gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,65.40883562040415,82.43646683021124,6.895148517919175,2.1523256875604697,1.0025242050388887,0.1709330664364092,false,0.0,6.895148517919175,0.11824405383514908,0.11824405383514908,65.20800480354774,37.41934969845918,102.62735450200691,63.538620010196766,7.551606302460145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,65.40883562040415,82.62183421295903,6.866922425513685,2.1775042187453937,1.0025337067228672,0.1730346585171289,false,0.0,6.866922425513685,0.11776000804827778,0.11776000804827778,65.17977871114225,37.22848164697368,102.40826035811592,63.6469933999584,6.916269538144926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,65.40883562040415,85.949173464169,6.273128338576434,2.6076410767377998,1.002727250236451,0.20936312789534983,false,0.0,6.273128338576434,0.10757710628766562,0.10757710628766562,64.585984624205,33.353252626501124,97.93923725070613,65.94495366435922,-5.81905984798996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,65.40883562040415,89.46188009812674,5.486355488252265,3.020297782399448,1.0029853125828876,0.2449597403478453,false,0.0,5.486355488252265,0.09408483544998977,0.09408483544998977,63.79921177388083,28.141405717660714,91.94061749154154,69.39175906638901,-22.26300283330169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,65.40883562040415,92.9745867320845,4.238833117274403,3.3953815087176697,1.0033102058499601,0.27791794770783734,false,0.0,4.238833117274403,0.07269122775450601,0.07269122775450601,62.551689402902966,21.34314391296373,83.89483331586669,74.55964441504268,-43.00639048155557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,65.40883562040415,96.48729336604225,2.8305845794880753,3.737652800185445,1.0037157654303213,0.3084486347139808,false,0.0,2.8305845794880753,0.04854134679363467,0.04854134679363467,61.14344086511664,12.274009801541713,73.41745066665835,83.28189049049097,-68.4120002521717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,65.40883562040415,100.0,1.6871437143710466,4.051368806730822,1.004217862483389,0.33675661930731177,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-9.467120461653798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,53.173823364342304,10.600788709725585,-2.1308113852726653,-2.1308113852726653,-2.94973610835255,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,45.68504102984665,114.5986860252008,60.13476016662155,46.96171687873676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,56.518550266889285,10.600788709725585,-2.357554165650033,-2.357554165650033,-3.4590698410481266,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,45.28245788591318,114.19610288126734,60.34675725055649,45.666669119443945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,59.86327716943626,10.600788709725585,-2.1414864410845906,-2.1414864410845906,-2.999620376064029,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,44.772516664481486,113.68616165983563,60.617443661747586,44.02626701583456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,63.20800407198324,10.600788709725585,-1.7006177392114241,-1.7006177392114241,-2.0787985981883397,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,44.11486601301935,113.0285110083735,60.97014317940437,41.91070650266455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,66.55273097453022,10.598179529852466,-1.157138610394874,-1.157138610394874,-1.0802446385700273,true,0.0,10.598179529852466,0.18174687718846025,0.18174687718846025,68.91103581548103,43.25864655837089,112.16968237385191,61.43463577422504,39.14470196440936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,69.8974578770772,10.546527354935343,-0.5458676654496303,-0.5458676654496303,-0.27566652315628115,true,0.0,10.546527354935343,0.1808611003939894,0.1808611003939894,68.8593836405639,42.14010292485728,110.9994865654212,62.035767705987865,35.321993753948846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,73.24218477962417,10.426740791909161,0.08198912517384128,0.08198912517384128,0.007847669101742926,false,0.0,10.426740791909161,0.17880689535832037,0.17880689535832037,68.73959707753772,40.682481701646225,109.42207877918395,62.82059146057322,30.140618476845283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,76.58691168217115,10.219330879731125,0.6846123367718919,0.6846123367718919,0.05579237252061086,false,0.0,10.219330879731125,0.17525004828565943,0.17525004828565943,68.53218716535969,38.793825813735424,107.32601297909511,63.854218807800436,23.280972902668683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,79.93163858471813,9.871164945151712,1.2371250416154924,1.0021814478880275,0.10114397203455665,false,0.0,9.871164945151712,0.16927939349773372,0.16927939349773372,68.18402123078027,36.375555690757096,104.55957692153737,65.21068967402795,14.331091162119215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,80.96356404794656,9.726098944489515,1.396144852551934,1.0022124853057497,0.1144518897437607,false,0.0,9.726098944489515,0.16679167449539856,0.16679167449539856,68.03895523011808,35.50550686375907,103.54446209387714,65.70989298146289,11.089944397616257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,83.27636548726511,9.326528478946962,1.734723291865137,1.0022910766515114,0.14317483645497853,false,0.0,9.326528478946962,0.1599394897287088,0.1599394897287088,67.63938476457552,33.3183608615316,100.95774562610713,66.99771705984324,2.959602650133486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,86.62109238981209,8.54281451907179,2.1856994111286965,1.0024299361670557,0.18225937213310095,false,0.0,8.54281451907179,0.14649967542710132,0.14649967542710132,66.85567080470035,29.494977102564455,96.3506479072648,69.38787881223938,-11.010487106955013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,89.96581929235907,7.505135086225742,2.597126299774828,1.0026041675515862,0.21873566746327192,false,0.0,7.505135086225742,0.12870463846709929,0.12870463846709929,65.8179913718543,24.698447564858938,90.51643893671324,72.71385412971509,-27.744305978197925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,93.31054619490604,5.803903911068495,2.9734240933343066,1.0028208913380663,0.25276974817382936,false,0.0,5.803903911068495,0.0995304342946221,0.0995304342946221,64.11676019669706,18.578263245023045,82.69502344172011,77.53400087235454,-48.225791910481355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,96.65527309745302,3.761564423136903,3.3184386874345604,1.0030884307387062,0.2845158949668797,false,0.0,3.761564423136903,0.06450660562247156,0.06450660562247156,62.074420708765466,10.58874459897725,72.66316530774272,85.42763096799892,-72.08020339606375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,68.24722735431438,100.0,1.6871437143710466,3.63577212466363,1.0034162667237152,0.3141383806877002,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,54.349497968803725,11.963014364504808,-2.1851046229391966,-2.1851046229391966,-3.172137027130045,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,43.81472284532056,114.09059349545393,61.59655103637759,47.4045625680106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,57.61024811388917,11.963014364504808,-2.394509488754565,-2.394509488754565,-3.6541017251616084,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,43.36501164990326,113.64088230003662,61.84030713928268,45.89161263388808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,60.87099825897462,11.963014364504808,-2.1968815770078574,-2.1968815770078574,-3.2147280383410664,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,42.80421818500911,113.08008883514248,62.14698924811366,44.00495194050544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,64.13174840406008,11.963014364504808,-1.7835142871312815,-1.7835142871312815,-2.313734002481806,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,42.09143032683784,112.36730097697121,62.5412108675066,41.60694105251126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,67.39249854914551,11.94707295539451,-1.2717759718467878,-1.2717759718467878,-1.3104893001872653,true,0.0,11.94707295539451,0.2048788846300934,0.2048788846300934,70.25992924102307,41.17728975391936,111.43721899494244,63.04888965706495,38.45726894072756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,70.65324869423097,11.876231477710142,-0.6953121496121929,-0.6953121496121929,-0.4451657826794084,true,0.0,11.876231477710142,0.20366403284273843,0.20366403284273843,70.1890877633387,40.00749551405795,110.19658327739666,63.69443196496617,34.204197430956015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,73.91399883931642,11.739890434865139,-0.0949516047857693,-0.0949516047857693,-0.009332624016834098,false,0.0,11.739890434865139,0.20132593706884638,0.20132593706884638,70.0527467204937,38.51694297793906,108.56968969843277,64.52330011725633,28.61594557086551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,77.17474898440186,11.505780374101256,0.48978589212075613,0.48978589212075613,0.04041619365067382,false,0.0,11.505780374101256,0.19731121243218713,0.19731121243218713,69.81863665972982,36.623080750033694,106.44171740976351,65.59330153510433,21.343361256211058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,80.1372679389059,11.160574873734056,0.9863655169958137,0.9863655169958137,0.0809902391375223,false,0.0,11.160574873734056,0.19139132576643522,0.19139132576643522,69.47343115936262,34.48003631057044,103.95346746993306,66.83127831157411,12.950906767714265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,80.43549912948731,11.116881373535499,1.0340730780310265,1.002351277254851,0.08494439772896148,false,0.0,11.116881373535499,0.1906420313058014,0.1906420313058014,69.42973765916406,34.239032448205364,103.66877010736943,66.9726645616186,12.001107698930857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,83.69624927457276,10.513543876129809,1.5278115444656934,1.0024613285846375,0.12645999866716523,false,0.0,10.513543876129809,0.1802954707728991,0.1802954707728991,68.82640016175837,31.263064778447887,100.08946494020626,68.76487970324897,0.2869894419331942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,86.9569994196582,9.64187925298463,1.976053500378508,1.0025997739156087,0.1650972345863433,false,0.0,9.64187925298463,0.1653474013647469,0.1653474013647469,67.95473553861319,27.57782683421289,95.53256237282608,71.1325372739533,-13.941022807151404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,90.21774956474366,8.474027041369204,2.3858132190421872,1.0027723868955138,0.20120419300289533,false,0.0,8.474027041369204,0.14532004743279334,0.14532004743279334,66.78688332699777,23.00214494227763,89.7890282692754,74.38200926588192,-30.743792674611413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,93.47849970982911,6.544009514426783,2.7618114990127673,1.0029858457647942,0.2349840923535345,false,0.0,6.544009514426783,0.11222241425412016,0.11222241425412016,64.85686580005535,17.228857818353113,82.08572361840845,79.01113974648646,-50.975181324663275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,96.73924985491455,4.194845548370914,3.1075068078515122,1.003247898535212,0.2665681191611969,false,0.0,4.194845548370914,0.07193689034582157,0.07193689034582157,62.50770183399948,9.774828411549318,72.2825302455488,86.47691443790976,-73.9284362663756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,69.6664232212695,100.0,1.6871437143710466,3.4261448315030205,1.0035673306220367,0.296097052531706,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,55.52450925745308,13.325240019283676,-2.237140114404292,-2.237140114404292,-3.3978986761856316,true,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,41.92430214214073,113.56239844705297,63.08258480320191,47.81906952671149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,58.70133002477786,13.32442071316023,-2.430558709574082,-2.430558709574082,-3.853154214069279,true,0.0,13.32442071316023,0.22849885191516656,0.22849885191516656,71.63727699878879,41.4248199465232,113.06209694531199,63.3610015507139,46.05374788857257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,61.878150792102645,13.325240019283676,-2.2501251159787716,-2.2501251159787716,-3.433725497956001,true,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,40.81049843475839,112.44859473967063,63.70741801688261,43.89195758332225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,65.05497155942743,13.32177152955574,-1.8634835368319782,-1.8634835368319782,-2.555798995245769,true,0.0,13.32177152955574,0.22845342139138095,0.22845342139138095,71.6346278151843,40.04030075452171,111.67492856970601,64.14566701107933,41.15908824900147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,68.2317923267522,13.278429383536825,-1.381229315294165,-1.381229315294165,-1.5532761125197057,true,0.0,13.278429383536825,0.22771015226035748,0.22771015226035748,71.59128566916539,39.06910447820313,110.66039014736852,64.69458997372585,37.525070734361975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,71.40861309407698,13.196142267623493,-0.8382914725500203,-0.8382914725500203,-0.6444447778229675,true,0.0,13.196142267623493,0.22629902063081989,0.22629902063081989,71.50899855325206,37.85035970575276,109.35935825900481,65.38900711532285,32.850225628250506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,74.58543386140177,13.043522092002839,-0.2658577220515301,-0.2658577220515301,-0.07416483891928109,true,0.0,13.043522092002839,0.2236817560112806,0.2236817560112806,71.3563783776314,36.32952240461344,107.68590078224484,66.26343640094858,26.83285264543054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,77.76225462872654,12.778874862423216,0.2990985983793442,0.2990985983793442,0.026120961243931394,false,0.0,12.778874862423216,0.21914335322265152,0.21914335322265152,71.09173114805178,34.43503528048026,105.52676642853203,67.36843509385709,19.118289154002976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,79.27688261224381,12.597312593030274,0.55845677515026,0.55845677515026,0.04780394268927191,false,0.0,12.597312593030274,0.21602976419686945,0.21602976419686945,70.91016887865884,33.37812612724612,104.28829500590496,67.99436971775576,14.741560334322234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,80.93907539605132,12.345215522287326,0.8326271178426258,0.8326271178426258,0.07106047204121903,false,0.0,12.345215522287326,0.21170658253846938,0.21170658253846938,70.65807180791589,32.09015598502339,102.74822779293928,68.7681659583538,9.366214022978546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,84.1158961633761,11.678284160513932,1.3217798446621536,1.0020926404550339,0.11342916164368765,false,0.0,11.678284160513932,0.200269458647528,0.200269458647528,69.9911404461425,29.205260989528966,99.19640143567146,70.55814468383868,-2.6778710563335584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,87.29271693070088,10.71420206841389,1.7669575196822784,1.002187283466959,0.15299493132700998,false,0.0,10.71420206841389,0.1837365334315556,0.1837365334315556,69.02705835404245,25.669568210564183,94.69662656460663,72.89283774744483,-17.122601708338337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,90.46953769802566,9.41423868891443,2.174523799519856,1.0023045631678933,0.19007193701493075,false,0.0,9.41423868891443,0.16144362133114387,0.16144362133114387,67.727094974543,21.324059017678465,89.05115399222146,76.05414633982048,-33.92581485658649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,93.64635846535045,7.254574341314914,2.549560400573872,1.0024487398500237,0.22490883074701498,false,0.0,7.254574341314914,0.1244078030714272,0.1244078030714272,65.56743062694348,15.902196013738468,81.46962664068195,80.48082866038607,-53.81641189349659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,96.82317923267522,4.606297741707394,2.8953716871539688,1.0026247532533816,0.25763354837054137,false,0.0,4.606297741707394,0.07899283340100482,0.07899283340100482,62.919154027335956,8.979989198191111,71.89914322552707,87.51029734801783,-75.78267441683734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,71.08561908822462,100.0,1.6871437143710466,3.2148784060470814,1.0028382013262858,0.2883667215592644,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,56.70006208178575,14.68746567406317,-2.2869776475714554,-2.2869776475714554,-3.6266326545755243,true,0.0,14.68746567406317,0.25187354229607434,0.25187354229607434,73.00032195969173,40.01630515398457,113.0166271136763,64.59255051583278,48.21030493120533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,59.79291479022963,14.678416416770482,-2.46546549012536,-2.46546549012536,-4.0550965611231655,true,0.0,14.678416416770482,0.25171835769581463,0.25171835769581463,72.99127270239904,39.46439674682631,112.45566944922535,64.90670773638068,46.1172024582281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,62.8857674986735,14.686142650289433,-2.3009365976147937,-2.3009365976147937,-3.65557061564049,true,0.0,14.686142650289433,0.25185085392410955,0.25185085392410955,72.998998935918,38.79388086776129,111.79287980367928,65.29843319548824,43.67571326593045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,65.97862020711737,14.667407337073975,-1.9402034468434772,-1.9402034468434772,-2.803523651422683,true,0.0,14.667407337073975,0.25152956434220863,0.25152956434220863,72.98026362270254,37.96547287211514,110.94573649481768,65.78014255294207,40.5101528082062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,69.07147291556126,14.617163486190385,-1.4856093183713135,-1.4856093183713135,-1.8064687609516885,true,0.0,14.617163486190385,0.25066793872336596,0.25066793872336596,72.93001977181895,36.93905439364152,109.86907416546046,66.37902460340014,36.457633445872716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,72.16432562400513,14.510751543604194,-0.9745673610230219,-0.9745673610230219,-0.8682005443213338,true,0.0,14.510751543604194,0.24884309340855296,0.24884309340855296,72.82360782923276,35.674230116126765,108.49783794535952,67.1198700437767,31.26919089171949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,75.257178332449,14.335608754917068,-0.4303504655155237,-0.4303504655155237,-0.19198619416494897,true,0.0,14.335608754917068,0.24583959126780308,0.24583959126780308,72.64846504054563,34.1263292949977,106.77479433554333,68.03896508781409,24.769338706534082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,78.35003104089287,14.036217230998624,0.1134384210697727,0.1134384210697727,0.010844274625260433,false,0.0,14.036217230998624,0.24070536284908248,0.24070536284908248,72.34907351662719,32.23594816338731,104.5850216800145,69.17728022085653,16.581801274440423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,78.36150563918719,14.034806892739773,0.1154241163293802,0.1154241163293802,0.0110087375212749,false,0.0,14.034806892739773,0.24068117713175213,0.24068117713175213,72.34766317836834,32.228212424525616,104.57587560289394,69.18198175370213,16.54788031988086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,81.44288374933674,13.553543207717148,0.6339137836488713,0.6339137836488713,0.05455983936271522,false,0.0,13.553543207717148,0.23242804539240985,0.23242804539240985,71.86639949334571,29.935694310143838,101.80209380348956,70.59422533299829,6.4054858640056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,84.53573645778063,12.817902955274512,1.1170282576099948,1.0022463530565766,0.09623676073993699,false,0.0,12.817902955274512,0.21981264118652916,0.21981264118652916,71.13075924090307,27.14972299089244,98.28048223179552,72.37526477855538,-5.956227884734567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,87.6285891662245,11.756982523263112,1.5587417505455246,1.0023405551006068,0.1352966239624051,false,0.0,11.756982523263112,0.2016190471904678,0.2016190471904678,70.06983880889167,23.774386705073223,93.8442255139649,74.66611656192381,-20.567127743581494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,90.72144187466837,10.3241299748423,1.9638004251369543,1.0024565617303915,0.17193192390337955,false,0.0,10.3241299748423,0.17704723507750253,0.17704723507750253,68.63698626047086,19.668644663054504,88.30563092352537,77.72662461345416,-37.28713437298071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,93.81429458311226,7.934456969299056,2.3372422220816773,1.0025983442137383,0.20639903532240828,false,0.0,7.934456969299056,0.13606702663361964,0.13606702663361964,66.24731325492762,14.601743967889595,80.84905722281721,81.93950001464125,-56.73901731683233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,96.90714729155613,4.995555168150041,2.682609339441433,1.00277048391876,0.2388563168483675,false,0.0,4.995555168150041,0.0856681611286672,0.0856681611286672,63.308411453778604,8.206154287144036,71.51456574092263,88.52519874500442,-77.63478057973282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,72.50481495517973,100.0,1.6871437143710466,3.002528454979221,1.0029781638609712,0.2694062390593885,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,57.87622086873791,16.047672116456418,-2.334870556287083,-2.334870556287083,-3.8587840411172047,true,0.0,16.047672116456418,0.2751995552721953,0.2751995552721953,74.36052840208498,38.089043533363096,112.44957193544808,66.12788925934889,48.556273431393436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,60.88506223525663,16.040586720851117,-2.499410652961585,-2.499410652961585,-4.260848602113638,true,0.0,16.040586720851117,0.2750780486944589,0.2750780486944589,74.35344300647968,37.482097653361315,111.835540659841,66.48462784530467,46.148653259114965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,63.89390360177535,16.024543724640303,-2.349564095254851,-2.349564095254851,-3.8799969375910566,true,0.0,16.024543724640303,0.2748029293257174,0.2748029293257174,74.33740001026887,36.75375221569363,111.0911522259625,66.91568007060052,43.21912912331803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,66.90274496829407,16.000708723691496,-2.0138455445345826,-2.0138455445345826,-3.0564238527167,true,0.0,16.000708723691496,0.27439418582613545,0.27439418582613545,74.31356500932006,35.867879150213774,110.18144415953384,67.44653382988882,39.637435725230304,100.0,0.08,0.6,0.27,1.0
