gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,58.53896179091593,84.10380463823402,-0.002166567963065802,3.2079283667074936,1.0025369059558547,0.4219598743737952,false,0.0,0.002166567963065802,-3.701070016930177e-5,3.701070016930177e-5,58.53679522295286,37.89358268060884,96.43037790356169,60.703687464021414,-8.609132158579168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,58.53896179091593,88.01921278634026,-0.16154644294012854,3.6881751775230622,1.0025372140796631,0.49737608916273024,false,0.0,0.16154644294012854,-0.002759639699746047,0.002759639699746047,58.3774153479758,33.315851419312345,91.69326676728815,63.66597832764981,-19.95727392269927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,58.53896179091593,91.93462093444651,0.16340470841508647,4.121799162743243,1.0025376248096671,0.5692203257469686,false,0.0,0.16340470841508647,0.00279138377955387,0.00279138377955387,58.70236649933101,26.619045319715774,85.32141181904679,68.80144766454339,-35.54341238636696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,58.53896179091593,95.85002908255275,-0.050983080929277946,4.501530976330847,1.0025381727865732,0.6358679159681887,false,0.0,0.050983080929277946,-0.0008709256086804993,0.0008709256086804993,58.48797870998665,16.461612699981515,74.94959140996816,78.03642102604958,-60.344950237482834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,58.53896179091593,96.15578636241118,0.0006920938356671513,4.526104219952454,1.0025382205678457,0.6404370856367406,false,0.0,0.0006920938356671513,1.1822789719761488e-5,1.1822789719761488e-5,58.539653884751594,15.464638080558888,74.00429196531049,79.10305244483936,-62.70017129724042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,58.53896179091593,99.765437230659,1.3213212972453832,4.818185775778892,1.0025362903607442,1.0028088361385439,false,0.3074929465305871,1.3213212972453832,0.022571655813862175,0.022571655813862175,59.86028308816131,1.4289771168728347,61.28926020503415,97.66847060628174,-96.43999204077252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,49.07348889938654,5.968165462943638,-2.9170887774535124,-2.9170887774535124,-4.538513249551859,true,0.0,5.968165462943638,0.10195202101909805,0.10195202101909805,64.50712725385957,40.78212464861224,105.2892519024718,61.266583329523286,14.902293033034276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,52.711096835144645,5.994013423765274,-2.946316682549502,-2.946316682549502,-4.976229184799883,true,0.0,5.994013423765274,0.10239357242402315,0.10239357242402315,64.5329752146812,40.84284830615347,105.37582352083467,61.24077901220092,15.15724409750867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,56.34870477090275,5.994013423765274,-2.6604762108916566,-2.6604762108916566,-4.565522022009703,true,0.0,5.994013423765274,0.10239357242402315,0.10239357242402315,64.5329752146812,40.66328782458723,105.19626303926843,61.34531146851848,14.650969656240708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,59.986312706660854,5.994013423765274,-2.2126171206520584,-2.2126171206520584,-3.552343888916367,true,0.0,5.994013423765274,0.10239357242402315,0.10239357242402315,64.5329752146812,40.330631048626415,104.86360626330762,61.53991600540793,13.71303708937226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,63.62392064241896,5.994013423765274,-1.6091854351224821,-1.6091854351224821,-2.1353544951818484,true,0.0,5.994013423765274,0.10239357242402315,0.10239357242402315,64.5329752146812,39.86053854792723,104.39351376260842,61.81703526277469,12.38760169256452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,67.26152857817706,5.964550118581521,-0.8714128751524578,-0.8714128751524578,-0.7347170624198867,true,0.0,5.964550118581521,0.10189026139351688,0.10189026139351688,64.50351190949745,39.21696895843327,103.72048086793072,62.18975400975146,10.481264677353174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,70.89913651393516,5.850784424528719,-0.10451084144276672,-0.10451084144276672,-0.012568378228758791,false,0.0,5.850784424528719,0.09994684301757882,0.09994684301757882,64.38974621544465,38.329075503691044,102.71882171913569,62.685440835279124,7.63494058645231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,74.53674444969327,5.658040402026437,0.6066008464831093,0.6066008464831093,0.07995347893928426,false,0.0,5.658040402026437,0.09665426630276266,0.09665426630276266,64.19700219294236,37.10167725679141,101.29867944973378,63.373977372328994,3.6272924874401813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,78.17435238545137,5.3616381378053575,1.243691971871015,1.002367148367206,0.1651358639547205,false,0.0,5.3616381378053575,0.09159093317977798,0.09159093317977798,63.900599928721284,35.43011427353421,99.33071420225549,64.33115924104601,-1.8540080899488443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,81.81196032120948,4.933544504621807,1.822288674115371,1.0023672280288112,0.2470196368286957,false,0.0,4.933544504621807,0.08427796383275445,0.08427796383275445,63.472506295537734,33.2104880639223,96.68299435946003,65.65012463262337,-9.080846519000996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,83.11922055768524,4.754836279426691,2.017653435254365,1.0023672623281494,0.27571600584043315,false,0.0,4.754836279426691,0.08122515558799244,0.08122515558799244,63.29379807034262,32.24882607116815,95.54262414151077,66.24666073290645,-12.14338619678278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,85.44956825696758,4.421288408685697,2.3502500177271495,1.002367333279843,0.32587272954190255,false,0.0,4.421288408685697,0.07552727744774922,0.07552727744774922,62.960250199601624,30.26457306370496,93.22482326330659,67.53592873195916,-18.29163742520892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,89.08717619272569,3.927204050603663,2.8315354755697557,1.0023674700500629,0.40156489940172746,false,0.0,3.927204050603663,0.06708701231549834,0.06708701231549834,62.46616584151959,26.251207317620015,88.71737315913961,70.41029689807081,-30.059883552587163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,92.72478412848379,3.018902454913757,3.2706404014883503,1.002367649527732,0.4741341203042479,false,0.0,3.018902454913757,0.051570823303911585,0.051570823303911585,61.557864245829684,20.569876449041885,82.12774069487156,74.95380211971866,-46.4913276916192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,96.3623920642419,2.000269688797829,3.6723406547246134,1.002367876781252,0.5437512181689959,false,0.0,2.000269688797829,0.0341698866464733,0.0341698866464733,60.539231479713756,12.255491836402463,72.79472331611622,83.16431290880504,-68.94259210866083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,63.732224538243294,100.0,1.4610382090836822,4.04090188351121,1.0023681725551048,0.610598608902494,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,-8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,50.44854505691479,7.6250386049414445,-3.014444547850092,-3.014444547850092,-4.990383944757728,true,0.0,7.6250386049414445,0.13025578813945923,0.13025578813945923,66.16400039585737,38.356842541266445,104.52084293712382,63.302207039852696,13.361044420187064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,53.98793469570659,7.6528464009891835,-3.021378978467003,-3.021378978467003,-5.3599435451498065,true,0.0,7.6528464009891835,0.1307308187036681,0.1307308187036681,66.19180819190511,38.3779735761233,104.5697817680284,63.29917407568203,13.516788457566209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,57.52732433449839,7.654382070504475,-2.745476755406638,-2.745476755406638,-4.935857049434394,true,0.0,7.654382070504475,0.13075705199288795,0.13075705199288795,66.1933438614204,38.16567196448948,104.35901582590989,63.428486113593785,12.893957355739328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,61.06671397329019,7.6543691958222055,-2.3169985789678047,-2.3169985789678047,-3.942107114547861,true,0.0,7.6543691958222055,0.1307568320593279,0.1307568320593279,66.19333098673813,37.783290464122686,103.97662145086082,63.661744402823274,11.7628313197637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,64.606103612082,7.642216253343868,-1.7642166711241996,-1.7642166711241996,-2.571073309685377,true,0.0,7.642216253343868,0.13054922772015726,0.13054922772015726,66.1811780442598,37.25387183944196,103.43504988370177,63.9833191153978,10.157213306239111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,68.1454932508738,7.579988048458681,-1.0817597910878394,-1.0817597910878394,-1.1192659636476803,true,0.0,7.579988048458681,0.12948620570915118,0.12948620570915118,66.11894983937461,36.55456993797092,102.67351977734552,64.39727593128008,7.890899971136478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,71.68488288966559,7.439185153696236,-0.35417668846680533,-0.35417668846680533,-0.14104774716712196,true,0.0,7.439185153696236,0.12708092057161574,0.12708092057161574,65.97814694461216,35.63052443575914,101.6086713803713,64.93357904230777,4.7283473294425615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,75.22427252845739,7.232317845884147,0.34124598041799586,0.34124598041799586,0.046632852342626034,false,0.0,7.232317845884147,0.12354708086070733,0.12354708086070733,65.77127963680007,34.40119634445842,100.17247598125849,65.658035296148,0.5038925774272451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,78.7636621672492,6.904583681973257,0.96925397225159,0.96925397225159,0.1299837549843867,false,0.0,6.904583681973257,0.11794851618029055,0.11794851618029055,65.44354547288918,32.76255614388896,98.20610161677814,66.63898107702546,-5.191210752869568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,81.77875677589647,6.50966363925145,1.4583286655271834,1.0025029852418226,0.1982844499256057,false,0.0,6.50966363925145,0.11120223933082495,0.11120223933082495,65.04862543016738,30.971300724180335,96.01992615434771,67.74492340850652,-11.38746013465115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,82.303051806041,6.431401205502361,1.539677376864987,1.002503001489303,0.20995109680532562,false,0.0,6.431401205502361,0.10986531036326622,0.10986531036326622,64.97036299641829,30.61667007878209,95.58703307520038,67.96984999555818,-12.597809461595066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,85.8424414448328,5.8473555450971375,2.0625023464104695,1.0025031029610791,0.2871418750775868,false,0.0,5.8473555450971375,0.09988826870524598,0.09988826870524598,64.38631733601306,27.809558281708096,92.19587561772116,69.83643997588678,-21.913275456263005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,89.3818310836246,5.223416955740383,2.541698528776771,1.0025032412210817,0.36148534428104784,false,0.0,5.223416955740383,0.08922975051038491,0.08922975051038491,63.76237874665631,24.03766109163606,87.80003983829238,72.62226630431154,-33.6665590614117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,92.9212207224164,4.0331035134359325,2.9807930244415557,1.0025034160943276,0.4329317146733558,false,0.0,4.0331035134359325,0.06889605469671635,0.06889605469671635,62.57206530435186,18.764424281194895,81.33648958554676,76.92988180728017,-49.865189105994965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,96.4606103612082,2.6140532123889244,3.3837871536809976,1.002503639659957,0.5015752474241698,false,0.0,2.6140532123889244,0.044654929510461065,0.044654929510461065,61.15301500330485,11.132371546218153,72.285386549523,84.5994161785504,-71.34302302439887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,65.46331212068574,100.0,1.4610382090836822,3.7545920248139817,1.0025039278156789,0.5675713607980585,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,51.82291685590587,9.27405530992504,-3.1067227801913653,-3.1067227801913653,-5.450036340027559,true,0.0,9.27405530992504,0.15842534657599935,0.15842534657599935,67.81301710084097,35.92408211013437,103.73709921097534,65.3700726322858,11.61059184293094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,55.264137080484026,9.30352366001042,-3.0947023346094618,-3.0947023346094618,-5.754520464860402,true,0.0,9.30352366001042,0.15892874378674307,0.15892874378674307,67.84248545092635,35.89375065305305,103.7362361039794,65.39902352243129,11.618547503967536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,58.70535730506218,9.309162767228948,-2.828874777402082,-2.828874777402082,-5.317027181826545,true,0.0,9.309162767228948,0.15902507462429138,0.15902507462429138,67.84812455814487,35.64828358715412,103.496408145299,65.55601858461854,10.874663133172602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,62.14657752964033,9.300926931591285,-2.4181298250404333,-2.4181298250404333,-4.342407947934243,true,0.0,9.300926931591285,0.15888438481043582,0.15888438481043582,67.83988872250721,35.2148585770999,103.05474729960711,65.82897974149498,9.498559483359049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,65.58779775421849,9.265502099888444,-1.9083451627226604,-1.9083451627226604,-3.0180816513598017,true,0.0,9.265502099888444,0.15827923516959716,0.15827923516959716,67.80446389080437,34.62758734707982,102.4320512378842,66.19457784100987,7.55400136725648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,69.02901797879663,9.17801674405245,-1.2785610786513892,-1.2785610786513892,-1.5489332228684485,true,0.0,9.17801674405245,0.15678475434589437,0.15678475434589437,67.71697853496838,33.875416539641506,101.59239507460988,66.65555870125588,4.932608542650607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,72.47023820337479,9.025176370941445,-0.593434639686805,-0.593434639686805,-0.3893040579015467,true,0.0,9.025176370941445,0.15417383730133,0.15417383730133,67.56413816185737,32.918402457292586,100.48254061914996,67.23967939658266,1.4876762688097234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,75.91145842795294,8.790153948464216,0.08056124269407668,0.08056124269407668,0.013846113015407752,false,0.0,8.790153948464216,0.15015903390736718,0.15015903390736718,67.32911573938014,31.68979768922879,99.01891342860893,67.99621749830993,-3.0029385295017197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,79.35267865253108,8.427056239033398,0.6993050190394959,0.6993050190394959,0.0969905753741864,false,0.0,8.427056239033398,0.14395636651590066,0.14395636651590066,66.96601802994932,30.09528095620755,97.06129898615687,68.99353164385343,-8.895993878386854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,80.44472639907619,8.277839895363563,0.883247581598847,0.883247581598847,0.12260820809727455,false,0.0,8.277839895363563,0.14140735746099478,0.14140735746099478,66.81680168627949,29.496987312108963,96.31378899838845,69.37407652750271,-11.108667002985605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,82.79389887710924,7.904818161549379,1.2615009323038318,1.0023383065648521,0.1766715791007625,false,0.0,7.904818161549379,0.13503516153537332,0.13503516153537332,66.4437799524653,28.03652084367476,94.48030079614007,70.32553812019597,-16.44910897604348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,86.23511910168739,7.242256181967157,1.7778207947946891,1.0023383802564845,0.25364780771061,false,0.0,7.242256181967157,0.12371685387647258,0.12371685387647258,65.78121797288308,25.379068867378475,91.16028684026156,72.15995062427815,-25.83292752130496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,89.67633932626555,6.482656254132003,2.253534340826479,1.0023384698052173,0.3280761414599113,false,0.0,6.482656254132003,0.11074088189821606,0.11074088189821606,65.02161804504793,21.858098849088783,86.87971689413672,74.8409644615636,-37.50969133666796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,93.1175595508437,5.009569299969243,2.691520453790624,1.0023385839849017,0.3998583650018079,false,0.0,5.009569299969243,0.08557666802943929,0.08557666802943929,63.54853109088517,16.99833946884318,80.54687055972835,78.89633780838412,-53.36720308521592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,96.55877977542185,3.198042232000752,3.094936924574517,1.002338732055624,0.4690009191111445,false,0.0,3.198042232000752,0.054631003594208326,0.054631003594208326,61.73700402291668,10.042174121962882,71.77917814487957,86.00962788722141,-73.75486716205548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,67.1943997031282,100.0,1.4610382090836822,3.4672228463056443,1.0023389156693556,0.5356156731740926,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,53.19841458117613,10.912644183813406,-3.194162403720927,-3.194162403720927,-5.916476484626474,true,0.0,10.912644183813406,0.1864167701297844,0.1864167701297844,69.45160597472933,33.485457081928644,102.93706305665798,67.46997039977934,9.61445977889488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,56.54138496823498,10.940572523636654,-3.165902081387634,-3.165902081387634,-6.159155102925075,true,0.0,10.940572523636654,0.18689385989989338,0.18689385989989338,69.47953431455258,33.397900478580866,102.87743479313345,67.5362235209912,9.42788626749378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,59.88435535529383,10.943215517292451,-2.910136282207502,-2.910136282207502,-5.709523632126975,true,0.0,10.943215517292451,0.18693900920857498,0.18693900920857498,69.48217730820838,33.11306468797521,102.59524199618359,67.72456105790269,8.50402082217232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,63.227325742352676,10.92176428363937,-2.5164928978926824,-2.5164928978926824,-4.753307012921153,true,0.0,10.92176428363937,0.1865725655102788,0.1865725655102788,69.4607260745553,32.628935772441686,102.08966184699699,68.03894225710819,6.842539387473523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,66.57029612941152,10.86666158902289,-2.042422283080568,-2.042422283080568,-3.4714433772797824,true,0.0,10.86666158902289,0.18563126602476196,0.18563126602476196,69.40562337993882,31.98657116641207,101.39219454635088,68.45262960376148,4.5504916267455675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,69.91326651647037,10.759500879823939,-1.462553260626262,-1.462553260626262,-2.0122235266583686,true,0.0,10.759500879823939,0.18380067822613141,0.18380067822613141,69.29846267073987,31.184783383734963,100.48324605447483,68.96519110576025,1.5740125626030776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,73.25623690352921,10.589989769022687,-0.8209349729006231,-0.8209349729006231,-0.7314398003410314,true,0.0,10.589989769022687,0.18090498097398852,0.18090498097398852,69.12895155993861,30.198275975463243,99.32722753540186,69.59718223817323,-2.1792990474696183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,76.59920729058807,10.328689159842916,-0.17381518573779348,-0.17381518573779348,-0.0376755428316844,false,0.0,10.328689159842916,0.17644127678133373,0.17644127678133373,68.86765095075884,28.97303663769934,97.84068758845818,70.38753779044664,-6.935912250394249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,78.91707898717229,10.06795151370492,0.253285464975198,0.253285464975198,0.037145235720826134,false,0.0,10.06795151370492,0.1719871894835563,0.1719871894835563,68.60691330462085,27.943947781761008,96.55086108638186,71.05779537609695,-10.98693781559822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,79.94217767764691,9.926016216583584,0.4336906021142948,0.4336906021142948,0.06168032674903431,false,0.0,9.926016216583584,0.169562559924387,0.169562559924387,68.46497800749951,27.431316252168195,95.89629425966771,71.39481096329983,-13.013169108644407,100.0,0.08,0.6,0.27,1.0
