gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,63.29065274948547,81.76546162110579,5.7101542582898475,1.7915348606464172,1.0024728281573927,0.23786572563695696,false,0.0,5.7101542582898475,0.10026326607552989,0.10026326607552989,62.661762577016454,32.458920418479615,95.12068299549607,65.876064598888,-13.067882528114383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,63.29065274948547,85.41236929688462,5.226581412131871,2.315963617322785,1.0024729651913908,0.3144838147133754,false,0.0,5.226581412131871,0.09177232331844941,0.09177232331844941,62.17818973085848,29.641788336997276,91.81997806785576,67.71749573378058,-21.62779061587714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,63.29065274948547,89.05927697266347,4.746751846416039,2.794214718543949,1.002473136104202,0.38800919897212777,false,0.0,4.746751846416039,0.08334710794910476,0.08334710794910476,61.698360165142645,25.768022014635203,87.46638217977785,70.53951315641274,-32.72344963365151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,63.29065274948547,92.70618464844232,3.975908857604182,3.2309091263218823,1.002473367537768,0.4585041723467203,false,0.0,3.975908857604182,0.06981205579574193,0.06981205579574193,60.92751717633079,20.24360172707261,81.1711189034034,75.0605855868967,-48.18962025415621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,63.29065274948547,96.35309232422115,3.19431464163911,3.630700608439686,1.0024736573923883,0.5261266623102409,false,0.0,3.19431464163911,0.0560882253537477,0.0560882253537477,60.145922960365716,12.10138417719648,72.24730713756219,83.2500550447439,-69.63576859360754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,63.29065274948547,100.0,3.048391681273003,3.997742673310916,1.0024740351266126,0.5910455603779213,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,2.4097761773605744e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,50.20187837369391,8.155044304907427,-3.496432940862608,-3.496432940862608,-6.677235933756958,true,0.0,8.155044304907427,0.14319251985419204,0.14319251985419204,65.10665262363403,37.22038262145685,102.32703524509088,63.62605196924975,6.668994006195672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,53.7588870612872,8.18573929066904,-3.3543248716339074,-3.3543248716339074,-6.587040802065045,true,0.0,8.18573929066904,0.14373148594606833,0.14373148594606833,65.13734760939565,37.25058591975756,102.3879335291532,63.61818757759078,6.849546335139922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,57.31589574888049,8.191222843978174,-2.9532109750681066,-2.9532109750681066,-5.711812424642349,true,0.0,8.191222843978174,0.14382777037895816,0.14382777037895816,65.14283116270478,37.10752505945895,102.25035622216373,63.70914837809089,6.455935169800631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,60.87290443647379,8.190400532922986,-2.420625285853036,-2.420625285853036,-4.3399296585945235,true,0.0,8.190400532922986,0.1438133316110381,0.1438133316110381,65.14200885164959,36.787449375301144,101.92945822695074,63.90891307065307,5.535196273185239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,64.42991312406707,8.176699839850052,-1.791072868202819,-1.791072868202819,-2.7122548127465516,true,0.0,8.176699839850052,0.14357276433862223,0.14357276433862223,65.12830815857666,36.32719262565969,101.45550078423635,64.19396450182026,4.173874874941941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,67.98692181166037,8.122013435703927,-1.075240081368238,-1.075240081368238,-1.1446283395339163,true,0.0,8.122013435703927,0.1426125385300713,0.1426125385300713,65.07362175443053,35.70168714026182,100.77530889469236,64.57298168386744,2.2198376517631013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,71.54393049925366,8.000615515945789,-0.34410009050254314,-0.34410009050254314,-0.13940038537607918,true,0.0,8.000615515945789,0.14048094078697085,0.14048094078697085,64.9522238346724,34.85444958730209,99.8066734219745,65.07803697660543,-0.5516086872774828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,75.10093918684696,7.814660426147519,0.34448804589631316,0.34448804589631316,0.04590417824155696,false,0.0,7.814660426147519,0.13721579876047035,0.13721579876047035,64.76626874487413,33.70809708366494,98.47436582853906,65.7696733560523,-4.330038622403876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,76.0383982010523,7.74879867966353,0.5148868639959298,0.5148868639959298,0.06762408712598685,false,0.0,7.74879867966353,0.13605934772373407,0.13605934772373407,64.70040699839014,33.343909711843416,98.04431671023355,65.99098159826016,-5.540243168461623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,78.65794787444025,7.5191831856634295,0.9679508315100893,0.9679508315100893,0.12700425783278171,false,0.0,7.5191831856634295,0.13202758284863048,0.13202758284863048,64.47079150439004,32.16645319692861,96.63724470131865,66.71422773243691,-9.464762771444413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,82.21495656203354,7.088702878663263,1.5355516887379195,1.002605337088455,0.20495587261144751,false,0.0,7.088702878663263,0.12446887959672218,0.12446887959672218,64.04031119738987,30.12873425612347,94.16904545351333,68.00569219850853,-16.215253081009486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,85.77196524962683,6.53695015094366,2.055503094634899,1.0026054727794915,0.2801299767831224,false,0.0,6.53695015094366,0.114780782210047,0.114780782210047,63.48855846967027,27.432489198637768,90.92104766830803,69.82823020395112,-24.86604732971214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,89.32897393722013,5.939050712180823,2.5318559082029974,1.0026056442820308,0.35246763844392826,false,0.0,5.939050712180823,0.10428240549315562,0.10428240549315562,62.89065903090743,23.772139742399627,86.66279877330706,72.56938377378867,-35.94028047493799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,92.88598262481341,4.916394287589192,2.9684425471275087,1.0026058718306614,0.42196396349297155,false,0.0,4.916394287589192,0.0863258199851856,0.0863258199851856,61.8680026063158,18.612118151232593,80.48012075754839,76.8736453473985,-51.19028788584961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,96.4429913124067,3.7663518127195275,3.3693240406087086,1.0026061566694597,0.48872370340370075,false,0.0,3.7663518127195275,0.06613249254773179,0.06613249254773179,60.717960131446134,11.083855704614084,71.80181583606021,84.56326546125096,-71.7839100471792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,64.87541385717519,100.0,3.048391681273003,3.7383309747891085,1.0026065254358771,0.5528915636779559,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,1.2048880886802872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,51.460011753360284,9.663919769158547,-3.56973538058125,-3.56973538058125,-7.12562066056715,true,0.0,9.663919769158547,0.16968651201340865,0.16968651201340865,66.61552808788515,35.00329731042184,101.618825398307,65.55431813620923,4.849037009087875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,54.927153770977405,9.694202056820167,-3.4201486519110897,-3.4201486519110897,-6.9853522825754455,true,0.0,9.694202056820167,0.17021823163565614,0.17021823163565614,66.64581037554677,34.99442646542612,101.6402368409729,65.57030212338184,4.917633614969841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,58.394295788594526,9.701820357927723,-3.0350235124815574,-3.0350235124815574,-6.107851244725165,true,0.0,9.701820357927723,0.1703519996069647,0.1703519996069647,66.65342867665433,34.82396235628053,101.47739103293486,65.68303343059117,4.430413605672712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,61.861437806211654,9.694966603202865,-2.5242097328102493,-2.5242097328102493,-4.757118599466918,true,0.0,9.694966603202865,0.17023165612717214,0.17023165612717214,66.64657492192947,34.466461784635015,101.11303670656449,65.91293970859707,3.3370986756508403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,65.32857982382878,9.664725881382445,-1.9331645344067874,-1.9331645344067874,-3.1586011517525,true,0.0,9.664725881382445,0.16970066634983033,0.16970066634983033,66.61633420010905,33.96281617396248,100.57915037407153,66.23274699811164,1.734831571652684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,68.7957218414459,9.590879903801017,-1.259847265156845,-1.259847265156845,-1.5534244955377159,true,0.0,9.590879903801017,0.1684040220624881,0.1684040220624881,66.54248822252762,33.29742256989894,99.83991079242656,66.64918637685247,-0.47848509667484107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,72.26286385906302,9.458464250676677,-0.5619770155932255,-0.5619770155932255,-0.36414894655427016,true,0.0,9.458464250676677,0.16607896651035545,0.16607896651035545,66.41007256940328,32.425375889354555,98.83544845875784,67.19256461624187,-3.46696652932148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,72.53046055594967,9.44538439530924,-0.5086664569480851,-0.5086664569480851,-0.30222720658147534,true,0.0,9.44538439530924,0.16584930038232906,0.16584930038232906,66.39699271403585,32.34766494826682,98.74465766230267,67.24109869427797,-3.7358035458382566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,75.73000587668014,9.24902706845402,0.1089256417238897,0.1089256417238897,0.016984177166360543,false,0.0,9.24902706845402,0.16240150790285565,0.16240150790285565,66.20063538718063,31.280126481404317,97.48076186858495,67.91148747526876,-7.453507366998147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,79.19714789429726,8.923013683662255,0.7231401364461408,0.7231401364461408,0.09795807993618437,false,0.0,8.923013683662255,0.15667711495916128,0.15667711495916128,65.87462200238886,29.773369217524312,95.64799121991317,68.87193464516199,-12.752998019220406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,82.66428991191438,8.447055508716822,1.2830832184814793,1.002425660936444,0.17580045738362984,false,0.0,8.447055508716822,0.14831987643690994,0.14831987643690994,65.39866382744343,27.808543373902637,93.20720720134607,70.16481427897452,-19.63159100208829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,86.13143192953152,7.821450934864934,1.7974581143914674,1.0024257477519267,0.25100130013903765,false,0.0,7.821450934864934,0.13733503171837758,0.13733503171837758,64.77305925359154,25.242308339636903,90.01536759322845,71.95777897202544,-28.343739749213203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,89.59857394714864,7.101015656930095,2.270834672798561,1.00242586639084,0.32361519650430526,false,0.0,7.101015656930095,0.12468507679694739,0.12468507679694739,64.0526239756567,21.803648879622678,85.85627285527937,74.60447774576096,-39.3456455212269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,93.06571596476576,5.825691426076183,2.706444681172134,1.0024260108700505,0.39359143068832575,false,0.0,5.825691426076183,0.10229195624244736,0.10229195624244736,62.77729974480279,17.012857471177615,79.7901572159804,78.67799981252541,-54.294402731295136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,96.53285798238288,4.313574376449104,3.1076888880850455,1.0024261980188496,0.4609708109991766,false,0.0,4.313574376449104,0.07574104584208434,0.07574104584208434,61.26518269517571,10.093420136060482,71.3586028312362,85.85535627718002,-73.94225444093323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,66.4601749648649,100.0,3.048391681273003,3.478026243757895,1.0024264374332938,0.5258671785101461,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,52.71937886745699,11.164560387830186,-3.6394389356859906,-3.6394389356859906,-7.578018572001368,true,0.0,11.164560387830186,0.19603591044081364,0.19603591044081364,68.11616870655679,32.778164734385605,100.8943334409424,67.51238288959804,2.8049748247360506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,56.096566091210065,11.192620666332466,-3.4839482485832285,-3.4839482485832285,-7.390116543186268,true,0.0,11.192620666332466,0.19652861432276975,0.19652861432276975,68.14422898505907,32.72639891393459,100.87062789899366,67.55606701813632,2.7330303780289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,57.25505420945526,11.196188954036593,-3.3773378652561563,-3.3773378652561563,-7.152834975461596,true,0.0,11.196188954036593,0.19659126905385577,0.19659126905385577,68.1477972727632,32.681597960382,100.82939523314519,67.58723199240342,2.603886582813897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,59.47375331496313,11.197439539070864,-3.1144762898226195,-3.1144762898226195,-6.51149384715053,true,0.0,11.197439539070864,0.19661322778463072,0.19661322778463072,68.14904785779747,32.523409421165226,100.6724572789627,67.69383573200852,2.1112627213165425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,62.8509405387162,11.181357372735327,-2.6246794888469247,-2.6246794888469247,-5.1836939736511995,true,0.0,11.181357372735327,0.19633084477894747,0.19633084477894747,68.13296569146193,32.128590654484555,100.26155634594649,67.95522448940771,0.8207740432137012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,66.22812776246928,11.136508620333878,-2.0674003388577518,-2.0674003388577518,-3.614827101599198,true,0.0,11.136508620333878,0.19554335600162523,0.19554335600162523,68.08811693906048,31.58359901663593,99.67171595569641,68.31237556833607,-1.0287203787902155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,69.60531498622235,11.047075035812576,-1.4349699471119464,-1.4349699471119464,-1.995605617021229,true,0.0,11.047075035812576,0.19397301256161575,0.19397301256161575,67.99868335453918,30.88105948572643,98.8797428402656,68.76907382777789,-3.5006595889337966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,72.98250220997542,10.899881069727194,-0.7712854426543069,-0.7712854426543069,-0.672265399972376,true,0.0,10.899881069727194,0.19138846806092985,0.19138846806092985,67.8514893884538,29.987645956137523,97.83913534459133,69.35005010978433,-6.721507821990979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,76.35968943372849,10.668302374241058,-0.12164069834176655,-0.12164069834176655,-0.01892922704476052,false,0.0,10.668302374241058,0.18732223178907395,0.18732223178907395,67.61991069296766,28.846680810338796,96.46659150330646,70.09671393919827,-10.912287681449195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,79.73687665748156,10.308184859322942,0.48221562474615304,0.48221562474615304,0.0666029712072651,false,0.0,10.308184859322942,0.18099901238317523,0.18099901238317523,67.25979317804955,27.382558582252422,94.64235176030198,71.06733077427802,-16.364124603226482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,83.11406388123464,9.7825226616551,1.0342384919009942,1.0025499576209713,0.14275259858715839,false,0.0,9.7825226616551,0.17176903252508235,0.17176903252508235,66.7341309803817,25.501203836816742,92.23533481719845,72.35202334619626,-23.341236563585333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,86.49125110498771,9.077665429759328,1.5422013910281125,1.0025500471295707,0.21631834261715835,false,0.0,9.077665429759328,0.15939260887869333,0.15939260887869333,66.02927374848593,23.074757085893534,89.10403083437947,74.10357660610963,-32.07458411382918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,89.86843832874078,8.230987973037962,2.011536215711668,1.002550164383802,0.2875150620231576,false,0.0,8.230987973037962,0.14452599700036006,0.14452599700036006,65.18259629176457,19.86571489674363,85.0483111885082,76.64184671143957,-42.94314687213524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,93.24562555249386,6.702523458046933,2.445197684321632,1.002550306172821,0.3562929547200663,false,0.0,6.702523458046933,0.1176880452705852,0.1176880452705852,63.65413177677354,15.447858724567705,79.10199050134125,80.47096081064386,-57.49762083081591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,96.62281277624693,4.83554060582707,2.8460353886375183,1.002550490212985,0.4226459652312423,false,0.0,4.83554060582707,0.08490612905548212,0.08490612905548212,61.78714892455368,9.13100878886423,70.91815771341791,87.12458264107357,-76.10487432399054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.0,68.04493607255462,100.0,3.048391681273003,3.217028356885835,1.0025507227765742,0.4866419822116387,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
