gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,63.28789721077371,81.64682361140213,3.548931243503816,1.9478887592586682,1.0024050556837774,0.2635836909484613,false,0.0,3.548931243503816,0.05939787589841509,0.05939787589841509,63.29738503625151,34.59127101480196,97.88865605105347,64.66263568195174,-5.752570902732468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,63.28789721077371,85.04876569986074,3.084314146328836,2.4419866927966143,1.0024051620165442,0.33761103113799934,false,0.0,3.084314146328836,0.05162165630306591,0.05162165630306591,62.83276793907653,31.785862075032234,94.61863001410876,66.4063387196659,-14.478802126212265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,63.28789721077371,85.3174588891217,3.0477873796291064,2.4791944321610346,1.0024051698337535,0.3433373140161076,false,0.0,3.0477873796291064,0.05101031384345294,0.05101031384345294,62.7962411723768,31.52967153534658,94.32591270772338,66.57369048413678,-15.251381771843164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,63.28789721077371,88.98809416684128,2.594803770749131,2.9624100465044396,1.0024053162151887,0.4197778082150803,false,0.0,2.594803770749131,0.04342880201971168,0.04342880201971168,62.34325756349683,27.355348492605323,89.69860605610215,69.50303946139825,-27.35604111605795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,63.28789721077371,92.65872944456085,1.7266378725560045,3.402437777225076,1.002405510851045,0.49297960930801693,false,0.0,1.7266378725560045,0.02889845281260793,0.02889845281260793,61.4750916653037,21.439381296164058,82.91447296146777,74.14277564529966,-44.34929965334836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,63.28789721077371,96.32936472228043,0.7450440594166992,3.8043451808016684,1.0024057566320324,0.5631403614033527,false,0.0,0.7450440594166992,0.012469679332641292,0.012469679332641292,60.493497852164396,12.773981485705196,73.26747933786959,82.5652777997199,-67.66612888707732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,63.28789721077371,100.0,0.2515462072519128,4.1725901661938325,1.002406077333281,0.6304596738832107,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,-1.8933941405219796e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,50.01586138851283,6.275150890719345,-2.733870509679481,-2.733870509679481,-4.043666945820569,true,0.0,6.275150890719345,0.1050261637311362,0.1050261637311362,66.02360468346704,39.90718548367534,105.93079016714239,62.32711431614171,17.455619149381786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,53.58615700361906,6.298938917690094,-2.8248948818864332,-2.8248948818864332,-4.631667271131053,true,0.0,6.298938917690094,0.10542430000849098,0.10542430000849098,66.04739271043779,39.9337755007842,105.98116821122198,62.31993270616191,17.61622652484993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,57.15645261872528,6.298938917690094,-2.6079645044644395,-2.6079645044644395,-4.417452778237018,true,0.0,6.298938917690094,0.10542430000849098,0.10542430000849098,66.04739271043779,39.70561848241979,105.75301119285757,62.454384953625365,16.94423978633941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,60.72674823383151,6.298938917690094,-2.2243888089239143,-2.2243888089239143,-3.5958397252365213,true,0.0,6.298938917690094,0.10542430000849098,0.10542430000849098,66.04739271043779,39.31412460551904,105.36151731595683,62.68644794889929,15.791179953373069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,64.29704384893773,6.295546872519495,-1.690387983870123,-1.690387983870123,-2.3304959471314484,true,0.0,6.295546872519495,0.1053675279088754,0.1053675279088754,66.04400066526719,38.775562267976056,104.81956293324325,63.0073230770184,14.193553503558443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,67.86733946404397,6.242896444867242,-1.002146790181068,-1.002146790181068,-0.9483525868711453,true,0.0,6.242896444867242,0.1044863263997136,0.1044863263997136,65.99135023761494,38.062680725485244,104.05403096310019,63.42027274370265,11.920587825230577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,71.43763507915018,6.103110709775152,-0.2594840934468399,-0.2594840934468399,-0.07474716823107468,true,0.0,6.103110709775152,0.10214675564568251,0.10214675564568251,65.85156450252285,37.115089565323274,102.96665406784612,63.95426276465423,8.687525576582544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,75.00793069425642,5.891602787498442,0.4464683385429298,0.4464683385429298,0.05999502610826848,false,0.0,5.891602787498442,0.09860678249406964,0.09860678249406964,65.64005658024614,35.84473347172988,101.48479005197602,64.67969884613073,4.321282005145566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,78.57822630936265,5.561060649462675,1.0803692065297004,1.0025459789742626,0.14439108642587142,false,0.0,5.561060649462675,0.09307455333911385,0.09307455333911385,65.30951444221037,34.14253959648342,99.45205403869379,65.66934697678583,-1.579528082400028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,82.14852192446887,5.0852366193430925,1.655558446213412,1.0025460680760836,0.22533592337532063,false,0.0,5.0852366193430925,0.0851107651585846,0.0851107651585846,64.83369041209079,31.910697800519728,96.74438821261052,67.01545341276942,-9.25775785272851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,83.76249019696036,4.834574870164573,1.8993700592623164,1.0025461126375743,0.26099705098700743,false,0.0,4.834574870164573,0.080915480874777,0.080915480874777,64.58302866291227,30.690192990144812,95.27322165305708,67.78717833022912,-13.346082876355837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,85.7188175395751,4.514794238862038,2.1821229785084957,1.002546178651917,0.30342682038400726,false,0.0,4.514794238862038,0.07556336528009108,0.07556336528009108,64.26324803160973,28.990200971613884,93.25344900322362,68.91246245421792,-18.878467194623106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,89.28911315468132,3.931239467552558,2.6637845534376314,1.002546326716903,0.37853870901525644,false,0.0,3.931239467552558,0.06579650548261944,0.06579650548261944,63.679693260300255,25.06308854841201,88.74278180871227,71.75760322407262,-30.994281716743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,92.85940876978755,2.7716733486709657,3.104271825517285,1.00254651662129,0.45063118284456577,false,0.0,2.7716733486709657,0.04638903892450842,0.04638903892450842,62.52012714141866,19.566801001608013,82.08692814302668,76.16331681030236,-47.793843710630334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,96.42970438489377,1.378784635392904,3.5079129159435927,1.0025467584254761,0.519830686612683,false,0.0,1.378784635392904,0.023076490651549913,0.023076490651549913,61.1272384281406,11.607058661106695,72.73429708924729,84.04183565991644,-70.14089508498098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,65.05761891978672,100.0,0.2515462072519128,3.878807070741375,1.0025470708977124,0.5863094155249302,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,54.23293932083923,11.311740757530046,-3.026105345084976,-3.026105345084976,-5.406814823565795,true,0.0,11.311740757530046,0.18932273622958712,0.18932273622958712,71.06019455027774,32.42512280147431,103.48531735175206,68.66693398517626,12.04333373217441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,57.50201508363643,11.336174470625451,-3.048205462129868,-3.048205462129868,-5.796851893096739,true,0.0,11.336174470625451,0.18973167924893553,0.18973167924893553,71.08462826337315,32.27888702981873,103.36351529319188,68.7714887228252,11.632274085314087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,60.77109084643362,11.33316310688889,-2.851535830847057,-2.851535830847057,-5.531706015900752,true,0.0,11.33316310688889,0.18968127855158848,0.18968127855158848,71.08161689963659,31.922414536208027,103.00403143584461,69.00857753699601,10.38796472617054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,64.04016660923082,11.299730886661393,-2.512834448789132,-2.512834448789132,-4.760658453960434,true,0.0,11.299730886661393,0.18912172900502677,0.18912172900502677,71.04818467940909,31.360427668868276,102.40861234827736,69.37715788764342,8.319382814535746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,67.30924237202802,11.228593736657203,-2.0969403200215297,-2.0969403200215297,-3.644585078936249,true,0.0,11.228593736657203,0.18793111827807896,0.18793111827807896,70.9770475294049,30.63431991025251,101.61136743965741,69.85148346867302,5.552045200397804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,70.57831813482522,11.096909413893385,-1.5729625530313993,-1.5729625530313993,-2.2894612305968978,true,0.0,11.096909413893385,0.18572713952374004,0.18572713952374004,70.84536320664108,29.751303813384535,100.59666702002562,70.42515950606794,2.046559606468956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,73.84739389762241,10.910937384826099,-0.9705080012693983,-0.9705080012693983,-0.993756830884165,true,0.0,10.910937384826099,0.18261455639795107,0.18261455639795107,70.6593911775738,28.69937174009066,99.35876291766445,71.11540955489458,-2.1854934443126584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,77.11646966041961,10.616137980241305,-0.3446500876820479,-0.3446500876820479,-0.14396821422365633,true,0.0,10.616137980241305,0.1776805474676551,0.1776805474676551,70.364591772989,27.43449853840474,97.79909031139374,71.9481045774016,-7.426621802362265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,79.98403352291106,10.231431448631525,0.1846766810101152,0.1846766810101152,0.028864524218418806,false,0.0,10.231431448631525,0.17124177780602956,0.17124177780602956,69.97988524137922,26.097443852815495,96.07732909419471,72.83704272500184,-13.066808496056204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,80.38554542321681,10.16618064064994,0.25590859768577423,0.25590859768577423,0.03874104230352472,false,0.0,10.16618064064994,0.17014968581302298,0.17014968581302298,69.91463443339764,25.889324089914737,95.80395852331237,72.97676996967199,-13.947118134225478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,83.65462118601401,9.533001625484715,0.8064308426413294,0.8064308426413294,0.11720254876390379,false,0.0,9.533001625484715,0.15955227324463142,0.15955227324463142,69.28145541823241,23.96311281471001,93.24456823294241,74.30079492153833,-21.991379666688825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,86.92369694881121,8.71391742855748,1.3117481181948478,1.0023453664131723,0.19276410262818844,false,0.0,8.71391742855748,0.14584339636275542,0.14584339636275542,68.46237122130518,21.538813645509137,90.00118486681431,76.068299903626,-31.704397319624622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,90.19277271160841,7.703148566687986,1.7797667455188322,1.0023454323318735,0.26602598264860505,false,0.0,7.703148566687986,0.12892632491224398,0.12892632491224398,67.45160235943568,18.41061827549636,85.86222063493204,78.55795233415357,-43.436176248038606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,93.4618484744056,5.665298816104865,2.214260344547112,1.0023455160383707,0.33708969279436257,false,0.0,5.665298816104865,0.09481917031286462,0.09481917031286462,65.41375260885256,14.203076287094902,79.61682889594746,82.16071088983318,-58.934324020563544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,96.7309242372028,3.0914914156003235,2.6173279265034664,1.0023456149350218,0.4058663051010715,false,0.0,3.0914914156003235,0.05174178107309566,0.05174178107309566,62.83994520834802,8.315863053278752,71.15580826162677,88.31316338547815,-77.62149948404567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,70.36678404682573,100.0,0.2515462072519128,2.9912679839102956,1.0023457381822538,0.4723424286556852,false,0.0,0.2515462072519128,0.004210087312459383,0.004210087312459383,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,55.63813091006125,12.962891530919876,-3.1135697767079686,-3.1135697767079686,-5.8771452331873135,true,0.0,12.962891530919876,0.21695777393478458,0.21695777393478458,72.71134532366757,29.92828974400435,102.63963506767192,70.8413911212056,9.673012828885575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,58.806835845056874,12.972326186333106,-3.1188065892527144,-3.1188065892527144,-6.206604963495395,true,0.0,12.972326186333106,0.2171156802037226,0.2171156802037226,72.7207799790808,29.71203056214323,102.43281054122403,70.9936392400503,8.918182189074386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,61.9755407800525,12.964725561039415,-2.929066482369157,-2.929066482369157,-5.926268966694517,true,0.0,12.964725561039415,0.2169884697938925,0.2169884697938925,72.71317935378711,29.304407125180358,102.01758647896747,71.27514173135047,7.39399619005261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,65.14424571504813,12.916849698212019,-2.605704274186649,-2.605704274186649,-5.172638208945052,true,0.0,12.916849698212019,0.21618717938739151,0.21618717938739151,72.66530349095972,28.68740493650929,101.352708427469,71.69547278843679,4.948686468941155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,68.31295065004375,12.820244127910982,-2.2153125842169588,-2.2153125842169588,-4.094822383035555,true,0.0,12.820244127910982,0.21457030791761025,0.21457030791761025,72.56869792065868,27.905715235800116,100.4744131564588,72.22604804633662,1.72945912332787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,71.48165558503938,12.686477597412832,-1.73740957330846,-1.73740957330846,-2.7852898094357954,true,0.0,12.686477597412832,0.21233147959642637,0.21233147959642637,72.43493139016053,26.974214108837117,99.40914549899765,72.86546024167454,-2.1434900430156945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,74.650360520035,12.474802350576567,-1.1806823503377255,-1.1806823503377255,-1.4498231116927043,true,0.0,12.474802350576567,0.20878870596130417,0.20878870596130417,72.22325614332426,25.894649867780295,98.11790601110457,73.60863993076894,-6.775790562806039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,77.81906545503062,12.143436520217946,-0.591195039853367,-0.591195039853367,-0.41533869929223305,true,0.0,12.143436520217946,0.20324269080402418,0.20324269080402418,71.89189031296564,24.63851745984291,96.53040777280856,74.47590036309441,-12.343740884118915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,78.35828936605795,12.071808069699415,-0.4906857665560809,-0.4906857665560809,-0.2928140036765862,true,0.0,12.071808069699415,0.20204385726153634,0.20204385726153634,71.82026186244711,24.403854575988625,96.22411643843574,74.63852568435665,-13.399285483538414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.5,72.13650575583874,80.98777039002626,11.64458565483308,-0.010582450061494119,-0.010582450061494119,0.002067399855637926,false,0.0,11.64458565483308,0.19489350628595692,0.19489350628595692,71.39303944758078,23.155015465626224,94.548054913207,75.50979183349462,-19.058106773709447,100.0,0.08,0.6,0.27,1.0
