gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,57.11247440533527,90.81955284395372,0.16809460144173016,4.198943240182969,1.0023333213379297,0.5758083829921364,false,0.0,0.16809460144173016,0.0029432204293713335,0.0029432204293713335,57.280569006777,29.69375543844414,86.97432444522114,65.85917093596272,-30.49121969074272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,57.11247440533527,93.66899566368376,0.20131273439797326,4.4684933319537565,1.0023336468944608,0.6231892871125381,false,0.0,0.20131273439797326,0.003524847005738684,0.003524847005738684,57.31378713973324,23.31227766035298,80.62606480008623,71.08592895094633,-45.386868268998995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,57.11247440533527,97.49530503443111,1.2775659917303628,4.750203798895894,1.0023321897344917,1.23374781284518,false,0.5567760130289159,1.2775659917303628,0.02236929856450094,0.02236929856450094,58.39004039706563,11.528351022706051,69.91839141977168,83.51170444769981,-72.29425086513888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,45.25606170431445,2.3808060122899875,-2.892387449843903,-2.892387449843903,-4.1127965415812975,true,0.0,2.3808060122899875,0.04168626971741886,0.04168626971741886,59.49328041762526,46.660343751214825,106.15362416884008,56.04451179452871,15.191613224383737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,49.16634301114913,2.433947086698126,-2.902240726087039,-2.902240726087039,-4.524975950394147,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,46.783774275779116,106.33019576781251,56.00142185580255,15.648048952123972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,53.076624317983814,2.433947086698126,-2.515014676822859,-2.515014676822859,-3.920545163191613,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,46.709906802976725,106.25632829501012,56.040353028864956,15.465450834659912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,56.9869056248185,2.433947086698126,-1.9324394987953972,-1.9324394987953972,-2.6486436995461298,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,46.51464637027868,106.06106786231209,56.14352437912113,14.982773059541476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,60.897186931653174,2.433947086698126,-1.1270978446684616,-1.1270978446684616,-1.0692649207628826,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,46.206031352053415,105.7524528440868,56.30736677079633,14.219886240605305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,64.80746823848786,2.433947086698126,-0.2322600397325961,-0.2322600397325961,-0.05517204463752365,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,45.73152797010444,105.27794946213783,56.561152450493616,13.046928496321875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,68.71774954532255,2.4138142636175672,0.6047638336741412,0.6047638336741412,0.07302328811216925,false,0.0,2.4138142636175672,0.04226422141135731,0.04226422141135731,59.52628866895284,44.981885340187404,104.50817400914025,56.95850035973903,11.138523898306406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,72.62803085215722,2.2794677550500566,1.3421647217049657,1.002476338357042,0.1637385759534525,false,0.0,2.2794677550500566,0.03991190679066631,0.03991190679066631,59.39194216038533,43.832615323505344,103.22455748389066,57.536640125247416,7.94068383330806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,76.5383121589919,2.0624881930249686,2.0021572328743367,1.0024764504674106,0.2504153234044011,false,0.0,2.0624881930249686,0.036112744448563015,0.036112744448563015,59.17496259836024,42.18064925920356,101.3556118575638,58.383508829801634,3.320540393453131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,80.44859346582659,1.7564781973470645,2.5950699715299694,1.0024766067808248,0.3332318382813125,false,0.0,1.7564781973470645,0.030754720674175163,0.030754720674175163,58.868952602682334,39.87897017067311,98.74792277335544,59.61538323980481,-3.044117049949502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,84.35887477266127,1.4243541417492764,3.1274177461641717,1.0024768229635814,0.4120871262613952,false,0.0,1.4243541417492764,0.024939457738084234,0.024939457738084234,58.536828547084546,36.68103963726775,95.2178681843523,61.47672665150493,-11.533444375035739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,86.0647911547448,1.3165133248173575,3.342602097500243,1.0024769424332682,0.44528975946983324,false,0.0,1.3165133248173575,0.023051239480080605,0.023051239480080605,58.42898773015263,34.90299709606235,93.33198482621498,62.60339136572306,-16.040059670669894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,88.26915607949596,1.2574233830778354,3.606703928410707,1.002477115374374,0.4871650160144158,false,0.0,1.2574233830778354,0.02201661539217728,0.02201661539217728,58.369897788413105,32.14401784697925,90.51391563539235,64.48720882161192,-22.786598784682745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,92.17943738633063,1.5851730055008986,4.039932601550477,1.0024774992653716,0.5587328587787506,false,0.0,1.5851730055008986,0.027755285023210563,0.027755285023210563,58.69764741083617,25.47933120863361,84.17697861946978,69.73123575293026,-38.31021815614828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,96.08971869316532,1.3943730687315963,4.41683953637216,1.0024780120380306,0.6247484456887782,false,0.0,1.3943730687315963,0.024414509846579828,0.024414509846579828,58.506847474066866,15.32934133567841,73.83618880974528,79.23871534705327,-63.055732325719035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,58.78680762813123,100.0,2.433947086698126,4.710232563017418,1.002476249210479,1.1342755182064823,false,0.453653413336049,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,0.45365341333604886,60.000074905369445,99.24391192169087,-98.87858273589639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,46.58605967809083,4.001610177370317,-2.9950651112518054,-2.9950651112518054,-4.548100073100711,true,0.0,4.001610177370317,0.07006543174736794,0.07006543174736794,61.11408458270559,44.34517561500372,105.45926019770931,57.95042035012592,14.039171096075865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,50.40134112965577,4.039879920783541,-2.979934181698931,-2.979934181698931,-4.887367820142305,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,44.45611086805514,105.60846519417396,57.90478463415106,14.437078738969111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,54.21662258122071,4.039879920783541,-2.604877734485173,-2.604877734485173,-4.2714916253132476,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,44.35319595267489,105.50555027879369,57.96126759637426,14.172159427656904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,58.03190403278565,4.039879920783541,-2.0559041459810974,-2.0559041459810974,-3.02893447322823,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,44.11994096327962,105.27229528939843,58.08969411943394,13.57172409792442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,61.84718548435059,4.039879920783541,-1.3150557581493234,-1.3150557581493234,-1.4494997785338846,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,43.76695462395897,104.91930895007778,58.28512876997316,12.663081287794054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,65.66246693591553,4.039879920783541,-0.47133311183030097,-0.47133311183030097,-0.22467654477964258,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,43.245948212830335,104.39830253894914,58.57600443580389,11.321928170041717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,69.47774838748047,3.989124245154656,0.3455786895637275,0.3455786895637275,0.043257847791100576,false,0.0,3.989124245154656,0.06984681169376904,0.06984681169376904,61.101598650489926,42.45790005926144,103.55949870975137,59.00144304651456,9.150758350628706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,73.29302983904542,3.835238875155028,1.0726664416566425,1.0026252836642309,0.1321580600550539,false,0.0,3.835238875155028,0.06715238509779488,0.06715238509779488,60.9477132804903,41.28934726112144,102.23706054161174,59.614109558327755,5.728372726747777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,77.10831129061036,3.5979393779194524,1.7239738225901362,1.0026254041936946,0.21697149109016078,false,0.0,3.5979393779194524,0.06299743471775308,0.06299743471775308,60.71041378325472,39.640694777012264,100.351108560267,60.49800012602192,0.8936428048136102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,80.9235927421753,3.259020051837105,2.3125294970998733,1.0026255620611408,0.29828826348651977,false,0.0,3.259020051837105,0.057063191286502155,0.057063191286502155,60.371494457172375,37.38124869560449,97.75274315277687,61.75938649907585,-5.670808970564034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,84.0691329903205,2.938943849755958,2.754562171268628,1.0026257364630315,0.3626008062079611,false,0.0,2.938943849755958,0.05145887794841211,0.05145887794841211,60.05141825509123,34.90478155559981,94.95619981069103,63.24117685292002,-12.625730298802829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,84.73887419374023,2.873708029174395,2.843972679615283,1.002625776971796,0.37597397343210714,false,0.0,2.873708029174395,0.0503166437647104,0.0503166437647104,59.986182434509665,34.28639803539979,94.27258046990946,63.63057225706944,-14.313604346089992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,88.55415564530517,2.599323710882892,3.3243688031729492,1.0026260693806028,0.4500823610720158,false,0.0,2.599323710882892,0.045512363768992495,0.045512363768992495,59.71179811621816,29.949801095588377,89.66159921180653,66.5968470796084,-25.66111244680598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,92.36943709687012,2.246192147567122,3.7600476981869853,1.0026264492794934,0.5208297377312617,false,0.0,2.246192147567122,0.039329273875013365,0.039329273875013365,59.35866655290239,23.65401141897667,83.01267797187906,71.50554349422437,-41.79814141736554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,96.18471854843506,2.0692665825188,4.15658738260223,1.0026269513640453,0.5884456472847523,false,0.0,2.0692665825188,0.036231429369228935,0.036231429369228935,59.18174098785407,14.222731645471312,73.40447263332538,80.62416207726525,-65.15595718759299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,60.461140850927194,100.0,2.8875255946643392,4.45830851959659,1.0026275998803116,0.6444061454617552,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,49.24519516278047,7.222629857722161,-3.183860302759045,-3.183860302759045,-5.44164359940781,true,0.0,7.222629857722161,0.12646326276221445,0.12646326276221445,64.33510426305743,39.68944236925287,104.0245466323103,61.84607993578582,11.284335897108999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,52.870538365439,7.251410093739175,-3.129347687344505,-3.129347687344505,-5.644499279575173,true,0.0,7.251410093739175,0.12696718482681904,0.12696718482681904,64.36388449907444,39.749097465584896,104.11298196465934,61.821190099926696,11.54161138733687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,56.495881568097545,7.251745588955593,-2.7803987197350795,-2.7803987197350795,-5.009019174432132,true,0.0,7.251745588955593,0.12697305911645387,0.12697305911645387,64.36421999429086,39.592061217407945,103.95628121169881,61.914700337556496,11.101991344275275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,60.121224770756086,7.251745588955593,-2.2827659466348282,-2.2827659466348282,-3.8127040194945074,true,0.0,7.251745588955593,0.12697305911645387,0.12697305911645387,64.36421999429086,39.27646042410746,103.64068041839832,62.10323951410967,10.216362368987175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,63.74656797341462,7.250879076397048,-1.653392957501876,-1.653392957501876,-2.283528251218302,true,0.0,7.250879076397048,0.12695788707973915,0.12695788707973915,64.36335348173232,38.824570595127575,103.1879240768599,62.37488936572756,8.945634307161132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,67.37191117607316,7.2151277812088,-0.9134299361063252,-0.9134299361063252,-0.8196581325963324,true,0.0,7.2151277812088,0.12633190658142426,0.12633190658142426,64.32760218654407,38.20228031780122,102.5298825043453,62.74034517089964,7.091988930979554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,70.9972543787317,7.103746692390111,-0.15476397925954283,-0.15476397925954283,-0.02807727972829973,false,0.0,7.103746692390111,0.12438170060666293,0.12438170060666293,64.21622109772538,37.342804691495836,101.55902578922121,63.23044219723193,4.356794718296553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,74.62259758139024,6.918529614375309,0.5497468944170444,0.5497468944170444,0.07130316703551488,false,0.0,6.918529614375309,0.12113867743277118,0.12113867743277118,64.03100401971058,36.15631983320135,100.18732385291193,63.911282942058065,0.5207925542725311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,78.24794078404878,6.631224207312378,1.1828615867127188,1.0025993816426881,0.1541468888821488,false,0.0,6.631224207312378,0.11610815809256743,0.11610815809256743,63.74369861264765,34.541072955476494,98.28477156812414,64.85612938365021,-4.730842270839563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,80.97792402234708,6.328937910665111,1.6209674813156116,1.0025994616598766,0.21436694814389132,false,0.0,6.328937910665111,0.11081533371759991,0.11081533371759991,63.44141231600038,32.98024135847186,96.42165367447224,65.79581442378496,-9.787977469091002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,81.8732839867073,6.215187446637017,1.7582703984531274,1.0025994883041496,0.23375795970446542,false,0.0,6.215187446637017,0.10882364161858857,0.10882364161858857,63.32766185197229,32.39241267890764,95.72007453087993,66.15922747901995,-11.670718817666259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,85.49862718936585,5.705050544686905,2.283703102444629,1.0025996380763535,0.3103987392085008,false,0.0,5.705050544686905,0.09989149663167032,0.09989149663167032,62.817524950022175,29.533373089023936,92.35089803904611,68.02048088743308,-20.57179343406418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,89.12397039202439,5.1962029235124305,2.763202794669276,1.0025998236138822,0.3839673966553468,false,0.0,5.1962029235124305,0.09098192606109563,0.09098192606109563,62.3086773288477,25.62986003436055,87.93853736320825,70.85480290796424,-32.00063511176061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,92.74931359468292,4.308871598020353,3.201155325189317,1.0026000752069502,0.4544997013281603,false,0.0,4.308871598020353,0.07544536710911323,0.07544536710911323,61.42134600335562,20.095795780430862,81.51714178378649,75.34776693504254,-47.90954660528379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,96.37465679734146,3.339041904107546,3.602170623413339,1.0026003896735756,0.5221508998225379,false,0.0,3.339041904107546,0.05846431867773572,0.05846431867773572,60.451516309442816,11.984154048833696,72.43567035827651,83.45545227985264,-69.69756377361416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,63.80980729651912,100.0,2.8875255946643392,3.970397461648307,1.002600798928977,0.587091741094888,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,50.57546497098097,8.823248077801047,-3.270897248070391,-3.270897248070391,-5.898231471613028,true,0.0,8.823248077801047,0.154488982830287,0.154488982830287,65.93572248313632,37.34831217593262,103.28403465906894,63.83922036042071,9.64069957873952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,54.10578890162518,8.853015911878252,-3.2011325181888255,-3.2011325181888255,-6.038355297078108,true,0.0,8.853015911878252,0.15501019705515037,0.15501019705515037,65.96549031721352,37.366458292865026,103.33194861007854,63.83842674460078,9.789912183643823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,57.6361128322694,8.857504611932221,-2.8654255282722154,-2.8654255282722154,-5.393737657307124,true,0.0,8.857504611932221,0.15508879109438095,0.15508879109438095,65.96997901726749,37.18442330110075,103.15440231836824,63.95265498573929,9.269469213577164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,61.16643676291362,8.856249199686992,-2.389024079249241,-2.389024079249241,-4.217903851223489,true,0.0,8.856249199686992,0.15506680969262415,0.15506680969262415,65.96872360502226,36.82482663809244,102.79355024311471,64.17593657286972,8.208773043631613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,64.69676069355783,8.83935794652323,-1.8059583338501757,-1.8059583338501757,-2.7257258055829894,true,0.0,8.83935794652323,0.15477105551037873,0.15477105551037873,65.9518323518585,36.32046710398748,102.27229945584598,64.48650583077179,6.673778980790512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,68.22708462420205,8.77630842923147,-1.1156875582709282,-1.1156875582709282,-1.2083917802156352,true,0.0,8.77630842923147,0.15366710198799607,0.15366710198799607,65.88878283456674,35.64934314730461,101.53812598187136,64.890682388929,4.509150096907177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,71.75740855484626,8.643126158970851,-0.39309796584102397,-0.39309796584102397,-0.17662449286360402,true,0.0,8.643126158970851,0.1513351723763423,0.1513351723763423,65.75560056430612,34.75813300041228,100.5137335647184,65.41951853969056,1.5001973262317447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,75.28773248549048,8.441867329556281,0.2956161931234636,0.2956161931234636,0.040771095743900414,false,0.0,8.441867329556281,0.14781126920965043,0.14781126920965043,65.55434173489155,33.570237572464656,99.12457930735621,66.13328620707361,-2.5414543856476235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,78.8180564161347,8.12436249261821,0.9195757723767176,0.9195757723767176,0.12346039250181788,false,0.0,8.12436249261821,0.14225197870010792,0.14225197870010792,65.23683689795348,31.98658027612586,97.22341717407934,67.09992180294012,-7.987140922044578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,79.39075129111255,8.05921776903535,1.0151574232064415,1.0024279763774975,0.136544846901572,false,0.0,8.05921776903535,0.14111133956196587,0.14111133956196587,65.17169217437062,31.686046151733926,96.85773832610454,67.28599418143332,-9.022148562679044,100.0,0.08,0.6,0.27,1.0
