gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,69.0215876850843,91.55788492950603,7.241685522408474,2.431005654965358,1.0025079324060366,0.36559950118152673,false,0.0,7.241685522408474,0.12127977670000245,0.12127977670000245,66.95226315911951,19.626920817244418,86.57918397636394,77.33067012666397,-40.61039365041887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,69.0215876850843,93.24630794360483,5.729853618214705,2.6484329735569347,1.0025079891100437,0.40224773075143205,false,0.0,5.729853618214705,0.09596044528452019,0.09596044528452019,65.44043125492574,16.919434262755615,82.35986551768136,79.45669998802599,-51.04269272698281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,69.0215876850843,94.93473095770362,4.533251351583232,2.857144822499971,1.0025080490455491,0.4382192138764808,false,0.0,4.533251351583232,0.07592040691959602,0.07592040691959602,64.24382898829427,13.711516150228407,77.95534513852267,82.41106350582666,-61.65272801234904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,69.0215876850843,96.62315397180241,3.177487568035474,3.0575013902410118,1.002508121838002,0.4735158942997302,false,0.0,3.177487568035474,0.05321481877746737,0.05321481877746737,62.88806520474651,9.894178859238732,72.78224406398525,86.40577934016373,-73.33963073112488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,69.0215876850843,98.31157698590121,1.721375018142652,3.2499356463272058,1.0025081977101244,0.5081545965453861,false,0.0,1.721375018142652,0.028828644542944808,0.028828644542944808,61.43195265485369,5.357791737646047,66.78974439249974,91.97812211084354,-86.10821105435011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,69.0215876850843,100.0,0.2894223632885726,3.434873529303782,1.0025082847429294,0.5421549142394642,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,-6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,55.68153091007253,14.59273616202438,-2.248238231452454,-2.248238231452454,-2.973673289528559,true,0.0,14.59273616202438,0.2443911403907191,0.2443911403907191,74.30331379873542,32.93554468605031,107.23885848478572,69.28767691916175,28.170396867863403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,58.84713584506735,14.593800763482733,-2.4459591791735904,-2.4459591791735904,-3.7324860469300236,true,0.0,14.593800763482733,0.24440896975195608,0.24440896975195608,74.30437840019377,32.66210702066218,106.96648542085595,69.46510218396516,27.111566045588397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,62.01274078006217,14.592406255586482,-2.4495952693008403,-2.4495952693008403,-4.069988399445969,true,0.0,14.592406255586482,0.2443856152986675,0.2443856152986675,74.30298389229752,32.0868674606034,106.38985135290092,69.84029298605793,24.86612191127362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,65.17834571505699,14.533293427094662,-2.2842195505734115,-2.2842195505734115,-3.9065276822857515,true,0.0,14.533293427094662,0.2433956260734506,0.2433956260734506,74.2438710638057,31.292060742571454,105.53593180637715,70.3493774992371,21.49364844418711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,68.34395065005181,14.405248122996085,-2.031694670017261,-2.031694670017261,-3.345428320799743,true,0.0,14.405248122996085,0.24125119355970698,0.24125119355970698,74.11582575970712,30.312756851424737,104.42858261113186,70.9727393655217,17.109228867104665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,71.50955558504663,14.25343716445306,-1.6463799541004045,-1.6463799541004045,-2.3933343648510896,true,0.0,14.25343716445306,0.23870874690198635,0.23870874690198635,73.9640148011641,29.17479466485137,103.13880946601546,71.71307792294758,12.055658512802525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,74.67516052004144,14.007356526615297,-1.1295407991237034,-1.1295407991237034,-1.2545647115252196,true,0.0,14.007356526615297,0.23458752336710514,0.23458752336710514,73.71793416332633,27.895253356201785,101.61318751952811,72.5476052497213,6.137978382494946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,77.84076545503626,13.628791818901348,-0.543394180862731,-0.543394180862731,-0.3285046013271354,true,0.0,13.628791818901348,0.22824752930412356,0.22824752930412356,73.33936945561238,26.45072738189391,99.7900968375063,73.49363491954007,-0.7873150717280897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,81.00637039003108,13.069096672770556,0.0504880439093261,0.0504880439093261,0.011092347808426165,false,0.0,13.069096672770556,0.21887406201770626,0.21887406201770626,72.77967430948159,24.785494162124944,97.56516847160654,74.59596026901953,-8.944902261921072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,83.74603892165831,12.432997523000665,0.5335417318037121,0.5335417318037121,0.08067150661209156,false,0.0,12.432997523000665,0.20822102238978601,0.20822102238978601,72.1435751597117,23.087777270331227,95.23135243004293,75.7561174117615,-17.11866327892966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,84.1719753250259,12.322599133689181,0.6051098910798228,0.6051098910798228,0.09122953948242891,false,0.0,12.322599133689181,0.20637213072467492,0.20637213072467492,72.03317677040022,22.79630021291017,94.82947698331039,75.96074455106167,-18.48805984949047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,87.33758026002073,11.396252216587811,1.1110580386568718,1.0024696417600354,0.16783262332302423,false,0.0,11.396252216587811,0.19085818070500812,0.19085818070500812,71.10682985329885,20.347897991264958,91.4547278445638,77.75085173743211,-29.575405232616337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,90.50318519501555,10.21741156828979,1.5783904500415111,1.002469694871699,0.24182874526662387,false,0.0,10.21741156828979,0.17111560418079022,0.17111560418079022,69.92798920500083,17.254148014110136,87.18213721911096,80.2090788727213,-42.62389658033969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,93.66879013001036,7.588563901886587,2.0138592291286757,1.0024697620732468,0.3137874355394948,false,0.0,7.588563901886587,0.12708910551923744,0.12708910551923744,67.29914153859762,13.189093771589949,80.48823531018758,83.6136377934471,-59.66743873969743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,96.83439506500518,4.247225968918798,2.4195900437037574,1.0024698459016246,0.38365262876671696,false,0.0,4.247225968918798,0.07113021071006244,0.07113021071006244,63.957803605629834,7.6364729212597755,71.59427652688962,89.33368239513999,-78.81240966088126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,72.74599170443359,100.0,0.2894223632885726,2.7971653198599786,1.0024699494272526,0.45132333083261716,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,-1.6352003315917552e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,60.1182715218711,19.695626240102044,-2.5316847722869444,-2.5316847722869444,-4.134393599786371,true,0.0,19.695626240102044,0.32985154422610796,0.32985154422610796,79.40620387681308,25.223950860415883,104.63015473722896,75.89227415006314,22.483250341668626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,62.96696641316602,19.671085427621904,-2.6732721711790504,-2.6732721711790504,-4.822823454262926,true,0.0,19.671085427621904,0.3294405481605624,0.3294405481605624,79.38166306433294,24.633002503238142,104.01466556757109,76.31776022272956,19.471335540289036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,65.81566130446095,19.60184497732982,-2.6617891629675485,-2.6617891629675485,-5.07968009985233,true,0.0,19.60184497732982,0.3282809470809454,0.3282809470809454,79.31242261404086,23.830960455615937,103.14338306965679,76.89530850513023,15.194544102540664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,68.66435619575587,19.495868502824834,-2.520855322113686,-2.520855322113686,-4.936437664727638,true,0.0,19.495868502824834,0.32650611121937057,0.32650611121937057,79.20644613953587,22.81755448275472,102.02400062229059,77.63511100958587,9.733788826444556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,71.51305108705078,19.32740964880776,-2.3066460117081005,-2.3066460117081005,-4.462425060838296,true,0.0,19.32740964880776,0.32368485474045977,0.32368485474045977,79.0379872855188,21.631370916689303,100.6693582022081,78.5124577100812,3.1931962418173976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,74.36174597834571,19.084298396599095,-2.0368194720797765,-2.0368194720797765,-3.722026090604582,true,0.0,19.084298396599095,0.3196133608472372,0.3196133608472372,78.79487603331013,20.318716101216136,99.11359213452627,79.49956644328088,-4.1801588468247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,77.21044086964064,18.733094630372875,-1.6795590534464726,-1.6795590534464726,-2.7316560079667895,true,0.0,18.733094630372875,0.31373159282343743,0.31373159282343743,78.44367226708391,18.925490679118596,97.36916294620251,80.56315767079653,-12.204476970259904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,80.05913576093555,18.176179403028087,-1.242803342229287,-1.242803342229287,-1.6391404808361358,true,0.0,18.176179403028087,0.3044046820919226,0.3044046820919226,77.88675703973912,17.494352191973455,95.38110923171257,81.65847269664917,-20.88744186724628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,80.32574778193205,18.114452885179446,-1.199147965991002,-1.199147965991002,-1.53985619147958,true,0.0,18.114452885179446,0.30337092023109796,0.30337092023109796,77.82503052189048,17.35895690685034,95.18398742874082,81.7627340734742,-21.71823765535913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,82.90783065223047,17.436221215419366,-0.7607266871586748,-0.7607266871586748,-0.681180254780045,true,0.0,17.436221215419366,0.2920122682701916,0.2920122682701916,77.1467988521304,16.02898078387331,93.17577963600371,82.79705214542727,-29.861113634981727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,85.7565255435254,16.465046241945757,-0.26457654991334106,-0.26457654991334106,-0.09153313764448195,true,0.0,16.465046241945757,0.27574756255284955,0.27574756255284955,76.1756238786568,14.489080607212985,90.66470448586978,84.01905053418982,-39.183798419666246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,88.60522043482031,15.204459547206184,0.21594253001646188,0.21594253001646188,0.0368378569787864,false,0.0,15.204459547206184,0.25463594808465284,0.25463594808465284,74.91503718391722,12.774774427009543,87.68981161092677,85.43186010743155,-49.07397503169021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,91.45391532611524,13.558053247747424,0.6638996680805713,0.6638996680805713,0.10673172658029707,false,0.0,13.558053247747424,0.22706283851810724,0.22706283851810724,73.26863088445846,10.707103892294768,83.97573477675323,87.24976456501481,-59.94554620073804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,94.30261021741016,9.982681254915136,1.0800988208658049,1.0025431147104515,0.17421174477297519,false,0.0,9.982681254915136,0.16718446965379247,0.16718446965379247,69.69325889162617,8.072716541423901,77.76597543305007,89.61921779226722,-73.36329725272445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,97.15130510870507,5.572858766409581,1.4700309657642454,1.0025431665031825,0.23981517117191248,false,0.0,5.572858766409581,0.09333118162607251,0.09333118162607251,65.28343640312062,4.598107714537089,69.88154411765771,93.42014007762138,-86.75529131301923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,78.33259773345755,100.0,0.2894223632885726,1.837565691240818,1.0025432284582187,0.303888126967341,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,61.5974563030952,21.36601027245844,-2.626851514845706,-2.626851514845706,-4.579765821182196,true,0.0,21.36601027245844,0.3578262197102288,0.3578262197102288,81.07658790916948,22.709932975430352,103.78652088459982,78.11861041119057,20.009715300945196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,64.3404951385884,21.35337041710956,-2.7457021111893756,-2.7457021111893756,-5.2122967030256735,true,0.0,21.35337041710956,0.35761453434644314,0.35761453434644314,81.0639480538206,22.020478960522862,103.08442701434346,78.63840388087051,16.288648885787318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,67.0835339740816,21.22903807103357,-2.729903320607936,-2.729903320607936,-5.441612535897061,true,0.0,21.22903807103357,0.3555322844169173,0.3555322844169173,80.93961570774461,21.1427277718686,102.0823434796132,79.28855563930995,10.924981614663999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,69.8265728095748,21.184639931937525,-2.5983512424309967,-2.5983512424309967,-5.303957859268296,true,0.0,21.184639931937525,0.35478872873795253,0.35478872873795253,80.89521756864856,20.065135871704406,100.96035344035297,80.12572738905988,5.026769835269107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,72.569611645068,20.913852801798868,-2.3944481222638623,-2.3944481222638623,-4.853912322963998,true,0.0,20.913852801798868,0.3502537344227715,0.3502537344227715,80.6244304385099,18.825066670423535,99.44949710893344,81.07072713519786,-2.8412217216092217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,75.3126504805612,20.637275364456414,-2.146992991241731,-2.146992991241731,-4.1635902307826145,true,0.0,20.637275364456414,0.34562176721881654,0.34562176721881654,80.34785300116745,17.47414979092919,97.82200279209664,82.13678999389596,-11.082744333393935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,78.0556893160544,20.23488618413758,-1.8320111845442293,-1.8320111845442293,-3.2473806950345803,true,0.0,20.23488618413758,0.33888277395757166,0.33888277395757166,79.94546382084862,16.060146684810338,96.00561050565895,83.27165818724346,-19.917635883763786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,78.96633245509283,20.04923710862711,-1.7097352541522057,-1.7097352541522057,-2.9018038431369817,true,0.0,20.04923710862711,0.33577362507879194,0.33577362507879194,79.75981474533815,15.587685548290375,95.34750029362853,83.65171032246558,-22.9864482356943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,80.7987281515476,19.602653917498316,-1.44178611579014,-1.44178611579014,-2.182778305568731,true,0.0,19.602653917498316,0.32829449476714295,0.32829449476714295,79.31323155420935,14.643221166911005,93.95645272112036,84.41488504214317,-29.214554678835725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,83.5417669870408,18.790936314272372,-1.0024613533024282,-1.0024613533024282,-1.1584812493788763,true,0.0,18.790936314272372,0.3147002936163089,0.3147002936163089,78.50151395098341,13.248641490107211,91.75015544109061,85.56008823482195,-38.37407220257146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,86.284805822534,17.72898865300685,-0.5390016171543693,-0.5390016171543693,-0.37008450557591016,true,0.0,17.72898865300685,0.2969153767172197,0.2969153767172197,77.43956628971789,11.849526080080986,89.28909236979888,86.7290328912684,-47.47651471487242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,89.0278446580272,16.326824323129856,-0.07727625212730879,-0.07727625212730879,-0.0077394817266080015,false,0.0,16.326824323129856,0.273432697678206,0.273432697678206,76.03740195984089,10.369205311748255,86.40660727158915,87.99952267636633,-56.7275414194637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,91.7708834935204,14.51989869577065,0.3629266954068154,0.3629266954068154,0.061532221388627156,false,0.0,14.51989869577065,0.24317129846092092,0.24317129846092092,74.23047633248169,8.65731955016368,82.88779588264536,89.55537488001137,-66.40481344606317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,94.5139223290136,10.66646125281612,0.7732120031387963,0.7732120031387963,0.12853126385097766,false,0.0,10.66646125281612,0.17863604197086524,0.17863604197086524,70.37703888952716,6.503918425205907,76.88095731473307,91.54027388267247,-78.04433391735938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,97.2569611645068,5.937916309393401,1.1571825548755899,1.0023615427214048,0.19352662221289313,false,0.0,5.937916309393401,0.09944496510351414,0.09944496510351414,65.64849394610444,3.685803481543488,69.33429742764793,94.68401120615707,-89.27032929572091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,80.1947997431322,100.0,0.2894223632885726,1.518944451568949,1.0023615841502647,0.2569229933915613,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,-1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,63.076092977902455,23.00722228123074,-2.7173820547297187,-2.7173820547297187,-5.035308761888582,true,0.0,23.00722228123074,0.38531233814568766,0.38531233814568766,82.71779991794178,20.241283383080276,102.95908330102205,80.34045881711988,17.122144674705318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,65.71351490805228,22.962350456255365,-2.8162408633040923,-2.8162408633040923,-5.613168562583514,true,0.0,22.962350456255365,0.38456084943545643,0.38456084943545643,82.6729280929664,19.45613837126878,102.12906646423518,80.94946028114126,12.287514449402881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,68.3509368382021,22.830909376223275,-2.796637887179536,-2.796637887179536,-5.814998548224135,true,0.0,22.830909376223275,0.3823595463291325,0.3823595463291325,82.54148701293431,18.50443638986181,101.04592340279612,81.68710249091578,5.990907722616479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,70.98835876835193,22.720370781707828,-2.67444020385832,-2.67444020385832,-5.682834017211614,true,0.0,22.720370781707828,0.380508306584175,0.380508306584175,82.43094841841886,17.368248758037883,99.79919717645674,82.59680513528704,-1.1429349080730566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,73.62578069850176,22.47006634485936,-2.4817851482409314,-2.4817851482409314,-5.257193701148158,true,0.0,22.47006634485936,0.3763163451804291,0.3763163451804291,82.1806439815704,16.083673493462427,98.26431747503283,83.6322340532727,-9.740433510459368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,76.26320262865158,22.1612579230449,-2.2513544375092334,-2.2513544375092334,-4.608615827139234,true,0.0,22.1612579230449,0.3711445911288555,0.3711445911288555,81.87183555975594,14.706571197807174,96.57840675756312,84.77240235001547,-18.874460531928094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,77.32110951812287,22.0041504166457,-2.146213221143057,-2.146213221143057,-4.292846073769349,true,0.0,22.0041504166457,0.3685134407930629,0.3685134407930629,81.71472805335674,14.138842817201041,95.85357087055777,85.2495398045271,-22.67633285160633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,78.9006245588014,21.698522523431492,-1.9709793139535376,-1.9709793139535376,-3.761781342819176,true,0.0,21.698522523431492,0.3633949524898062,0.3633949524898062,81.40910016014253,13.285807357996347,94.69490751813888,85.96988190156748,-28.535963980008162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,81.53804648895122,20.988958971070574,-1.6250392851503261,-1.6250392851503261,-2.750284401308903,true,0.0,20.988958971070574,0.35151157134621686,0.35151157134621686,80.69953660778161,11.890416846873263,92.58995345465488,87.15798377337289,-38.39310173419322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,84.17546841910105,20.095048789185896,-1.2275080846399473,-1.2275080846399473,-1.7066397676198242,true,0.0,20.095048789185896,0.336540853974776,0.336540853974776,79.80562642589693,10.569800342823346,90.37542676872027,88.30456383915894,-47.65967706778543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,86.81289034925088,18.934120854281574,-0.8004652926134173,-0.8004652926134173,-0.7963254273033036,true,0.0,18.934120854281574,0.3170982697484502,0.3170982697484502,78.64469849099261,9.309699309534166,87.95439780052678,89.4153111813149,-56.40567610058114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,89.4503122794007,17.377762961937634,-0.36365198963551265,-0.36365198963551265,-0.18031122274507086,true,0.0,17.377762961937634,0.2910332415081763,0.2910332415081763,77.08834059864867,8.051960215106478,85.14030081375515,90.54271580186195,-64.85649479133069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,92.08773420955053,15.387919635160117,0.06326750934365308,0.06326750934365308,0.014233041470785232,false,0.0,15.387919635160117,0.25770843700060564,0.25770843700060564,75.09849727187115,6.67945736041644,81.77795463228759,91.83220295683545,-73.17648885152906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,94.72515613970035,11.289243096198518,0.4673809842601259,0.4673809842601259,0.07946447444478248,false,0.0,11.289243096198518,0.18906605065662113,0.18906605065662113,70.99982073290955,5.003829661642265,76.00365039455183,93.416329826704,-82.74552162054862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,97.36257806985017,6.263686430060972,0.8456373977934679,0.8456373977934679,0.14265288167163476,false,0.0,6.263686430060972,0.1049007843831334,0.1049007843831334,65.97426406677201,2.8237144640624225,68.79797853083443,95.89564326690665,-91.7012391161688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,82.05700175280685,100.0,0.2894223632885726,1.201707472085345,1.0024762493847574,0.20414775509222785,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,3.0122065937868233e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,64.5552081360958,24.649206256728377,-2.803797365481251,-2.803797365481251,-5.500648264917449,true,0.0,24.649206256728377,0.41281138505639986,0.41281138505639986,84.35978389343941,17.824354160371445,102.18413805381086,82.55663305494144,13.964884109847308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,67.08697898351753,24.57610700504391,-2.885065843904343,-2.885065843904343,-6.0252055239355435,true,0.0,24.57610700504391,0.41158715888781017,0.41158715888781017,84.28668464175495,16.947415228701853,101.2340998704568,83.25918317010924,7.853847786547763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,69.61874983093925,24.419622461498875,-2.862158778547712,-2.862158778547712,-6.2012563126817595,true,0.0,24.419622461498875,0.40896644159217266,0.40896644159217266,84.13020009820991,15.925999530488847,100.05619962869876,84.0829457948742,0.3541294096116365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,72.15052067836099,24.297651861283697,-2.7489917894494784,-2.7489917894494784,-6.072410673428291,true,0.0,24.297651861283697,0.4069237448867871,0.4069237448867871,84.00822949799473,14.73770852118649,98.74593801918122,85.07512428680994,-7.84192082209737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,74.65530257865973,24.004708420686825,-2.5705982757334533,-2.5705982757334533,-5.678018139871058,true,0.0,24.004708420686825,0.4020176888379043,0.4020176888379043,83.71528605739786,13.433709162982195,97.14899522038006,86.17205547776571,-17.50724507454492,100.0,0.08,0.6,0.27,1.0
