gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.05928092809281,6.971580252027645,0.03648520377345399,2.5859440986027034,1.000094246283315,0.04409202156483186,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.31122027606975,101.40698640793602,5.025064162115238,1.4825328129100868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.311992512067661,0.03648520377345399,3.1158753542488347,1.0000942549808924,0.054865969572128,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.31121963946121,101.40698577132748,5.025064193661376,1.4825321421196413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.652404772107677,0.03648520377345399,3.5932039728910006,1.0000942631716474,0.06528437289272089,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.31121901249125,101.40698514435752,5.02506422472989,1.4825314814852941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.992817032147693,0.03648520377345399,4.024822785867503,1.0000942710939422,0.07537043593317606,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.31121838509301,101.40698451695928,5.025064255819626,1.4825308203996856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.05928092809281,8.333229292187708,0.03648520377345399,4.378909663992444,1.0000942788064784,0.08441939079013455,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.31121774618953,101.4069838780558,5.025064287479488,1.4825301471910635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.05928092809281,8.673641552227725,0.03648520377345399,4.574645005150828,1.0000942856484407,0.19913527323031482,false,0.10842239726888803,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.31121782983561,101.40698396170188,5.025064283334537,1.4825302353284275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,3.98250870267216,0.1266263354484165,-3.3482229471058047,-3.3482229471058047,-0.48585235550664696,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21556354878093,101.40147081232216,5.11423278380203,1.478125004283526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,4.329421658129247,0.1266263354484165,-3.188651974067087,-3.188651974067087,-0.4822461007722652,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21556239553189,101.40146965907311,5.11423284196671,1.4781237879569087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,4.676334613586334,0.1266263354484165,-2.6681300501178016,-2.6681300501178016,-0.3908546552260694,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2155613501566,101.40146861369783,5.114232894690726,1.4781226854042595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.023247569043422,0.1266263354484165,-1.9805168340460573,-1.9805168340460573,-0.2500222643429283,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21556039495582,101.40146765849704,5.114232942866748,1.478121677958244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.370160524500509,0.1266263354484165,-1.1279348128717128,-1.1279348128717128,-0.09748018307857913,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555951553368,101.40146677907491,5.114232987220836,1.478120750435652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.62960544181782,0.1266263354484165,-0.4533129447407887,-0.4533129447407887,-0.018421741651219636,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555890007251,101.40146616361373,5.114233018261924,1.4781201013115197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.717073479957596,0.1266263354484165,-0.22996027544325262,-0.22996027544325262,-0.005006626312773889,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555869980205,101.40146596334327,5.114233028362665,1.4781198900871484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.063986435414684,0.1266263354484165,0.5990372932678458,0.5990372932678458,0.009655609872013814,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555793717427,101.40146520071549,5.114233066826173,1.4781190857470428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.410899390871771,0.1266263354484165,1.332277193445268,1.0000979606098683,0.021649597444348717,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555721804756,101.40146448158879,5.1142331030956845,1.4781183272873255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.757812346328858,0.1266263354484165,1.9889111153501706,1.0000979704960873,0.033289054353581454,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555653329668,101.4014637968379,5.114233137631435,1.4781176050836065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.104725301785946,0.1266263354484165,2.5785003276613288,1.0000979798731202,0.044572107337489605,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555587386888,101.4014631374101,5.114233170890003,1.4781169095880564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.451638257243033,0.1266263354484165,3.1080663791842813,1.0000979888340595,0.05548118693010169,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555523040514,101.40146249394637,5.114233203343416,1.4781162309297269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.79855121270012,0.1266263354484165,3.585138557180947,1.000097997257583,0.06603007060880052,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555459285372,101.40146185639495,5.11423323549864,1.4781155585070982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.145464168157208,0.1266263354484165,4.016579240863523,1.0000980048453594,0.0762420079724014,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555395042456,101.40146121396579,5.114233267899874,1.4781148809399403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.492377123614295,0.1266263354484165,4.364124965967787,1.0000980122269618,0.08527769686268892,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555328974009,101.40146055328131,5.114233301221826,1.4781141841189616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.839290079071382,0.1266263354484165,4.553630147123064,1.0000980194089741,0.20918980623140376,false,0.11767000310565923,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.21555345792498,101.40146072146621,5.114233292739337,1.4781143615028247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.057180220927048,0.21676746712332928,-3.4060148954043545,-3.4060148954043545,-0.5120185085398826,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11987665598416,101.3959250512003,5.203412654455272,1.4736769608435507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.410591122173461,0.21676746712332928,-3.22504299666691,-3.22504299666691,-0.5025946424248174,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1198755075733,101.39592390278943,5.203412713389156,1.4736757484671292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.764002023419873,0.21676746712332928,-2.68828238218072,-2.68828238218072,-0.40438971020288433,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11987446645848,101.39592286167462,5.2034127668168475,1.4736746493630548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.117412924666286,0.21676746712332928,-1.988521048597391,-1.988521048597391,-0.25738343885334003,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11987351488209,101.39592191009822,5.203412815649627,1.4736736447846122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.4708238259126984,0.21676746712332928,-1.1314351933888656,-1.1314351933888656,-0.10031022841359835,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11987263835124,101.39592103356738,5.203412860631238,1.4736727194316845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.824234727159111,0.21676746712332928,-0.2340182785577223,-0.2340182785577223,-0.005301957956221155,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11987182461591,101.39592021983205,5.2034129023903235,1.47367186037195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.177645628405523,0.21676746712332928,0.5936676629125333,0.5936676629125333,0.009700591038212077,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11987106287333,101.39591945808947,5.2034129414812575,1.4736710562009092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.531056529651936,0.21676746712332928,1.3261859708349741,1.000101777245056,0.021843882839878644,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11987034314467,101.3959187383608,5.2034129784161305,1.4736702963839443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.884467430898349,0.21676746712332928,1.9822389618621556,1.0001017872351692,0.033627603910129145,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11986965589466,101.3959180511108,5.203413013684273,1.4736695708546632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.237878332144761,0.21676746712332928,2.5713461017906543,1.0001017963307803,0.04504953829290523,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11986899150051,101.39591738671665,5.203413047779502,1.473668869454281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.591289233391174,0.21676746712332928,3.100554557194632,1.000101804999816,0.05609265874149172,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11986833983639,101.39591673505252,5.2034130812214565,1.473668181492993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.9447001346375865,0.21676746712332928,3.5773749758053057,1.000101813324422,0.06677093490943518,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11986768989897,101.3959160851151,5.203413114574801,1.4736674953545803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.97534470033032,0.21676746712332928,3.61648364691044,1.000101813979485,0.06768042101062133,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1198676333151,101.39591602853123,5.20341311747856,1.4736674356190305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,8.298111035883998,0.21676746712332928,4.008640516788003,1.000101821372656,0.0771076697586288,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11986702962285,101.39591542483899,5.203413148458704,1.4736667983016094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,8.651521937130411,0.21676746712332928,4.345484297262442,1.0001018285487182,0.08604324157152546,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1198663445215,101.39591473973763,5.2034131836165844,1.4736660750406694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.247241829446103,9.004932838376824,0.21676746712332928,4.533388129798077,1.0001018353810593,0.2192359675817312,false,0.12691414841950177,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11986660771845,101.39591500293459,5.203413170109901,1.4736663528974736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.131797959479084,0.3069085987983673,-3.4617069342904183,-3.4617069342904183,-0.5383408240820594,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02416713484868,101.39035666173986,5.292603462076719,1.4691965321790956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.491711345584608,0.3069085987983673,-3.2601832127663197,-3.2601832127663197,-0.5230210978559535,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0241659911105,101.39035551800167,5.292603521780157,1.4691953235854927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.851624731690131,0.3069085987983673,-2.707788764614819,-2.707788764614819,-0.4180018545978849,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02416495408025,101.39035448097142,5.292603575913411,1.4691942277506698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.211538117795654,0.3069085987983673,-1.99632541048128,-1.99632541048128,-0.2647327244152407,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0241640059147,101.39035353280588,5.2926036254079065,1.4691932258195983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.571451503901177,0.3069085987983673,-1.1349024205948828,-1.1349024205948828,-0.10320211864934344,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02416313203894,101.39035265893011,5.292603671024456,1.4691923023909093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.723214099912392,0.3069085987983673,-0.7537512956472744,-0.7537512956472744,-0.049647223310826216,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02416278275447,101.39035230964565,5.2926036892571995,1.4691919333003511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.931364890006701,0.3069085987983673,-0.23800191486038816,-0.23800191486038816,-0.005598096471952357,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02416231999165,101.39035184688282,5.292603713413543,1.469191444296647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,6.291278276112224,0.3069085987983673,0.5884333361319795,0.5884333361319795,0.00974457960092313,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02416155869442,101.39035108558559,5.292603753153465,1.4691906398302201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,6.651191662217746,0.3069085987983673,1.3202722638945135,1.000105676515821,0.022036425224597898,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02416083781065,101.39035036470183,5.292603790783792,1.4691898780688994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.0111050483232695,0.3069085987983673,1.9757809818973098,1.0001056865157534,0.033963679331014164,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0241601473197,101.39034967421088,5.292603826827607,1.4691891484238218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.371018434428793,0.3069085987983673,2.564427577781935,1.0001056960110097,0.045523589400392125,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02415947687653,101.39034900376771,5.292603861824923,1.4691884399633093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.730931820534316,0.3069085987983673,3.093300968050636,1.0001057046086852,0.05669995473696749,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02415881552831,101.39034834241949,5.292603896347481,1.4691877411134868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.09084520663984,0.3069085987983673,3.56988565610007,1.0001057126296002,0.0675067918320271,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02415815125075,101.39034767814192,5.292603931022952,1.4691870391682071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.450758592745363,0.3069085987983673,4.000988494009562,1.000105720366509,0.07796748935680466,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02415747066705,101.39034699755823,5.292603966549607,1.469186319992155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.810671978850886,0.3069085987983673,4.317782451496362,1.0001057278886525,0.08660882387717554,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02415675753863,101.39034628442981,5.292604003775106,1.4691855664259679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.34122228012275,9.170585364956409,0.3069085987983673,4.513877938882803,1.0001057348265132,0.22928325794497229,false,0.13616415409782956,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.02415712718592,101.39034665407709,5.292603984479417,1.4691859570340027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.206459753172895,0.3970497304732774,-3.515429761347377,-3.515429761347377,-0.5647877363358041,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9284348339102,101.38476549247629,5.381805276228605,1.464683465452743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.572874524141069,0.3970497304732774,-3.2940406222789083,-3.2940406222789083,-0.543536197676365,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92843369476137,101.38476435332745,5.381805336698019,1.4646822605610232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.939289295109242,0.3970497304732774,-2.7265325039011725,-2.7265325039011725,-0.4316791510107453,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92843266167296,101.38476332023905,5.381805391537429,1.4646811678507232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.435202730799396,5.305704066077416,0.3970497304732774,-2.0037666170176456,-2.0037666170176456,-0.2720338078366026,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92843171676144,101.38476237532753,5.38180544169615,1.4646801684062183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.435202730799396,5.672118837045589,0.3970497304732774,-1.1381490483174772,-1.1381490483174772,-0.10606343260534581,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92843084530534,101.38476150387143,5.381805487955638,1.4646792466564085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.038533608013762,0.3970497304732774,-0.2417548131507465,-0.2417548131507465,-0.005888038967153706,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9284300346486,101.38476069321469,5.381805530987716,1.4646783892148019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.404948378981936,0.3970497304732774,0.5834662555265469,0.5834662555265469,0.00978985415234925,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92842927335236,101.38475993191845,5.381805571399591,1.4646775839824322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.771363149950109,0.3970497304732774,1.314636873781935,1.0001096597588175,0.022229199585623027,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92842855071693,101.38475920928302,5.381805609759236,1.4646768196420634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.865675590974018,0.3970497304732774,1.4899811362854296,1.0001096626382797,0.025369412260036847,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.92842836967088,101.38475902823697,5.3818056193697,1.464676628147421,100.0,0.08,0.6,0.27,1.0
