gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,27.76601617760043,1.8509258377038442,-2.8398644009239655,-2.8398644009239655,-2.638488904401548,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.26548851077527,104.70453631857086,29.071374439004877,6.763185623985879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,29.035572167626423,1.8509258377038442,-2.3657999801417002,-2.3657999801417002,-2.022209073106712,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.25499381627878,104.69404162407437,29.07428859905255,6.748098575626504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,29.825826176085183,1.8509258377038442,-2.0483441037333057,-2.0483441037333057,-1.6197057705639046,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.24672019075874,104.68576799855433,29.076586425975247,6.736204509689636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,31.885636174569935,1.8509258377038442,-1.1572755823693046,-1.1572755823693046,-0.6300213292899101,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.21703636415691,104.6560841719525,29.084833479708156,6.693531392565233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,33.945446173054684,1.8208769180810407,-0.26395804940621775,-0.26395804940621775,-0.04055948908095767,false,0.0,1.8208769180810407,0.06369347801111251,0.06369347801111251,30.408998888172782,74.17563460972387,104.58463349789665,29.075972130059004,6.587968881967243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,36.005256171539436,1.8047647667701092,0.5538944126004356,0.5538944126004356,0.034511979508809625,false,0.0,1.8047647667701092,0.06312988200687733,0.06312988200687733,30.39288673686185,74.13793499462602,104.53082173148788,29.075526465230674,6.5091360912495455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,38.06506617002419,1.8020443728292435,1.2810205054403005,1.002342827877507,0.08061436060420019,false,0.0,1.8020443728292435,0.06303472381692307,0.06303472381692307,30.390166342920985,74.11360428318534,104.50377062610633,29.080449596073375,6.470020670202126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,40.12487616850894,1.8083352859518165,1.9327332798207826,1.002342942120801,0.1247064361630133,false,0.0,1.8083352859518165,0.06325477720584992,0.06325477720584992,30.396457256043558,74.10343412296076,104.49989137900432,29.087549139932108,6.465032096940271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,42.18468616699369,1.8203195864852617,2.5181937707166573,1.002343098601036,0.1668151923167804,false,0.0,1.8203195864852617,0.06367398279570934,0.06367398279570934,30.408441556577003,74.10344717697188,104.51188873354889,29.095676984752195,6.483385103693284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,44.244496165478445,1.8354706066418416,3.044714617690053,1.002343308390187,0.2069480126093188,false,0.0,1.8354706066418416,0.06420395885263362,0.06420395885263362,30.423592576733583,74.10716622557912,104.5307588023127,29.10491890168932,6.511918292575736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,46.30430616396319,1.850474998448874,3.51963559103558,1.002343594504786,0.24519809058906178,false,0.0,1.850474998448874,0.0647288059140366,0.0647288059140366,30.438596968540615,74.10678437737059,104.54538134591121,29.11520009461525,6.534343972124224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,48.36411616244794,1.8509258377038442,3.9495759947592135,1.0023439796480171,0.28168445750627025,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.09546562450646,104.53451343230205,29.11865833431972,6.518762738860584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,50.423926160932695,1.8509258377038442,4.2879933108466375,1.002344482063206,0.3127151724259041,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.07364917816322,104.51269698595881,29.124736692887225,6.487399674302541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.46788889415257,52.48373615941745,1.8509258377038442,4.379932117119826,1.002342774771139,1.3775438630318766,false,1.0511910438411896,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.12609124428604,104.56513905208163,29.110129899635627,6.562789766689314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,24.019693618751035,2.3016693609579306,-3.8832992772657207,-3.8832992772657207,-3.905626304496674,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.73642832371453,104.62621965476421,29.5239486172557,6.693974369147981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,26.11201726399907,2.3016693609579306,-3.525652429531777,-3.525652429531777,-3.5483412208764453,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.72913045228381,104.61892178333349,29.52600811067681,6.683414610219041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,27.32011609451714,2.3016693609579306,-3.1608819669691357,-3.1608819669691357,-3.10318892121467,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.7226678907929,104.61245922184258,29.52783211562245,6.674063514895545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,28.204340909247108,2.3016693609579306,-2.8542608872485093,-2.8542608872485093,-2.707732334544034,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.71645423825208,104.60624556930176,29.52958608057981,6.665072581919795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,30.296664554495145,2.3016693609579306,-2.054070981599885,-2.054070981599885,-1.6569582142082486,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.69536674786605,104.58515807891573,29.535540126775434,6.6345597375916165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,32.38898819974318,2.2961793363657677,-1.1597761936104178,-1.1597761936104178,-0.6442582382203479,true,0.0,2.2961793363657677,0.08031934867103126,0.08031934867103126,30.88430130645751,73.66201124025655,104.54631254671406,29.541263153262896,6.577829107786792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,34.48131184499122,2.26590633526288,-0.26683936319614304,-0.26683936319614304,-0.042270133455247626,false,0.0,2.26590633526288,0.07926041233605415,0.07926041233605415,30.85402830535462,73.61934928464851,104.47337759000312,29.5329097393966,6.469469558917984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,36.573635490239255,2.25365889830503,0.550085611569159,0.550085611569159,0.03459563278061879,false,0.0,2.25365889830503,0.07883200234918397,0.07883200234918397,30.84178086839677,73.58423424397557,104.42601511237234,29.534576068241307,6.3998396256415235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,38.66595913548729,2.2538698626398954,1.2767047837918388,1.0024208426430232,0.08108550261392519,false,0.0,2.2538698626398954,0.0788393817893265,0.0788393817893265,30.841991832731637,73.56379554473651,104.40578737746814,29.540500203523834,6.37061056878927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,40.75828278073533,2.2622876474880407,1.9280103114352585,1.0024209671333175,0.1255382691821033,false,0.0,2.2622876474880407,0.07913383222076623,0.07913383222076623,30.850409617579782,73.55715479231102,104.40756440989081,29.548059847910064,6.373955920079233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,42.850606425983365,2.2757093764295533,2.5131290035812834,1.0024211403800358,0.16798053159695703,false,0.0,2.2757093764295533,0.07960331842750461,0.07960331842750461,30.863831346521295,73.55920262209631,104.4230339686176,29.556535731184407,6.397568819276844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,44.9429300712314,2.2917003145330277,3.0393982601464815,1.0024213788054905,0.20842280200679536,false,0.0,2.2917003145330277,0.08016267444677036,0.08016267444677036,30.87982228462477,73.56263677262277,104.44245905724753,29.566349321303093,6.427152250014179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,47.03525371647944,2.3016693609579306,3.5141420882322163,1.0024217029255773,0.24695942032442422,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.55912733855313,104.44891866960279,29.57406522202643,6.437426185346773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,49.127577361727475,2.3016693609579306,3.9439593148826804,1.00242213092339,0.28371022551120606,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.54308731121131,104.43287864226099,29.578607554105535,6.414216839505182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,51.21990100697551,2.3016693609579306,4.287805710758748,1.0024226570607486,0.31535762652260946,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.51918263441193,104.4089739654616,29.58537964492208,6.379627627202433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.5,30.937830625167777,53.31222465222355,2.3016693609579306,4.365540138983614,1.0024207805738758,1.4255421393058993,false,1.097538723139401,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.5572135270169,104.44700485806658,29.574607115853563,6.434656968507335,100.0,0.08,0.6,0.27,1.0
