gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,45.86791310710018,66.51092694672958,0.0715378991885558,3.067008349933812,1.0025138315840945,0.311045601161036,false,0.0,0.0715378991885558,0.0015596501855560114,0.0015596501855560114,45.939451006288735,57.660163786071095,103.59961479235983,44.34326430495245,6.658487306110339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,45.86791310710018,69.60734703102209,0.06926864621186724,3.5426500741328124,1.0025141890944287,0.36819345800850173,false,0.0,0.06926864621186724,0.0015101765377929241,0.0015101765377929241,45.937181753312046,56.995665822677665,102.93284757598971,44.62830168902024,5.424888437386244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,45.86791310710018,72.49983484924043,0.021027232757788283,3.946009964676691,1.0025146265059608,0.41916192362444404,false,0.0,0.021027232757788283,0.00045843011668506337,0.00045843011668506337,45.88894033985797,56.127174322542416,102.01611466240038,44.982050621823035,3.7258827956116347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,45.86791310710018,72.70376711531459,0.016816548398068676,3.973088742702888,1.0025146629148152,0.42267157217704754,false,0.0,0.016816548398068676,0.000366629900052408,0.000366629900052408,45.88472965549825,56.055351280988326,101.94008093648657,45.011470693344435,3.5850896135894317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,45.86791310710018,75.8001871996071,-0.04600941180945739,4.297192485370416,1.0025152897606187,0.4673853909692974,false,0.0,0.04600941180945739,-0.001003084916944593,0.001003084916944593,45.82190369529072,54.74523668507704,100.56714038036776,45.563494718037994,1.0468075090310336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,45.86791310710018,78.8966072838996,-0.08446615681653924,4.439572565761854,1.002513157216932,1.891770530388308,false,1.398520418388351,0.08446615681653924,-0.0018415086079742354,0.0018415086079742354,45.78344695028364,53.45475260462806,99.2381995549117,46.13490284550173,-1.4051067473613288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,36.18878737301702,0.7693513574618223,-3.7215731279217286,-3.7215731279217286,-5.4289973221431485,true,0.0,0.7693513574618223,0.016773192965317832,0.016773192965317832,46.637264464562,57.76398750893177,104.40125197349377,44.671173556810075,8.24780050972258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,39.341085810871036,0.7712325459089229,-3.4234137837565415,-3.4234137837565415,-5.04947786153298,true,0.0,0.7712325459089229,0.016814206133776315,0.016814206133776315,46.6391456530091,57.73678729967528,104.37593295268438,44.68381199921971,8.200642598840147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,42.49338424872506,0.7990183971562033,-2.797380385952475,-2.797380385952475,-3.917076124264785,true,0.0,0.7990183971562033,0.01741998584698021,0.01741998584698021,46.66693150425638,57.75280687649604,104.41973838075242,44.69167633239201,8.28705061495787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,45.64568268657907,0.8376664633898088,-2.0312298444547343,-2.0312298444547343,-2.426860602307629,true,0.0,0.8376664633898088,0.018262580672329328,0.018262580672329328,46.70557957048999,57.77835135298096,104.48393092347095,44.701208269718904,8.413509120343331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,48.79798112443309,0.8466218812735562,-1.1495991192887465,-1.1495991192887465,-0.9441043269361313,true,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,57.78164991920532,104.49618490757905,44.70453637105516,8.437919996753408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,51.95027956228711,0.8466218812735562,-0.2551748632515601,-0.2551748632515601,-0.057641030548362296,true,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,57.749040735161906,104.46357572353564,44.71849126819517,8.376722850334017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,55.10257800014113,0.8466218812735562,0.5653667386833555,0.5653667386833555,0.05311646154587161,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,57.670651545166166,104.3851865335399,44.75207310508942,8.229611081714516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,58.254876437995144,0.8466218812735562,1.2939538922338536,1.0026083900534284,0.12282291776962553,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,57.52825693349065,104.24279192186438,44.81320398957542,7.962381337835112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,61.40717487584916,0.8466218812735562,1.9468379804209808,1.00260854772386,0.18943276566080824,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,57.29663209064355,104.01116707901728,44.91299953675619,7.527694612671754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,64.55947331370318,0.8466218812735562,2.5332802244665555,1.0026087671349169,0.252997207846243,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,56.93972407385484,103.65425906222858,45.06764643441114,6.85789091158584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,67.7117717515572,0.8466218812735562,3.060520752450598,1.0026090687955818,0.3135213271432779,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,56.40803163273515,103.12256662110889,45.30001193629272,5.860072011058892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,70.86407018941121,0.8249321311079711,3.535945559207651,1.0026094725353027,0.3711511725330579,false,0.0,0.8249321311079711,0.017984950158551574,0.017984950158551574,46.69284523820815,55.63670674324332,102.32955198145147,45.62987361331536,4.370054998923312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,73.7646235565675,0.7658774243347892,3.933386714599263,1.0026099639935195,0.42178229634663106,false,0.0,0.7658774243347892,0.0166974552024307,0.0166974552024307,46.63379053143497,54.653014317399546,101.28680484883452,46.04132848403458,2.411272716666324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,74.01636862726524,0.760357962117503,3.9662335441474847,1.0026100128877524,0.42607349361603086,false,0.0,0.760357962117503,0.016577121360243495,0.016577121360243495,46.62827106921768,54.55307002503217,101.18134109424986,46.08386345243606,2.2134210712602798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,77.16866706511925,0.6966586634084564,4.292966502420787,1.0026107312159582,0.47142539015923995,false,0.0,0.6966586634084564,0.015188366250319251,0.015188366250319251,46.564571770508635,53.07468895073436,99.639260721243,46.73315662264956,-0.675093829523965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,46.67600970623378,80.32096550297327,0.675286943656026,4.422087086313032,1.0026082932538949,1.9740204341255376,false,1.4780481123802218,0.675286943656026,0.014722425720116186,0.014722425720116186,46.543200050756205,51.5105918720205,98.0537919227767,47.4670067705406,-3.640711900209481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,36.8305630514814,1.5412290533010449,-3.769900488677392,-3.769900488677392,-5.662454418846027,true,0.0,1.5412290533010449,0.033601464485692255,0.033601464485692255,47.409142160401224,56.702651848428765,104.11179400882999,45.536764217491374,7.818457765741127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,40.038764661198215,1.5503358871954376,-3.453962049763435,-3.453962049763435,-5.228583963570811,true,0.0,1.5503358871954376,0.033800009247759985,0.033800009247759985,47.41824899429562,56.68910854608145,104.10735754037707,45.5474522786777,7.811374596352794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,43.24696627091503,1.5822493702043872,-2.814375251009754,-2.814375251009754,-4.0357480233037615,true,0.0,1.5822493702043872,0.03449577848701952,0.03449577848701952,47.450162477304566,56.714743675605085,104.16490615290965,45.5529258651179,7.925630885368373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,46.45516788063184,1.6211149501341353,-2.0380523160099284,-2.0380523160099284,-2.4907652007429157,true,0.0,1.6211149501341353,0.03534311548792031,0.03534311548792031,47.489028057234314,56.739386634097954,104.22841469133226,45.56245837363153,8.05244034702124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,49.66336949034866,1.6217058633584855,-1.1526367182253046,-1.1526367182253046,-0.9690206871872968,true,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,56.73373177864976,104.22335074910842,45.56523910345006,8.042887265914999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,52.871571100065474,1.6217058633584855,-0.2586605794881962,-0.2586605794881962,-0.060487049655045345,true,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,56.68914069286966,104.17875966332832,45.58474215274743,7.957968655716718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,56.07977270978229,1.6217058633584855,0.5607966560718542,0.5607966560718542,0.05432408432636786,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,56.59335596410656,104.08297493456521,45.62669255016432,7.77555762215516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,59.2879743194991,1.6217058633584855,1.2887916432538757,1.0023936009041448,0.12611775492872784,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,56.42479309488329,103.91441206534196,45.70070505773244,7.4545489645938545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,62.496175929215916,1.6217058633584855,1.941201593465658,1.0023937214924545,0.19476773251163013,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,56.153931347771916,103.64355031823058,45.82013914483339,6.9387238233536985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,65.70437753893273,1.6217058633584855,2.5272464679560125,1.0023938888406394,0.2603206884997063,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,55.73881645836365,103.22843542882231,46.00439672768608,6.148185112208693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,66.17505750389394,1.6217058633584855,2.608077212483965,1.002393915347549,0.2696757968962397,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,55.66254436229604,103.1521633327547,46.038412996985514,6.00293365036022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,68.91257914864954,1.621479867279355,3.054194399747885,1.0023941142488253,0.3227826568797403,false,0.0,1.621479867279355,0.03535107131412866,0.03535107131412866,47.489392974379534,55.12198680196525,102.61137977634479,46.28082487331231,4.973051968473086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,72.12078075836637,1.5738875108942523,3.529413992228348,1.0023944177276847,0.3823005934862938,false,0.0,1.5738875108942523,0.03431347546201356,0.03431347546201356,47.44180061799443,54.23187601604361,101.67367663403803,46.66084889283132,3.184425367911392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,75.32898236808317,1.5009178255641729,3.9595602100978247,1.002394826502584,0.43906274701858317,false,0.0,1.5009178255641729,0.032722609857125516,0.032722609857125516,47.36883093266435,52.9891967139102,100.35802764657456,47.199842447562446,0.6802578261495329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,78.5371839778,1.4397208074526162,4.290207291648292,1.0023953662188938,0.4864343012352299,false,0.0,1.4397208074526162,0.03138840880096097,0.03138840880096097,47.307633914552795,51.33852687130756,98.64616078586036,47.95689313976194,-2.569327048142478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,47.484106305367376,81.74538558751681,1.4461108435971752,4.405199980061753,1.002393538457412,2.0678962604935602,false,1.5576129256540128,1.4461108435971752,0.031527722663565495,0.031527722663565495,47.314023950697354,49.43641977392917,96.75044372462652,48.90315964375697,-6.167782243101271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,37.472374817118464,2.314730382067104,-3.816477632589665,-3.816477632589665,-5.896863702935582,true,0.0,2.314730382067104,0.05046513401781065,0.05046513401781065,48.18264348916728,55.63971929471204,103.82236278387933,46.40873333760102,7.376607070027275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,40.73648357473604,2.330360783957559,-3.4833692219145744,-3.4833692219145744,-5.407815986035485,true,0.0,2.330360783957559,0.05080590386827143,0.05080590386827143,48.19827389105774,55.639859884939256,103.838133775997,46.41673741463095,7.409277767936073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,42.62116617712288,2.3493945009308774,-3.129997460389948,-3.129997460389948,-4.749098489633063,true,0.0,2.3493945009308774,0.05122087188586742,0.05122087188586742,48.21730760803106,55.65954538992231,103.87685299795336,46.41775931446543,7.486773705406313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,44.00059233235362,2.3657957178073232,-2.8306972932848113,-2.8306972932848113,-4.154393871485361,true,0.0,2.3657957178073232,0.0515784468389321,0.0515784468389321,48.2337088249075,55.673817295269956,103.90752612017747,46.419841397360685,7.548398835374903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,47.2647010899712,2.3967898454439336,-2.0445637188345662,-2.0445637188345662,-2.554966842749046,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,55.69507238380248,103.9597753363466,46.42632479378755,7.653914372453219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,50.528809847588775,2.3967898454439336,-1.1554994622456691,-1.1554994622456691,-0.9935892176823363,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,55.679659354003284,103.94436230654739,46.43320896058251,7.624122275608669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,53.79291860520635,2.3967898454439336,-0.26195531833809926,-0.26195531833809926,-0.06318213750635204,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,55.621866959108075,103.88656991165219,46.45903988705148,7.51241441232493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,57.05702736282393,2.3967898454439336,0.5564544436230986,0.5564544436230986,0.05445996875092219,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,55.50662767231454,103.77133062485865,46.51063319889838,7.289666514138848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,60.32113612044151,2.3967898454439336,1.283877834540672,1.0024814071939208,0.12691684443740353,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,55.308604025518164,103.57330697806228,46.59955770531397,6.906903375435425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,63.585244878059086,2.3967898454439336,1.9358292810541908,1.0024815413978945,0.19618405022148844,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,54.99339415576233,103.25809710830644,46.741809411730415,6.297629073856181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,66.84935363567666,2.3967898454439336,2.5214888111438056,1.0024817267979858,0.2623074544540574,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,54.51233309759696,102.77703605014108,46.96059042702649,5.367778303454496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,70.11346239329424,2.3852514756316694,3.048153878911835,1.0024819822281388,0.3252986411578523,false,0.0,2.3852514756316694,0.05200261607852487,0.05200261607852487,48.25316458273185,53.799396009122134,102.05256059185399,47.2826593501305,3.9665432200884476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,73.37757115091182,2.3171347802144098,3.5231744483646334,1.0024823297933068,0.38530645117322543,false,0.0,2.3171347802144098,0.050517554064515004,0.050517554064515004,48.18504788731459,52.77858374477441,100.963631632089,47.72515321447695,1.8597559059657653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,76.6416799085294,2.23864357322379,3.953182729283076,1.0024827960067508,0.44252055174730937,false,0.0,2.23864357322379,0.04880630971800756,0.04880630971800756,48.10655668032397,51.35915836915891,99.46571504948288,48.36496340109915,-1.0295808416986185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,79.90578866614698,2.1849081439064335,4.28859513015002,1.0024834031856296,0.49080038182621855,false,0.0,2.1849081439064335,0.04763478422933129,0.04763478422933129,48.05282125100661,49.52647696906973,97.57929822007634,49.24489325864002,-4.659929255485428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,48.292202904500975,83.16989742376455,2.232766615951469,4.388902844625898,1.0024813298669963,2.150315314611363,false,1.637232789950339,2.232766615951469,0.04867818186404137,0.04867818186404137,48.10067972305165,47.21759943757798,95.31827916062963,50.46322714449424,-9.020774866390314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,49.10029950363457,38.11411955675231,3.08963374339762,-3.8614887397169166,-3.8614887397169166,-6.132121268119173,true,0.0,3.08963374339762,0.06735937028971471,0.06735937028971471,48.9575468504978,54.57507332903918,103.53262017953698,47.28707412755518,6.920945137942347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,49.10029950363457,41.43411131111329,3.1111187281533077,-3.511801406865803,-3.511801406865803,-5.587851723900752,true,0.0,3.1111187281533077,0.06782778019328982,0.06782778019328982,48.97903183525349,54.58862244759353,103.56765428284702,47.291823083575856,6.992525644215686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,49.10029950363457,43.35106051965587,3.1321613686643275,-3.1507350193336325,-3.1507350193336325,-4.89313421703142,true,0.0,3.1321613686643275,0.0682865462256987,0.0682865462256987,49.00007447576451,54.613896579355654,103.61397105512016,47.29099172320848,7.086228103221015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,49.10029950363457,44.754103065474276,3.1494970395062936,-2.846498668599075,-2.846498668599075,-4.273115151601482,true,0.0,3.1494970395062936,0.0686644938947258,0.0686644938947258,49.01741014660647,54.62944926806185,103.64685941466831,47.292711446758446,7.153146643109531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,49.10029950363457,48.07409481983526,3.171873827528131,-2.050894143336264,-2.050894143336264,-2.6188511049489165,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,54.645120501839585,103.6849074364679,47.29693852953194,7.230949823033317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,49.10029950363457,51.394086574196244,3.171873827528131,-1.15831239804104,-1.15831239804104,-1.018511768178256,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,54.61917610533529,103.6589630399636,47.30877629532337,7.180038739771133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,49.10029950363457,54.71407832855723,3.171873827528131,-0.2651881092345277,-0.2651881092345277,-0.06613193713434735,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,54.546798433413684,103.586585368042,47.34183172501583,7.038010935003602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,49.10029950363457,58.03407008291821,3.171873827528131,0.552208905257045,0.552208905257045,0.05459032585633504,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,54.40980126289356,103.44958819752188,47.40452600061974,6.7691793067991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.0,49.10029950363457,61.354061837279204,3.171873827528131,1.2790808992560292,1.0025710373313315,0.12770239416351659,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,54.17864058819941,103.21842752282771,47.51068981726418,6.3155692043499245,100.0,0.08,0.6,0.27,1.0
