gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,59.01201041156747,92.50786898468358,-0.05185525085166631,4.223038665422005,1.0024271543023562,0.5979225813731315,false,0.0,0.05185525085166631,-0.0008787236782819671,0.0008787236782819671,58.96015516071581,25.784478219525464,84.74463338024127,69.573910239445,-37.17208649179876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,59.01201041156747,96.0789356399649,-0.05480824104748905,4.579286532156044,1.002427543067062,0.6620105613331929,false,0.0,0.05480824104748905,-0.0009287641730088489,0.0009287641730088489,58.957202170519984,15.976586706040132,74.93378887656011,78.67906194846404,-61.07334891637297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,59.01201041156747,100.0,0.9879895884321357,4.851534160512431,1.0024280922876618,0.7168274754175834,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,2.4097761773605744e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,49.39023676101379,6.6355492797201805,-2.437529432156098,-2.437529432156098,-3.1345805952037846,true,0.0,6.6355492797201805,0.11244404712603194,0.11244404712603194,65.64755969128765,41.802269721058245,107.4498294123459,61.09601108751951,21.68646345178715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,53.005219849512805,6.65535929915805,-2.6169847321974173,-2.6169847321974173,-3.901837023508476,true,0.0,6.65535929915805,0.11277974183122345,0.11277974183122345,65.66736971072552,41.83593875450497,107.5033084652305,61.08404536402164,21.854744020514303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,56.62020293801182,6.65535929915805,-2.461027120289333,-2.461027120289333,-3.8849805857030826,true,0.0,6.65535929915805,0.11277974183122345,0.11277974183122345,65.66736971072552,41.6043115216708,107.27168123239633,61.21594157591501,21.18008777984015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,60.23518602651083,6.65535929915805,-2.12188738860353,-2.12188738860353,-3.2266108657896373,true,0.0,6.65535929915805,0.11277974183122345,0.11277974183122345,65.66736971072552,41.2147127575902,106.88208246831573,61.43908145707401,20.045310861212062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,63.85016911500985,6.65535929915805,-1.5966472832711378,-1.5966472832711378,-2.0491523430905088,true,0.0,6.65535929915805,0.11277974183122345,0.11277974183122345,65.66736971072552,40.67986214259387,106.34723185331939,61.74807615237036,18.487461635883662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,67.46515220350886,6.621954923714583,-0.8911039255557973,-0.8911039255557973,-0.7406546807079181,true,0.0,6.621954923714583,0.11221368120711499,0.11221368120711499,65.63396533528206,39.96629523493106,105.60026057021312,62.153222900091556,16.29591724751023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,71.08013529200788,6.489407196458728,-0.12613312513014024,-0.12613312513014024,-0.01726641216815159,false,0.0,6.489407196458728,0.1099675667919065,0.1099675667919065,65.5014176080262,39.00349263716759,104.5049102451938,62.67783729428984,13.05824742016608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,74.6951183805069,6.274989414746358,0.5916949891883431,0.5916949891883431,0.0783218961226333,false,0.0,6.274989414746358,0.10633410675187471,0.10633410675187471,65.28699982631383,37.69283368987396,102.9798335161878,63.39784945957513,8.58420044732009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,78.31010146900591,5.946024420214982,1.2324299248864794,1.0025671967547114,0.1639938926417672,false,0.0,5.946024420214982,0.10075956366755891,0.10075956366755891,64.95803483178246,35.92260251817719,100.88063734995964,64.39098377862146,2.513093502981878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,81.92508455750493,5.473016812375178,1.8135457007748292,1.002567289258303,0.24620420617270863,false,0.0,5.473016812375178,0.0927441172433326,0.0927441172433326,64.48502722394265,33.59439955785508,98.07942678179774,65.74776111549444,-5.407784571066987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,85.50876157939688,4.928567367227693,2.3400043545853384,1.0025674083280682,0.3247494925326983,false,0.0,4.928567367227693,0.08351803866457666,0.08351803866457666,63.940577778795166,30.570264478066907,94.51084225686208,67.65422490365404,-15.222533820605744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,85.54006764600393,4.92379311370015,2.3443957184526463,1.0025674093928245,0.32542208265761263,false,0.0,4.92379311370015,0.08343713558240329,0.08343713558240329,63.93580352526762,30.539893382728618,94.47569690799624,67.6743391345719,-15.317970818715587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,89.15505073450295,4.398195864287636,2.8285480419819544,1.0025675669419098,0.4014711035348013,false,0.0,4.398195864287636,0.0745305207128735,0.0745305207128735,63.41020627585511,26.421566551422078,89.83177282727719,70.58772668082173,-27.78979091651177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,92.77003382300197,3.3120925368747933,3.270175498285926,1.00256777267618,0.47434675395075776,false,0.0,3.3120925368747933,0.05612573633359152,0.05612573633359152,62.32410294844227,20.64130132251863,82.9654042709609,75.12059212644205,-45.21351065836081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,96.38501691150098,2.002331380311716,3.6740591907571547,1.002568033459427,0.5442209018213143,false,0.0,2.002331380311716,0.03393091281498217,0.03393091281498217,61.01434179187919,12.25132127227965,73.26566306415884,83.27822234878137,-68.57479946374826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,64.40788420947358,100.0,0.9879895884321357,4.044531749722457,1.0025683717231466,0.6112858162523757,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,52.2469297146018,10.071052172090404,-2.6545332525682035,-2.6545332525682035,-3.9712257594714453,true,0.0,10.071052172090404,0.17066105868706832,0.17066105868706832,69.08306258365788,36.732747699221264,105.81581028287914,65.2861442907038,18.811081461791268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,55.657863306415955,10.098475282055887,-2.7735301977521307,-2.7735301977521307,-4.62064608048767,true,0.0,10.098475282055887,0.17112576256301198,0.17112576256301198,69.11048569362336,36.66682495039138,105.77731064401473,65.33583173258138,18.70314497894876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,59.06879689823011,10.102165358166914,-2.623445105363485,-2.623445105363485,-4.5643154716466325,true,0.0,10.102165358166914,0.17118829349672007,0.17118829349672007,69.11417576973439,36.34160702963951,105.4557827993739,65.53853561660226,17.664358764392873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,62.47973049004427,10.09206780237065,-2.310101294372998,-2.310101294372998,-3.9371486352092684,true,0.0,10.09206780237065,0.17101718331549018,0.17101718331549018,69.10407821393812,35.82725415661828,104.9313323705564,65.8564764715869,15.961110999384665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,65.89066408185843,10.049528917787526,-1.8833803568512877,-1.8833803568512877,-2.8853369107024394,true,0.0,10.049528917787526,0.17029633201273936,0.17029633201273936,69.061539329355,35.14973347153042,104.21127280088541,66.2706993909475,13.611772239467479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,69.30159767367259,9.946162653051488,-1.3027474707581848,-1.3027474707581848,-1.559515049961386,true,0.0,9.946162653051488,0.16854471799357393,0.16854471799357393,68.95817306461896,34.304241828447445,103.2624148930664,66.77954717215235,10.50973868212619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,72.71253126548675,9.771706243020503,-0.635781815359755,-0.635781815359755,-0.4292311249796474,true,0.0,9.771706243020503,0.165588431488263,0.165588431488263,68.78371665458798,33.257804350547275,102.04152100513525,67.40757681485992,6.539923355210386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,76.1234648573009,9.5092886758529,0.0387165693395834,0.0387165693395834,0.008554604341701837,false,0.0,9.5092886758529,0.161141581341362,0.161141581341362,68.52129908742037,31.945428018296045,100.46672710571642,68.20297730543031,1.4826758798356376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,79.53439844911506,9.106509505852387,0.6619641469281242,0.6619641469281242,0.09226941034900257,false,0.0,9.106509505852387,0.154316205164692,0.154316205164692,68.11851991741986,30.26853969237236,98.38705960979222,69.23524311792747,-5.0591766317934495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,82.94533204092922,8.536561942894139,1.2262668713657914,1.0025402181309264,0.1721713859206843,false,0.0,8.536561942894139,0.1446580430552627,0.1446580430552627,67.54857235446161,28.12429984597404,95.67287220043565,70.60368399199582,-13.334167750118286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,83.19648159279001,8.488997210333636,1.2658540595058596,1.0025402239832526,0.177933520557436,false,0.0,8.488997210333636,0.1438520252255231,0.1438520252255231,67.50100762190111,27.945075214514308,95.44608283641541,70.72161121330748,-14.01248725069234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,86.35626563274337,7.834972795230414,1.7440726594585916,1.0025403030135325,0.24925563586328742,false,0.0,7.834972795230414,0.13276912175313063,0.13276912175313063,66.84698320679789,25.386651651031148,92.23363485782903,72.47571160980189,-23.425817296251083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,89.76719922455753,7.029118945812513,2.221819768897624,1.0025404047523732,0.3238494203458016,false,0.0,7.029118945812513,0.11911336178498796,0.11911336178498796,66.04112935737999,21.799153205081222,87.84028256246121,75.1831932125442,-35.80719030826002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,93.17813281637169,5.341937732749045,2.6620928080391706,1.0025405358738764,0.39582209309571287,false,0.0,5.341937732749045,0.09052289009462257,0.09052289009462257,64.35394814431652,16.894257661459203,81.24820580577573,79.20660832579487,-52.60552913445436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,96.58906640818584,3.2153373765466284,3.0677294776792703,1.0025407050837505,0.46513893342068824,false,0.0,3.2153373765466284,0.054486152126014695,0.054486152126014695,62.2273477881141,9.937519379834365,72.16486716794847,86.22942191980081,-73.6912321536497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,68.00513340807765,100.0,0.9879895884321357,3.4420588707788236,1.002540915127854,0.5318982371587511,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,53.6753135663643,11.772492501488998,-2.7567033657754916,-2.7567033657754916,-4.4153074616008725,true,0.0,11.772492501488998,0.19949316112744,0.19949316112744,70.78450291305647,34.19310538194717,104.97760829500365,67.42819165220534,17.037561538626523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,56.98421974019542,11.79939956204943,-2.8491139209921825,-2.8491139209921825,-4.999238442908383,true,0.0,11.79939956204943,0.19994912018344868,0.19994912018344868,70.8114099736169,34.062170537321286,104.87358051093818,67.52073270372547,16.6968685590261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,60.29312591402655,11.799450406850454,-2.702627564177455,-2.702627564177455,-4.923349067710726,true,0.0,11.799450406850454,0.19994998178434434,0.19994998178434434,70.81146081841793,33.685810869250574,104.4972716876685,67.76393266042967,15.407662780555565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,63.602032087857665,11.77167444266189,-2.401183485893488,-2.401183485893488,-4.309321880307551,true,0.0,11.77167444266189,0.19947929854554522,0.19947929854554522,70.78368485422936,33.10848914892977,103.89217400315914,68.13187377528261,13.321919563571537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,66.91093826168878,11.704956151555294,-2.009239152323175,-2.009239152323175,-3.30923386024979,true,0.0,11.704956151555294,0.19834871020189646,0.19834871020189646,70.71696656312277,32.36364097231958,103.08060753544234,68.60356012046985,10.520110705343866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,70.2198444355199,11.573567581770405,-1.4852139884493447,-1.4852139884493447,-2.0188428058776196,true,0.0,11.573567581770405,0.19612223852488453,0.19612223852488453,70.58557799333788,31.45717607390305,102.04275406724094,69.17255285644839,6.944736384003258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,73.52875060935104,11.386810900610513,-0.8697089493252975,-0.8697089493252975,-0.7904354951610688,true,0.0,11.386810900610513,0.19295751527859287,0.19295751527859287,70.39882131217799,30.373428501638873,100.77224981381686,69.8593327451201,2.608848187976265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,76.83765678318215,11.094529943888375,-0.2277842419172681,-0.2277842419172681,-0.062458226134605666,true,0.0,11.094529943888375,0.18800460900267238,0.18800460900267238,70.10654035545585,29.06250688501315,99.169047240469,70.69397388225255,-2.7797142566021393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,80.14656295701327,10.648231540061985,0.383201654026574,0.383201654026574,0.056236268953682035,false,0.0,10.648231540061985,0.18044176881617865,0.18044176881617865,69.66024195162946,27.44633628153534,97.1065782331648,71.73586302708213,-9.536733161227684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,82.0730935748474,10.30481507106515,0.7134006608863231,0.7134006608863231,0.10300788128791653,false,0.0,10.30481507106515,0.17462233533811636,0.17462233533811636,69.31682548263262,26.32167616969301,95.63850165232563,72.47795007769975,-14.214625495173783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,83.45546913084439,10.023780899729275,0.9395926175187538,0.9395926175187538,0.13585826321642397,false,0.0,10.023780899729275,0.16986001374670034,0.16986001374670034,69.03579131129675,25.41783988924488,94.45363120054162,73.0896106733278,-17.91219292964482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,86.76437530467551,9.235837018877916,1.4497232240961473,1.002371986178909,0.21251345470734415,false,0.0,9.235837018877916,0.1565077507860589,0.1565077507860589,68.24784743044539,22.85923393093405,91.10708136137944,74.9094871777726,-28.00729373903138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,90.07328147850663,8.281320506265729,1.9218990812497974,1.0023720563312692,0.2868394813369489,false,0.0,8.281320506265729,0.140332797484941,0.140332797484941,67.2933309178332,19.551158006882343,86.84448892471555,77.48716326279379,-40.22271739820016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,93.38218765233776,6.2928355663162705,2.3593707376520228,1.0023721460686437,0.3588436878352588,false,0.0,6.2928355663162705,0.10663652233550673,0.10663652233550673,65.30484597788374,15.089610191540162,80.3944561694239,81.23053390679054,-56.508017857706115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,96.69109382616888,3.772614010744036,2.764325488462095,1.002372253886004,0.42843246626201226,false,0.0,3.772614010744036,0.06392959644032957,0.06392959644032957,62.78462442231151,8.836262286101212,71.62088670841273,87.6624505892032,-76.25642050110395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,69.80375800737968,100.0,0.9879895884321357,3.1392902450319013,1.0023723873092605,0.49561229305137344,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,6.024426817102856e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,55.10372871344134,13.458484435649623,-2.8534506060113496,-2.8534506060113496,-4.8696194316394195,true,0.0,13.458484435649623,0.2280634796507713,0.2280634796507713,72.4704948472171,31.654937646533085,104.12543249375018,69.59922577182756,14.9854945479583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,58.31060523390982,13.477923167268628,-2.922806318115362,-2.922806318115362,-5.390029768481853,true,0.0,13.477923167268628,0.22839288262286858,0.22839288262286858,72.4899335788361,31.449475346857337,103.93940892569344,69.74249163823833,14.319881549478165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,61.517481754378295,13.468613659094231,-2.7800423143796436,-2.7800423143796436,-5.293446789654245,true,0.0,13.468613659094231,0.22823512646256375,0.22823512646256375,72.4806240706617,31.020584887829415,103.50120895849112,70.02877048492242,12.722704786188466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,64.72435827484676,13.423720314853625,-2.4911786831110923,-2.4911786831110923,-4.694209129172565,true,0.0,13.423720314853625,0.22747437718580626,0.22747437718580626,72.4357307264211,30.381584799238688,102.81731552565978,70.45090640237885,10.220896834585268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,67.93123479531525,13.332450010861038,-2.1264972412920073,-2.1264972412920073,-3.7367960276345835,true,0.0,13.332450010861038,0.22592773772451624,0.22592773772451624,72.34446042242851,29.573232989044953,101.91769341147346,70.98321989132093,6.934210797422691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,71.13811131578372,13.19375825506782,-1.653768475539171,-1.653768475539171,-2.4971158953113792,true,0.0,13.19375825506782,0.2235775084266845,0.2235775084266845,72.2057686666353,28.61016570696966,100.81593437360496,71.62138516621216,2.935624892153399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,74.3449878362522,12.98202460819229,-1.088364068961725,-1.088364068961725,-1.2199354582514224,true,0.0,12.98202460819229,0.21998953293832482,0.21998953293832482,71.99403501975976,27.492453601254745,99.4864886210145,72.36564081984544,-1.8335785942309113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,77.55186435672067,12.654136448931084,-0.4843008469831519,-0.4843008469831519,-0.276272356758145,true,0.0,12.654136448931084,0.21443323758464317,0.21443323758464317,71.66614686049856,26.186280192769694,97.85242705326826,73.23900798238292,-7.5795301689402965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,80.75874087718914,12.15968874908269,0.10835330113058321,0.10835330113058321,0.018558919649511767,false,0.0,12.15968874908269,0.20605447372962504,0.20605447372962504,71.17169916065016,24.633028322611224,95.80472748326139,74.28829560950945,-14.55261806832604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.0,71.60238260668172,80.84122256611248,12.144442040481067,0.12309390681796523,0.12309390681796523,0.020603118232583695,false,0.0,12.144442040481067,0.20579610753441685,0.20579610753441685,71.15645245204854,24.589049093930566,95.74550154597911,74.31832441535401,-14.750260684639882,100.0,0.08,0.6,0.27,1.0
