gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,53.83640732494302,85.19669958092261,-0.30768173450395864,3.9988659122798866,1.0023605006898653,0.5068006084290735,false,0.0,0.30768173450395864,-0.005715123831478372,0.005715123831478372,53.52872559043906,39.6701664730479,93.19889206348697,57.434937696443164,-14.63507946128929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,53.83640732494302,88.82515544891486,-0.03161322844940884,4.324902206615576,1.0023609969831297,0.5605619810054248,false,0.0,0.03161322844940884,-0.0005872091029143037,0.0005872091029143037,53.80479409649361,34.73173124654273,88.53652534303635,60.77129623963214,-24.815290748803744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,53.83640732494302,92.45361131690709,0.7077717185708252,4.505342109792341,1.0023593139294769,2.0000869057517634,false,1.4034388287692536,0.7077717185708252,0.013146711560801097,0.013146711560801097,54.54417904351384,28.32674502801933,82.87092407153318,65.81823438632344,-37.68290962089126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,42.618109134976145,1.3234548742186263,-3.5514988780512327,-3.5514988780512327,-5.843131716988967,true,0.0,1.3234548742186263,0.024582897336194547,0.024582897336194547,55.159862199161644,48.72407793593698,103.88394013509863,53.097583830019865,8.661748882997443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,46.330462741293466,1.3820366801732362,-3.3160009896930673,-3.3160009896930673,-5.5857057018492196,true,0.0,1.3820366801732362,0.025671042122696084,0.025671042122696084,55.218444005116254,48.82741227455443,104.04585627967069,53.07125721248476,9.034648729340544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,50.04281634761079,1.395172729094746,-2.737752360549067,-2.737752360549067,-4.415410091273994,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,48.84870881524331,104.08028886928108,53.06632087023267,9.114212371591845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,53.75516995392812,1.395172729094746,-2.0073987729607223,-2.0073987729607223,-2.773487039647494,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,48.774137115187955,104.00571716922572,53.10436921863777,8.947640265304923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,57.46752356024544,1.395172729094746,-1.1390734178284767,-1.1390734178284767,-1.0792968769074318,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,48.62430138685325,103.85588144089101,53.18098434846226,8.612949587109075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,61.17987716656276,1.395172729094746,-0.2430644335491413,-0.2430644335491413,-0.06085479046317857,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,48.372036980415295,103.60361703445307,53.31047470637118,8.049462185180545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,64.89223077288008,1.395172729094746,0.5813050693523103,0.5813050693523103,0.0651362019781805,false,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,47.957963607210544,103.18954366124831,53.52439607190488,7.124539273662656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,68.6045843791974,1.387869901586626,1.3119776198313626,1.002473178781429,0.14859782350381123,false,0.0,1.387869901586626,0.025779392989762343,0.025779392989762343,55.224277226529644,47.29610548680945,102.5203827133391,53.866631946687335,5.62890458762717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,72.31693798551473,1.298108740571145,1.9665379543552703,1.0024733092844194,0.22837718117567085,false,0.0,1.298108740571145,0.024112098207744192,0.024112098207744192,55.13451606551416,46.29389501010713,101.42841107562128,54.35805952279771,3.1837638878633445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,76.02929159183205,1.1508964997528395,2.5543841990851055,1.0024734905870172,0.3045432147944097,false,0.0,1.1508964997528395,0.021377661640872833,0.021377661640872833,54.98730382469586,44.85140253695118,99.83870636164704,55.07613813175286,-0.3583292094408219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,79.70118013918993,0.9668462120546621,3.0771922444927617,1.0024737308548723,0.37631147617174043,false,0.0,0.9668462120546621,0.017958966062111493,0.017958966062111493,54.80325353699768,42.85173322956705,97.65498676656473,56.11925755312406,-5.188455844614559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,79.74164519814939,0.9647189207948372,3.0826562859888282,1.0024737341522716,0.3770831580494372,false,0.0,0.9647189207948372,0.017919452072127258,0.017919452072127258,54.801126245737855,42.82580594827114,97.62693219400899,56.13320526843392,-5.250280834192756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,83.4539988044667,0.7933580720355948,3.5588055804604366,1.002474063428271,0.4461723992045912,false,0.0,0.7933580720355948,0.01473646016620472,0.01473646016620472,54.62976539697861,39.98976097799978,94.61952637497839,57.736249049144625,-11.859038579146564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,87.16635241078403,0.7964369653137169,3.9895949813111953,1.0024745069896484,0.5120386920791206,false,0.0,0.7964369653137169,0.014793649964542091,0.014793649964542091,54.632844290256735,35.95969394203491,90.59253823229164,60.30611941810336,-20.7362829353835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,90.87870601710135,1.3079278541517922,4.3140229928219,1.0024750928229478,0.566136630068535,false,0.0,1.3079278541517922,0.024294486187710643,0.024294486187710643,55.14433517909481,29.93599343176945,85.08032861086426,64.81443605055988,-33.261509886667326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,55.04876408693501,94.59105962341867,2.1087039172774453,4.481583171484096,1.0024730988758561,2.1238871174992062,false,1.523073747458625,2.1087039172774453,0.03916873398608935,0.03916873398608935,55.94511124222046,21.988066393383175,77.93317763560364,71.78600044233539,-50.08938391769209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,43.580532264045964,2.495433512696856,-3.616406336783554,-3.616406336783554,-6.1882094625014,true,0.0,2.495433512696856,0.0463521552921436,0.0463521552921436,56.331840837639874,47.08355182074915,103.41539265838902,54.47142769521772,7.821242580183974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,47.37676954016423,2.552733874581058,-3.3570369357867396,-3.3570369357867396,-5.852042995498741,true,0.0,2.552733874581058,0.04741649752319835,0.04741649752319835,56.389141199524076,47.193948183887116,103.58308938341119,54.43855897249844,8.21604866761323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,51.1730068162825,2.5580019104080165,-2.760563111489383,-2.760563111489383,-4.592237879365507,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,47.199423174805894,103.59383241015692,54.43799879134678,8.241678067277668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,54.96924409240077,2.5580019104080165,-2.0165592404764907,-2.0165592404764907,-2.8687772298766747,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,47.09738231964074,103.49179155499178,54.49167357914091,8.007669415231412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,58.76548136851904,2.5580019104080165,-1.143162488374343,-1.143162488374343,-1.1167036429390238,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,46.909289887125894,103.30369912247693,54.59089046607111,7.576320064800579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,62.56171864463731,2.5580019104080165,-0.2477516175501724,-0.2477516175501724,-0.06502551523452943,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,46.600204788258075,102.9946140236091,54.754716807253565,6.86750017852491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,66.35795592075557,2.5580019104080165,0.5751683135165931,0.5751683135165931,0.06531034625272718,false,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,46.098067662424704,102.49247689777573,55.02297431215158,5.715957183628828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,70.15419319687385,2.5177338433220626,1.305055879149956,1.0025900702252604,0.14976243335790623,false,0.0,2.5177338433220626,0.04676637926683432,0.04676637926683432,56.35414116826508,45.30357192050688,101.65771308877197,55.43518485316916,3.798099368746155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,73.95043047299211,2.391338210850421,1.95898401976257,1.0025902238353668,0.23046313020383644,false,0.0,2.391338210850421,0.04441860684382048,0.04441860684382048,56.22774553579344,44.12229756313517,100.35004309892861,56.03161074914751,0.7996917298715989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,76.94037685112664,2.25290691685656,2.426780303345229,1.0025903803617873,0.2914342742841974,false,0.0,2.25290691685656,0.04184727452667077,0.04184727452667077,56.08931424179958,42.845299509804114,98.93461375160369,56.69331704536057,-2.4262573676553045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,77.74666774911039,2.2099835721760783,2.5463022921957776,1.002590433778348,0.30748083291558914,false,0.0,2.2099835721760783,0.041049982381572626,0.041049982381572626,56.046390897119096,42.43790074230525,98.48429163942436,56.90896483504086,-3.4484275387440366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,81.54290502522865,1.9897565521973348,3.0741860361884594,1.0025907199294533,0.3808106631640133,false,0.0,1.9897565521973348,0.03695931157121359,0.03695931157121359,55.82616387714035,40.07278019034622,95.89894406748658,58.213533443969965,-9.283902627580854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,85.33914230134693,1.8190152667043975,3.5500638115044763,1.0025911095939737,0.45063116545522813,false,0.0,1.8190152667043975,0.03378782792330994,0.03378782792330994,55.655422591647415,36.731623060171025,92.38704565181844,60.24158711752459,-17.16772330036369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,89.13537957746519,1.925916886803023,3.9806660818926742,1.0025916335966092,0.5171720526812598,false,0.0,1.925916886803023,0.035773503145904086,0.035773503145904086,55.76232421174604,31.90473891885597,87.667063130602,63.606926273638386,-27.878808390454925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,92.93161685358346,2.343958128950632,4.303754224370469,1.0025923226197717,0.571622756300181,false,0.0,2.343958128950632,0.04353853173751157,0.04353853173751157,56.18036545389365,24.54534718761192,80.72571264150557,69.59413997790861,-43.985504576069246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,56.261120848927,96.72785412970173,3.6141213606027307,4.458870962916948,1.0025899697190952,2.2472141948313986,false,1.642316386010883,3.6141213606027307,0.06713154796509364,0.06713154796509364,57.45052868554575,14.79590305365985,72.2464317392056,79.5202299996352,-65.22658778927386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,44.54312022823841,3.6669313249383393,-3.6786122320484234,-3.6786122320484234,-6.535588401449107,true,0.0,3.6669313249383393,0.06811248200136506,0.06811248200136506,57.50333864988136,45.438102118802995,102.94144076868434,55.860242697685614,6.921580837728891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,48.423254416384154,3.71894872218283,-3.3963752852371676,-3.3963752852371676,-6.119410602442618,true,0.0,3.71894872218283,0.0690786942697753,0.0690786942697753,57.55535604712585,45.55088669585341,103.10624274297925,55.821407623783216,7.318338555102688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,52.3033886045299,3.7208310917207967,-2.7824502948481316,-2.7824502948481316,-4.7694129179012155,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,45.53786955405835,103.09510797072215,55.829262464140804,7.2924283323198225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,56.183522792675646,3.7208310917207967,-2.0253547190286056,-2.0253547190286056,-2.964807291139177,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,45.404775976335806,102.96201439299962,55.90143001376353,6.978844642763682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,60.0636569808214,3.7208310917207967,-1.1470844822839734,-1.1470844822839734,-1.1537906459763516,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,45.172619548732854,102.72985796539666,56.02776014355173,6.431857550165776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,63.943791168967145,3.7208310917207967,-0.25224410849441203,-0.25224410849441203,-0.06922241472388696,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,44.797383153300636,102.35462156996445,56.23316029488771,5.547757690887201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,67.82392535711288,3.713886608870446,0.5692860398727078,0.5692860398727078,0.06681797109857043,false,0.0,3.713886608870446,0.0689846665743195,0.0689846665743195,57.550293933813464,44.1926284566566,101.74292239047006,56.564419992720815,4.105852671282428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,71.70405954525864,3.6283633273423206,1.2984174898733756,1.002397571457701,0.1539903898303591,false,0.0,3.6283633273423206,0.0673960895169403,0.0673960895169403,57.46477065228534,43.2520368898452,100.71680754213054,57.05579044316652,1.6852090681604759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,73.65070353254934,3.5551023029401563,1.6349366891698576,1.0023976270735986,0.1962685629916555,false,0.0,3.5551023029401563,0.06603528131961801,0.06603528131961801,57.391509627883174,42.6229883534577,100.01449798134087,57.383190223671754,0.03402603850608532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,75.58419373340439,3.4677091950810066,1.951740372425222,1.0023976923683948,0.23734096622406547,false,0.0,3.4677091950810066,0.06441197262942874,0.06441197262942874,57.304116520024024,41.87487162675646,99.17898814678048,57.77848472825361,-1.9229297681697233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,79.46432792155014,3.24405772012166,2.5385495261831177,1.0023978566508491,0.31693221177651276,false,0.0,3.24405772012166,0.060257693284422625,0.060257693284422625,57.08046504506468,39.922429842924004,97.00289488798867,58.84408409767226,-6.983079185639407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,83.34446210969588,2.9875638087654295,3.066061523398683,1.002398079064388,0.3927624584728524,false,0.0,2.9875638087654295,0.05549337255610772,0.05549337255610772,56.82397113370845,37.1716984876927,93.99566962140115,60.45381809883998,-13.906629526289205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,87.22459629784163,2.8298803523900204,3.5416777434739584,1.0023983823783005,0.46501136661543707,false,0.0,2.8298803523900204,0.052564435351519175,0.052564435351519175,56.66628767733304,33.23679479906245,89.9030824763955,63.03041688499508,-23.30037511769566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,91.10473048598737,3.1013296882676897,3.972099213795227,1.0023987906333476,0.533911051406207,false,0.0,3.1013296882676897,0.057606549960677045,0.057606549960677045,56.93773701321071,27.443743481149994,84.3814804943607,67.47657978934835,-36.26962082886999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,94.98486467413312,3.450694976485636,4.296522463884788,1.0023993242305567,0.5905397531795694,false,0.0,3.450694976485636,0.06409593707949546,0.06409593707949546,57.287102301428654,18.4713388863813,75.75844118780995,75.61811120084997,-56.754657535213006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,57.473477610918984,98.86499886227887,5.246279349530184,4.437131453837256,1.002397506400762,2.3848433419098924,false,1.7617691603395897,5.246279349530184,0.09744854105633315,0.09744854105633315,59.0826866744732,6.618073531300154,65.70076020577335,89.9269452734299,-83.8257378272894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,45.506481059375226,4.837414081364955,-3.7380808515949453,-3.7380808515949453,-6.884640268743612,true,0.0,4.837414081364955,0.08985395426124072,0.08985395426124072,58.67382140630797,43.787424120219335,102.4612455265273,57.2644038287796,5.955657189418884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,49.398875269419854,4.882717763307596,-3.442935361726553,-3.442935361726553,-6.406441137627315,true,0.0,4.882717763307596,0.09069546067286287,0.09069546067286287,58.719125088250614,43.896056206033315,102.61518129428393,57.2226490735845,6.335091734064946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,53.29126947946448,4.883660273033286,-2.828893326621133,-2.828893326621133,-5.0090596756235435,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,43.86781380757169,102.58788140554799,57.2387954536711,6.269102818155603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,57.1836636895091,4.883660273033286,-2.0786866014147964,-2.0786866014147964,-3.1674466244206387,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,43.707272957783715,102.42734055576003,57.328509438366126,5.880195083945972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,61.07605789955373,4.883660273033286,-1.2160934430609203,-1.2160934430609203,-1.309975579882245,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,43.43769796758815,102.15776556556446,57.479788514256406,5.2271538251324134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,64.96845210959836,4.883660273033286,-0.33496988717591575,-0.33496988717591575,-0.12288749422508981,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,43.01056057150011,101.7306281694764,57.72112947160083,4.1924200665395706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,68.86084631964299,4.855886444933944,0.47966250019835843,0.47966250019835843,0.057207243297107996,false,0.0,4.855886444933944,0.09019707454892066,0.09019707454892066,58.69229376987696,42.3342313667362,101.02652513661316,58.09592450152105,2.485069325550149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,72.75324052968762,4.741940789899438,1.2045727346713675,1.0025064942359645,0.14426772357020498,false,0.0,4.741940789899438,0.08808055785146054,0.08808055785146054,58.578348114842456,41.30409119424332,99.88243930908578,58.64729427919958,-0.28381458866045817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,76.64563473973224,4.556116923401248,1.8548884151816802,1.0025066232505015,0.22752372906194426,false,0.0,4.556116923401248,0.08462891841763645,0.08462891841763645,58.392524248344266,39.8156401210078,98.20816436935206,59.45791230628773,-4.30652328284209,100.0,0.08,0.6,0.27,1.0
