gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.28100704807323,47.390799375532,0.05855275196322651,2.5406769588842812,1.0025268800030795,0.1875808418519614,false,0.0,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,70.8482200469854,105.18777984702186,32.64595930247566,7.9009215156384816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.28100704807323,49.70479126822721,0.05855275196322651,3.0682851227564436,1.002527146752048,0.23239785317216713,false,0.0,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,70.83029617166221,105.16985597169867,32.65152308402635,7.873623685668707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.28100704807323,52.01878316092243,0.05855275196322651,3.5439687504756106,1.0025275096737802,0.2750801845562526,false,0.0,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,70.7918955536826,105.13145535371905,32.66344947332805,7.815140041845003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.28100704807323,54.33277505361765,0.05855275196322651,3.9744365142265448,1.0025279926045756,0.3157666526785877,false,0.0,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,70.72775353171335,105.0673133317498,32.68339002027145,7.717452573144046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.28100704807323,56.646766946312866,0.05855275196322651,4.29819110990112,1.0025286292394484,0.3491292802411383,false,0.0,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,70.62905338688067,104.96861318691712,32.71412163833027,7.5671335309139165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.28100704807323,58.960758839008086,0.05855275196322651,4.443105887943997,1.0025264596094507,1.4055526023518523,false,1.0369012772428903,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,70.60160960395896,104.94116940399542,32.72267690084369,7.525337004972066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,27.01398364114943,0.6012385129848283,-3.7086329279335457,-3.7086329279335457,-4.025644511206755,true,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,70.35693902484223,105.23918458590029,33.14568209390279,8.045708318785527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,29.367157684129428,0.6012385129848283,-3.4153374196391675,-3.4153374196391675,-3.7518059171207434,true,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,70.33532980006966,105.21757536112771,33.15248944041452,8.01252347548318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,31.720331727109425,0.6012385129848283,-2.79298293004884,-2.79298293004884,-2.914693111080968,true,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,70.29762256996054,105.1798681310186,33.16437468585391,7.954617255537477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,34.073505770089426,0.5631234115062895,-2.029565468380796,-2.029565468380796,-1.8075908697923198,true,0.0,0.5631234115062895,0.016426688128403158,0.016426688128403158,34.84413045957952,70.24144767767643,105.08557813725595,33.157861504143206,7.805249432057737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,36.42667981306942,0.5439165287248784,-1.1489422961167455,-1.1489422961167455,-0.7033575917482646,true,0.0,0.5439165287248784,0.015866410457607876,0.015866410457607876,34.824923576798106,70.19267129827256,105.01759487507067,33.1610370797636,7.698640570039195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,38.77985385604942,0.5441292595654943,-0.25438053097714153,-0.25438053097714153,-0.042788902884022206,false,0.0,0.5441292595654943,0.015872615959106638,0.015872615959106638,34.82513630763872,70.1663769192013,104.99151322684003,33.169477453284316,7.658647742480884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,41.133027899029415,0.5565028165949855,0.5664724153152962,0.5664724153152962,0.04052732669297808,false,0.0,0.5565028165949855,0.016233560928201024,0.016233560928201024,34.83750986466821,70.16133576907947,104.99884563374769,33.17894559163714,7.671354522158236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,43.486201942009416,0.5757279024553128,1.2952351766209302,1.0023144092447551,0.0936265650095416,false,0.0,0.5757279024553128,0.01679436959503416,0.01679436959503416,34.85673495052854,70.1684893298943,105.02522428042283,33.188917414219695,7.714111775954957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,45.83937598498942,0.597908612611981,1.9482607558281064,1.002314514404483,0.14441153616955418,false,0.0,0.597908612611981,0.01744139580769949,0.01744139580769949,34.87891566068521,70.17527019912121,105.05418585980642,33.20088140726797,7.7612126872327325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,46.74723960940734,0.6012385129848283,2.182043669084546,1.0023145655710972,0.16339827562716897,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,70.17484657853328,105.05709213959133,33.20313255454411,7.7660726835000915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,48.19255002796941,0.6012385129848283,2.5348220580150116,1.0023146609828575,0.19291834640337105,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,70.16903446844964,105.0512800295077,33.20496956463552,7.75714714524447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,50.54572407094941,0.6012385129848283,3.0621505056935883,1.0023148628267617,0.2391466742474035,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,70.14435566399067,105.02660122504872,33.21277195889938,7.719248411371349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,52.898898113929405,0.6012385129848283,3.537638552469861,1.0023151349665644,0.2832049842106567,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,70.09689800732495,104.97914356838301,33.22778637295312,7.6463686613329696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,55.252072156909406,0.6012385129848283,3.9679712292516456,1.0023154939402121,0.3252331207076428,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,70.02042533263634,104.90267089369439,33.252008994515315,7.528931143182183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,57.6052461998894,0.6012385129848283,4.293910994133969,1.002315972563904,0.3599210781026571,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.90661962495717,104.78886518601523,33.2881222629304,7.354162051926316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,34.846807049125964,59.9584202428694,0.6012385129848283,4.426639238757244,1.0023143547300144,1.4719357668549249,false,1.092810079247819,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.85679901162398,104.73904457268203,33.3039562308133,7.277653557795261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,27.463444243214425,1.143924274006423,-3.75413178468301,-3.75413178468301,-4.188935182922362,true,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,69.67549645177743,105.10042777385709,33.70579175786316,7.89844730835112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,29.855723844862514,1.143924274006423,-3.4440540808190745,-3.4440540808190745,-3.8769981524705437,true,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,69.65105668115764,105.07598800323728,33.71363143498422,7.860600239629156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,32.2480034465106,1.1404825486413799,-2.808920196094213,-2.808920196094213,-2.99758513681875,true,0.0,1.1404825486413799,0.03326864193464471,0.03326864193464471,35.42148959671461,69.60845742230404,105.02994701901865,33.72513326156448,7.788886717279797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,34.64028304815869,1.0989842365923295,-2.0359336083681683,-2.0359336083681683,-1.8522731026325683,true,0.0,1.0989842365923295,0.03205810830035397,0.03205810830035397,35.37999128466556,69.55057002326323,104.9305613079288,33.71752790003627,7.630084560416894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,37.032562649806785,1.0851559618025632,-1.1517627418626668,-1.1517627418626668,-0.7207371215218766,true,0.0,1.0851559618025632,0.03165472823714946,0.03165472823714946,35.36616300987579,69.50610784310066,104.87227085297646,33.72308306306885,7.538266455882736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,39.424842251454876,1.0892526372963047,-0.2576362892883441,-0.2576362892883441,-0.044712398267211594,false,0.0,1.0892526372963047,0.031774231012782525,0.031774231012782525,35.37025968536953,69.48569130500809,104.85595099037762,33.73223870585598,7.513492962741131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,41.81712185310296,1.104252439506773,0.5621851429095746,0.5621851429095746,0.04061906001607044,false,0.0,1.104252439506773,0.032211785317690596,0.032211785317690596,35.38525948758,69.48527443926449,104.87053392684449,33.74185117839109,7.537806216072784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,44.20940145475105,1.125043551503751,1.2903828518070994,1.0023951937899283,0.0941874058446286,false,0.0,1.125043551503751,0.03281827601873161,0.03281827601873161,35.40605059957698,69.49400810688319,104.90005870646016,33.752174246778125,7.585940714174821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,46.601681056399144,1.1438731187869706,1.942955276856399,1.0023953145564883,0.14540940333631416,false,0.0,1.1438731187869706,0.033367547143025436,0.033367547143025436,35.4248801668602,69.49807524770411,104.92295541456431,33.76275480126524,7.623610188080288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,47.537693733466746,1.143924274006423,2.1798177648249095,1.0023953757519939,0.16482423804166363,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,69.49560796726986,104.9205392893495,33.763581050975056,7.619874651456571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,48.99396065804723,1.143924274006423,2.529137106182614,1.0023954821231111,0.19432063041065145,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,69.48624548405851,104.91117680613817,33.766594180465816,7.605376047888601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,51.38624025969532,1.143924274006423,3.056186883510127,1.0023957068616092,0.24092458744655681,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,69.45416836639102,104.87909968847066,33.77692164340147,7.555701896046063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,53.77851986134341,1.143924274006423,3.531479089360647,1.0023960106432965,0.2853310750722969,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,69.39665950902894,104.82159083110858,33.79545286539037,7.466644526786559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,56.1707994629915,1.143924274006423,3.9616764528444,1.0023964197803945,0.3276809178516256,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,69.30642612147935,104.731357443559,33.8245700111073,7.326910432194023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,58.56307906463959,1.143924274006423,4.290926066873073,1.0023969592635291,0.3629040902906493,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,69.17686307056609,104.60179439264573,33.86646618040262,7.126271000342266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.4126070501787,60.95535866628768,1.143924274006423,4.410714781943525,1.0023951307049623,1.5293948825274681,false,1.1482850929869244,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,69.10137931495194,104.5263106370316,33.890922875000335,7.00937796846548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,27.913002952698793,1.686610035027165,-3.798161159571969,-3.798161159571969,-4.352828121071302,true,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,68.99158914215344,104.95920622525384,34.268187019164365,7.744840968498434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,30.344437533031993,1.686610035027165,-3.471813892655244,-3.471813892655244,-4.002393144249103,true,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,68.96400564902846,104.93162273212886,34.2771951358449,7.701763556931884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,32.775872113365196,1.6710857928473288,-2.824288519747581,-2.824288519747581,-3.080401296774312,true,0.0,1.6710857928473288,0.04874669494113513,0.04874669494113513,35.95209284092056,68.91625742536662,104.86835026628718,34.28307277613229,7.601107486924397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,35.20730669369839,1.6363562870467732,-2.042013246561716,-2.042013246561716,-1.8971595938563846,true,0.0,1.6363562870467732,0.04773361193129666,0.04773361193129666,35.91736333512,68.85852324655282,104.77588658167282,34.280180781025805,7.4526998735215955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,37.638741274031595,1.6275158059098729,-1.1543822255764382,-1.1543822255764382,-0.7378674515358582,true,0.0,1.6275158059098729,0.04747572915893519,0.04747572915893519,35.9085228539831,68.81910576324078,104.72762861722389,34.287535512932884,7.376376435283483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,40.0701758543648,1.6351472085196477,-0.26066437070382137,-0.26066437070382137,-0.046575778688738446,false,0.0,1.6351472085196477,0.047698342298598005,0.047698342298598005,35.916154256592876,68.80445714698928,104.72061140358215,34.297120476288875,7.366304797754442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,41.57648895435801,1.645079266529251,0.2581278628094214,0.2581278628094214,0.019453437680211745,false,0.0,1.645079266529251,0.047988067101480125,0.047988067101480125,35.92608631460248,68.80522735426993,104.73131366887242,34.303099098126,7.3841496433371345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,42.501610434697994,1.652461620803642,0.5581611729136434,0.5581611729136434,0.04071940669609922,false,0.0,1.652461620803642,0.048203415333929606,0.048203415333929606,35.93346866887687,68.80799461842855,104.74146328730542,34.30682323991551,7.400842825093057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,44.9330450150312,1.674539159644894,1.2858125212430238,1.0024775865917885,0.09475233646050187,false,0.0,1.674539159644894,0.048847431970030525,0.048847431970030525,35.95554620771812,68.8171782452589,104.77272445297703,34.31765890926632,7.452205726442163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,47.364479595364394,1.686610035027165,1.9379463389084945,1.0024777189233292,0.14640674788107783,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,68.8173212252291,104.78493830832949,34.325178469128595,7.472685054590755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,49.7959141756976,1.686610035027165,2.5237595668099644,1.0024779033166111,0.19571765995187865,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,68.79942831847045,104.76704540157084,34.33104078218198,7.444741526732579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,52.2273487560308,1.686610035027165,3.0505374770474294,1.0024781573054184,0.24269239671400733,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,68.75920808790589,104.72682517100628,34.34422558343539,7.381929198450554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,54.658783336363996,1.686610035027165,3.5256375977303978,1.0024785028569245,0.28744213280460085,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,68.69052701553426,104.65814409863465,34.36676370756475,7.2746692945660385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,57.0902179166972,1.686610035027165,3.9557011646678233,1.0024789640426275,0.33010868998740694,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,68.58490180855019,104.55251889165058,34.4014830674469,7.1097133735578355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,59.521652497030395,1.686610035027165,4.2891332924197725,1.0024795679638487,0.36594225480481285,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,68.43921286237959,104.40682994547998,34.449486783462596,6.882189518386528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,35.978407051231436,61.9530870773636,1.686610035027165,4.395310709478839,1.0024775099298608,1.5873041046459353,false,1.2042340993206153,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,68.3339160960969,104.30153317919729,34.48426498324385,6.717746526440793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,28.361946717696668,2.2292957960490796,-3.8408180973561006,-3.8408180973561006,-4.517250258150289,true,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.30518054480045,104.81548338892276,34.83292893727267,7.584669016612167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,30.832540383604215,2.2292957960490796,-3.4988251635306806,-3.4988251635306806,-4.128491702350161,true,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.27411552370202,104.78441836782433,34.84325571762047,7.535739784799711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,33.30313404951176,2.2035231008831033,-2.8393519250920582,-2.8393519250920582,-3.1637682666850777,true,0.0,2.2035231008831033,0.06427824882136748,0.06427824882136748,36.48453014895633,68.22155415091854,104.70608429987487,34.84470877973605,7.409351313800494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,35.773727715419305,2.1751017574153835,-2.0481072783046255,-2.0481072783046255,-1.9420928202783276,true,0.0,2.1751017574153835,0.06344917914357581,0.06344917914357581,36.45610880548861,68.16556625740782,104.62167506289643,34.84565581995503,7.273201209458868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,38.244321381326856,2.1708706351090825,-1.1571390780641178,-1.1571390780641178,-0.7552646243713435,true,0.0,2.1708706351090825,0.06332575446412088,0.06332575446412088,36.45187768318231,68.13165401482121,104.58353169800353,34.85431892703827,7.212694145630971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,40.7149150472344,2.1816978450555666,-0.2638048207513828,-0.2638048207513828,-0.048544903977835646,false,0.0,2.1816978450555666,0.06364159145021936,0.06364159145021936,36.462704893128794,68.12251020589665,104.58521509902545,34.86411043722046,7.216572709481883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,42.24548783492866,2.1930046254272284,0.2543375464809879,0.2543375464809879,0.0193600552443899,false,0.0,2.1930046254272284,0.06397141782771772,0.06397141782771772,36.474011673500456,68.12562308972089,104.59963476322135,34.87011379730478,7.240556006119836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,43.18550871314195,2.2010268750496564,0.5540804478803508,0.5540804478803508,0.040805866766687744,false,0.0,2.2010268750496564,0.06420543223724712,0.06420543223724712,36.482033923122884,68.12920112043432,104.6112350435572,34.87391570124641,7.259733471276664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,45.65610237904949,2.224122441095332,1.2812239570277544,1.0025615837442636,0.0952989869831992,false,0.0,2.224122441095332,0.06487914541064625,0.06487914541064625,36.50512948916856,68.13761126347342,104.64274075264197,34.885486777779086,7.311993418192708,100.0,0.08,0.6,0.27,1.0
