gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,22.872418820829452,33.16384946656704,0.022615741468861472,3.0679500594186986,1.0024369728729317,0.15601102556613733,false,0.0,0.022615741468861472,0.000988777865866367,0.000988777865866367,22.895034562298314,81.52454063208657,104.41957519438489,21.925998568446083,5.731894397846227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,22.872418820829452,34.70779573771232,0.007782564424033467,3.543628361636542,1.0024372904624785,0.18468875112497082,false,0.0,0.007782564424033467,0.0003402597899679085,0.0003402597899679085,22.880201385253486,81.49887550780272,104.37907689305621,21.92029481990522,5.678278433962181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,22.872418820829452,36.2517420088576,0.0004978660716616901,3.9740932104341393,1.0024377183376774,0.2120334286936374,false,0.0,0.0004978660716616901,2.1767093177232897e-5,2.1767093177232897e-5,22.872916686901114,81.47723800898659,104.35015469588771,21.919389342124763,5.640242712444032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,22.872418820829452,36.568099763392816,-0.00023732086036076794,4.0556478567949075,1.0024378212274785,0.2173940889554761,false,0.0,0.00023732086036076794,-1.0375853215167807e-5,1.0375853215167807e-5,22.87218149996909,81.47353642204399,104.34571792201308,21.91961678491064,5.634436454353153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,22.872418820829452,37.795688280002885,-0.0010752196742878084,4.297957860347849,1.0024382848028983,0.23447216579015867,false,0.0,0.0010752196742878084,-4.70094432386236e-5,4.70094432386236e-5,22.871343601155164,81.46171250181516,104.33305610297032,21.921473841025566,5.617958752663066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,22.872418820829452,39.339634551148166,0.0016011906815052157,4.4422860906946555,1.0024363641589413,0.9406644080810596,false,0.6930827764757659,0.0016011906815052157,7.000530613085152e-5,7.000530613085152e-5,22.874020011510957,81.59177809626334,104.4657981077743,21.896180784367818,5.790264329141515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,18.0231086549104,0.3989080189600571,-3.710669003350405,-3.710669003350405,-2.6887289996887755,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.18802527995591,104.45935211974542,22.277877822861445,5.811845736513943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,19.593060605456586,0.3989080189600571,-3.4165710572282464,-3.4165710572282464,-2.504896900855648,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.18736118922072,104.45868802901023,22.2780194533236,5.810980231210872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,21.163012556002773,0.3989080189600571,-2.7936229756912527,-2.7936229756912527,-1.9455856751652352,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.18620296618303,104.45752980597254,22.27826647156549,5.809470726367394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,22.73296450654896,0.3989080189600571,-2.029778674712984,-2.029778674712984,-1.2063448652530535,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.18428477781868,104.45561161760818,22.278675582295513,5.806970763465191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,24.302916457095147,0.3989080189600571,-1.14900639123066,-1.14900639123066,-0.46940925617955465,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.18125189582399,104.4525787356135,22.27932246526247,5.8030180273239695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,25.872868407641334,0.3989080189600571,-0.2544764121833664,-0.2544764121833664,-0.028546876402394717,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.17660019061526,104.44792703040477,22.280314699797948,5.796955489009226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,27.44282035818752,0.3989080189600571,0.5663183352399035,0.5663183352399035,0.026652186550878393,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.16963749096317,104.44096433075268,22.28180004743336,5.787881046085452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,29.01277230873371,0.3989080189600571,1.2950462527706275,1.002522422482825,0.06157908332034206,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.15945247088884,104.43077931067835,22.28397316710434,5.7746069731022365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,30.582724259279892,0.3989080189600571,1.9480435082568344,1.0025225621378984,0.09496262393238025,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.1448501418035,104.41617698159301,22.287089522432805,5.755575848903294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,32.15267620982608,0.3981992909570877,2.534581356385628,1.0025227554262421,0.12682814299390271,false,0.0,0.3981992909570877,0.017409583746973697,0.017409583746973697,23.27061811178654,81.12430105688325,104.39491916866979,22.29094892462002,5.72781776747886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,33.72262816037227,0.3769215324634878,3.0618921574930735,1.0025230217764132,0.15717705598328297,false,0.0,0.3769215324634878,0.016479303540919466,0.016479303540919466,23.24934035329294,81.09825425911174,104.34759461240468,22.28066726372732,5.66456970196374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,35.29258011091846,0.3649078816032052,3.537367328256154,1.0025233842330015,0.18608210646571888,false,0.0,0.3649078816032052,0.01595405735010811,0.01595405735010811,23.237326702432657,81.07327392224283,104.31060062467549,22.27705196142422,5.615490497530784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,36.86253206146464,0.3599289213206518,3.9676908648215807,1.0025238698617527,0.2136365112832744,false,0.0,0.3599289213206518,0.015736373321079262,0.015736373321079262,23.232347742150104,81.05358387980617,104.28593162195628,22.2775472979126,5.582991658466407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,38.43248401201083,0.3602244789506628,4.293705769573448,1.002524505441428,0.23635873803335639,false,0.0,0.3602244789506628,0.015749295331310285,0.015749295331310285,23.232643299780115,81.04049826302958,104.27314156280968,22.28056328943131,5.566352348819947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,38.69355393256636,0.36068176814887565,4.3687073878230755,1.0025244391298265,0.2413469658492508,false,0.0,0.36068176814887565,0.015769288371914998,0.015769288371914998,23.233100588978328,81.05327141802549,104.28637200700382,22.278175126677148,5.58362007569686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.248403787747197,40.002435962557016,0.3643782790952592,4.425906799160247,1.0025223350999881,0.9790045811855975,false,0.7301369981820365,0.3643782790952592,0.015930902715170083,0.015930902715170083,23.23679709992471,81.17265686949315,104.40945396941787,22.255453138114202,5.7442287487115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,18.321809445488,0.7595331294670089,-3.7559541595806145,-3.7559541595806145,-2.7972238275328354,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.77013097891766,104.40208292921412,22.635517690120427,5.7642993917417895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,19.91775644977432,0.7595331294670089,-3.4451433728403265,-3.4451433728403265,-2.588096462436561,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.76938029413753,104.401332244434,22.63568044799195,5.763316408937724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,21.513703454060643,0.7595331294670089,-2.809467829523793,-2.809467829523793,-2.000634532505553,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.76807249066485,104.40002444096132,22.635964001771317,5.761603908086799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,23.109650458346962,0.7595331294670089,-2.036090716413808,-2.036090716413808,-1.2361419736294141,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.76590428414278,104.39785623443925,22.636434121049167,5.758764754045997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,24.705597462633285,0.7595331294670089,-1.151779964074971,-1.151779964074971,-0.480808990954157,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.76247636976109,104.39442832005756,22.6371774151054,5.754276077866338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,26.301544466919605,0.7595331294670089,-0.2576798401029886,-0.2576798401029886,-0.029800079231950122,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.7572174101839,104.38916936048037,22.638317839937752,5.747389742924569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,27.897491471205928,0.7595331294670089,0.562088586321368,0.562088586321368,0.026711669114317903,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.74934367119896,104.38129562149541,22.64002550417653,5.737079489898567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,29.493438475492248,0.7595331294670089,1.2902540582692261,1.0026101235540417,0.061942666426208326,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.7378270520993,104.36977900239577,22.64252370387217,5.7219990742093385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,31.089385479778567,0.7595331294670089,1.9427999763919277,1.0026102819166183,0.09560894328942414,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.72131232489801,104.35326427519448,22.646107061850625,5.700373895063016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,32.68533248406489,0.7504610316654343,2.5289596084456614,1.0026105022060976,0.1277355221691169,false,0.0,0.7504610316654343,0.0328107419483769,0.0328107419483769,23.622879852494886,80.69819986406345,104.32107971655834,22.64439738994127,5.657557797692769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,34.28127948835121,0.7323871714253443,3.0559923020030815,1.0026108051324458,0.15832635245102353,false,0.0,0.7323871714253443,0.03202053867422076,0.03202053867422076,23.604805992254796,80.67141476344113,104.27622075569593,22.63680618763259,5.597499700390052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,35.87722649263753,0.7229912680972816,3.5312716436480946,1.0026112141277252,0.18745507792595492,false,0.0,0.7229912680972816,0.03160974244835304,0.03160974244835304,23.595410088926734,80.64768354425303,104.24309363317977,22.634986421216972,5.553453841082412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,37.473173496923856,0.720145124546427,3.9614595807237407,1.0026117572273332,0.21521558342345604,false,0.0,0.720145124546427,0.03148530683123926,0.03148530683123926,23.59256394537588,80.63018715357059,104.22275109894647,22.63667356369982,5.526623214954607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,39.06912050121017,0.7221478196454747,4.290851148505421,1.002612478457901,0.23828825561417719,false,0.0,0.7221478196454747,0.03157286622383065,0.03157286622383065,23.594566640474927,80.61958047717795,104.21414711765287,22.6404641721414,5.51550712083948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,40.164573520012446,0.7256068799567998,4.402692179137435,1.0026100062034158,0.7148875978959027,false,0.4667929075162647,0.7256068799567998,0.031724099040019514,0.031724099040019514,23.598025700786252,80.75443825125777,104.35246395204402,22.613769533636415,5.6967951312336895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,23.624388754664942,40.665067505496495,0.7276280159166824,4.410059308243132,1.0026100288965498,1.017223971616291,false,0.7670892988066953,0.7276280159166824,0.03181246468143746,0.03181246468143746,23.600046836746134,80.75249944106035,104.35254627780648,22.615688527540367,5.697053594399226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,18.62043478250923,1.1201582399735308,-3.799883954913256,-3.799883954913256,-2.9061576306865637,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.3506418822293,104.34321894303228,22.993901571986278,5.714203659432959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,20.242400832238303,1.1201582399735308,-3.472904067080535,-3.472904067080535,-2.67164042110647,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.3497951561893,104.34237221699229,22.994088164784664,5.713089655027526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,21.864366881967378,1.1201582399735308,-2.8249033912073167,-2.8249033912073167,-2.0556891809969953,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.34832154995978,104.34089861076276,22.994412910229766,5.711150888822147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,23.486332931696452,1.1201582399735308,-2.0422710117805054,-2.0422710117805054,-1.2659237023697967,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.3458759671306,104.33845302793358,22.99495187491391,5.707933330938175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,23.65247257556664,1.1201582399735308,-1.9549849132935657,-1.9549849132935657,-1.181589580261334,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.34555430021375,104.33813136101674,22.99502276668834,5.7075101263294625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,25.10829898142553,1.1201582399735308,-1.1545106427851486,-1.1545106427851486,-0.49243284699646506,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.34200894907966,104.33458600988264,22.995804151204847,5.702845646207666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,26.730265031154605,1.1201582399735308,-0.26081529819954885,-0.26081529819954885,-0.03112996240040793,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.33607315143638,104.32865021223937,22.997112501689667,5.695036148906296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,28.35223108088368,1.1201582399735308,0.5579674306276554,0.5579674306276554,0.02731699715396975,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.3271887925014,104.31976585330439,22.999071043297402,5.683347344587686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,29.974197130612755,1.1201582399735308,1.2855944355115814,1.0023882718952917,0.06357654666709428,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.3141898191844,104.30676687998739,23.00193724574764,5.666245102708767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,31.59616318034183,1.1201582399735308,1.9377096029392062,1.0023883918351535,0.09824946218229964,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.29555716959388,104.28813423039686,23.00604688909073,5.64173085282369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,33.21812923007091,1.1039938113679177,2.52350680066683,1.0023885583101673,0.13135840057092285,false,0.0,1.1039938113679177,0.0482674709664958,0.0482674709664958,23.97641263219737,80.27012539371887,104.24653802591624,22.999720744910213,5.585816419542877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,34.84009527979998,1.08889785601459,3.0502732797705976,1.0023887838590602,0.16290771675788224,false,0.0,1.08889785601459,0.04760746401788309,0.04760746401788309,23.961316676844042,80.24341468901994,104.20473136586398,22.994461348127842,5.529726689235703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,36.46206132952906,1.0819372818720758,3.525365298134314,1.0023890858535807,0.1929713481056313,false,0.0,1.0819372818720758,0.04730314228448708,0.04730314228448708,23.954356102701528,80.22137413384058,104.17573023654211,22.99418112866654,5.491084068117735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,38.08402737925813,1.0810594772101538,3.955423408477002,1.002389492697283,0.22164389339936025,false,0.0,1.0810594772101538,0.04726476397964761,0.04726476397964761,23.953478298039606,80.20621810560199,104.15969640364159,22.99687799128623,5.469936442253309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,39.705993428987206,1.0846152093483674,4.289035465516878,1.0023900306375835,0.24574552742858866,false,0.0,1.0846152093483674,0.04742022336354868,0.04742022336354868,23.95703403017782,80.19806469275477,104.15509872293259,23.00130701609428,5.464146052090535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.000373721582683,41.32795947871628,1.0912789585989238,4.394712265348124,1.0023882110511102,1.0614487190741322,false,0.804197857599533,1.0912789585989238,0.0477115676810324,0.0477115676810324,23.963697779428376,80.33045626555729,104.29415404498566,22.97702876912162,5.647505098983996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,18.918795015853142,1.480783350479868,-3.8423500972346116,-3.8423500972346116,-3.015389968444734,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.93115140071721,104.28435357202653,23.35269034821143,5.663628461483405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,20.56679308044038,1.480783350479868,-3.499783113412466,-3.499783113412466,-2.7553066763891714,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.93019833509557,104.28340050640489,23.35290377284311,5.662368572566745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,22.21479114502762,1.480783350479868,-2.8398782436616505,-2.8398782436616505,-2.111169172468419,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.92854149709426,104.28174366840358,23.35327480594105,5.660178343701983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,23.862789209614856,1.480783350479868,-2.0483080195536103,-2.0483080195536103,-1.295861611658102,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.92578828937889,104.2789904606882,23.353891386674054,5.656538787508736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,25.51078727420209,1.480783350479868,-1.157218478937224,-1.157218478937224,-0.503919504408751,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.92143326031487,104.27463543162419,23.354866761704862,5.650781730780596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,27.15878533878933,1.480783350479868,-0.26390009894373495,-0.26390009894373495,-0.03239831178168626,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.91475070877665,104.26795288008597,23.35636357924556,5.641947845236173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,28.806783403376567,1.480783350479868,0.55394595495156,0.55394595495156,0.027377875144166272,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.90474408167152,104.25794625298084,23.358605311691566,5.6287197544347745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,30.454781467963805,1.480783350479868,1.2810675705530166,1.002468939404867,0.0639466722042524,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.89010219403218,104.2433043653415,23.361886232960014,5.609364159671193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,30.803979269847215,1.480783350479868,1.4250501278181646,1.0024689599659524,0.07148458068615396,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.88625285112734,104.23945502243666,23.36274893807484,5.604275586175245,100.0,0.08,0.6,0.27,1.0
