gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,50.69867776251309,73.48330106876216,0.014693006275386722,3.073707028349503,1.002547355254457,0.34409239915148027,false,0.0,0.014693006275386722,0.0002898104432666451,0.0002898104432666451,50.71337076878848,50.630870373220674,101.34424114200915,50.040703050631265,2.7273951637128535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,50.69867776251309,76.90427971809089,-0.09312172340758451,3.5495629681758394,1.002547725761084,0.40720903742331327,false,0.0,0.09312172340758451,-0.0018367682850387722,0.0018367682850387722,50.60555603910551,49.1159295525777,99.7214855916832,50.746893449134525,-0.5638577661432831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,50.69867776251309,79.51516252230013,-0.17218607584628387,3.881951916369644,1.0025480875499904,0.45337908986187486,false,0.0,0.17218607584628387,-0.003396263639317223,0.003396263639317223,50.52649168666681,47.57947571735026,98.10596740401706,51.50195551162563,-3.828377369131275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,50.69867776251309,80.32525836741962,-0.19154969648841558,3.980149269230263,1.0025482195038085,0.46736927263946665,false,0.0,0.19154969648841558,-0.0037781990565057414,0.0037781990565057414,50.50712806602468,47.020362384094824,97.5274904501195,51.78758095068239,-4.99568817339775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,50.69867776251309,83.74623701674835,-0.19736800240134755,4.303234481512804,1.002548869874238,0.5166098973940424,false,0.0,0.19736800240134755,-0.0038929615349314424,0.0038929615349314424,50.501309760111745,44.04089940423912,94.54220916435087,53.41668045044406,-11.02613182126384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,50.69867776251309,87.16721566607708,0.07261963929187942,4.457574301374179,1.002546650470913,2.0309258188918933,false,1.4843046880514237,0.07261963929187942,0.00143237738135993,0.00143237738135993,50.77129740180497,40.5526524192218,91.32394982102677,55.59472351043143,-17.62396675327238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,40.06038671761028,0.9828906628620686,-3.6765943191314094,-3.6765943191314094,-5.871606018613107,true,0.0,0.9828906628620686,0.019386909210259994,0.019386909210259994,51.68156842537516,52.19919889200821,103.88076731738337,49.750853560288235,8.031650016184333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,43.54993485659099,1.0229742012547476,-3.3950478386722236,-3.3950478386722236,-5.499314161874769,true,0.0,1.0229742012547476,0.02017753216457927,0.02017753216457927,51.72165196376784,52.256357041324165,103.978009005092,49.74287588179817,8.239737204981768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,47.03948299557169,1.067826664633749,-2.781675879508118,-2.781675879508118,-4.286848975451325,true,0.0,1.067826664633749,0.021062219208866757,0.021062219208866757,51.76650442714684,52.30521958640065,104.0717240135475,49.741180822956444,8.441693817105689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,50.5290311345524,1.067915927544739,-2.0250036001971283,-2.0250036001971283,-2.6654100009365753,true,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,52.291900046215744,104.05849373627358,49.74759083218653,8.414279742538145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,54.018579273533106,1.067915927544739,-1.1468966873713065,-1.1468966873713065,-1.0371408876382637,true,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,52.22449544305737,103.9910891331152,49.779836062485415,8.27453302275385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,57.50812741251381,1.067915927544739,-0.2520532213009027,-0.2520532213009027,-0.06216226106619775,true,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,52.09220043205549,103.85879412211332,49.84324546382908,8.000252143332286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,60.99767555149452,1.067915927544739,0.569503852535113,0.569503852535113,0.060324955391287814,false,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,51.86300674445491,103.62960043451274,49.9534818941727,7.525075901107536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,64.48722369047522,1.067915927544739,1.298645615554833,1.0023476708952113,0.13899888404671254,false,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,51.48847888291985,103.25507257297768,50.134673677625585,6.748585310481636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,67.97677182945593,1.067915927544739,1.9519763299259953,1.0023477797937888,0.21423505869093878,false,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,50.9052965680006,102.67189025805843,50.419441543295065,5.539501483451503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,71.46631996843664,1.014511192904763,2.53879329069319,1.002347931833774,0.28608926572529375,false,0.0,1.014511192904763,0.02001060456955149,0.02001060456955149,51.713188955417856,50.03054362851527,101.74373258393312,50.82690367463888,3.6111984747205117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,74.95586810741734,0.9124125180680593,3.0663088173732063,1.0023481414761393,0.3545586662465708,false,0.0,0.9124125180680593,0.01799677148074861,0.01799677148074861,51.61109028058115,48.77563570230174,100.3867259828829,51.41226569076617,0.7992037537636332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,77.5608418429038,0.8219758574527489,3.425886712047564,1.0023483445103782,0.40355910935856526,false,0.0,0.8219758574527489,0.016212964395306634,0.016212964395306634,51.52065361996584,47.522274113125036,99.04292773309088,52.0185083369183,-1.9741855828800614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,78.44541624639805,0.791211814149861,3.5419272839895712,1.0023484268903806,0.41980494377003513,false,0.0,0.791211814149861,0.015606162706177868,0.015606162706177868,51.489889576662954,47.021961881718845,98.5118514583818,52.2677107519554,-3.0677080069112517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,81.93496438537875,0.6979215433044885,3.9723500668767877,1.0023488024997398,0.482036924533572,false,0.0,0.6979215433044885,0.01376606992738055,0.01376606992738055,51.39659930581758,44.587115843094466,95.98371514891204,53.54720769672162,-8.263382384205642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,85.42451252435946,0.752348205577718,4.296705378852696,1.0023493011810434,0.5331904447245069,false,0.0,0.752348205577718,0.01483960211155662,0.01483960211155662,51.45102596809081,41.12188450579018,92.572910473881,55.57892228375759,-15.298138991026878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,51.68972160373932,88.91406066334017,1.067915927544739,4.437838072190347,1.0023476102075424,2.1445214473725644,false,1.5818502882871286,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,36.84300712783604,88.60960081789386,58.42097607057954,-23.615166444834458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,40.84760249380078,1.9385769468990688,-3.73079255645529,-3.73079255645529,-6.156889397269857,true,0.0,1.9385769468990688,0.0382372289072293,0.0382372289072293,52.63725470941216,50.87535953503315,103.5126142444453,50.85105336544699,7.416407606641329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,44.4056954589149,1.9833308213282521,-3.4292559469832935,-3.4292559469832935,-5.718236055017423,true,0.0,1.9833308213282521,0.03911997134557894,0.03911997134557894,52.682008583841345,50.94606393561518,103.62807251945652,50.837584163258576,7.667427147420236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,47.96378842402902,2.0184733333072415,-2.800650581583551,-2.800650581583551,-4.432000102455834,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,50.99278577929545,103.70993687511579,50.83134045226607,7.846263414952226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,51.52188138914314,2.0184733333072415,-2.0325669018832833,-2.0325669018832833,-2.7435267217152264,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,50.96444123698166,103.681592332802,50.84523675775192,7.786316641501179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,55.07997435425726,2.0184733333072415,-1.150219903708393,-1.150219903708393,-1.0675176827292852,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,50.87709347369307,103.5942445695134,50.88810803620106,7.601582080634084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,58.63806731937138,2.0184733333072415,-0.2558852808802764,-0.2558852808802764,-0.06551169803462936,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,50.71582202582588,103.43297312164621,50.96745216230067,7.260503969638665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,62.1961602844855,2.0184733333072415,0.564448994570198,0.564448994570198,0.060487697864462744,false,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,50.442295187995825,103.15944628381615,51.10259214728908,6.6820133664510895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,65.75425324959963,2.0184733333072415,1.29292135884895,1.0024445007294185,0.13998059238235025,false,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,49.99927916550123,102.71643026132156,51.32299765646282,5.745064699520341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,69.31234621471374,2.0080740006162827,1.9457157124032525,1.0024446280336312,0.21597957931889455,false,0.0,2.0080740006162827,0.03960801522325035,0.03960801522325035,52.706751763129375,49.312525787853446,102.01927755098282,51.663521864080884,4.269695202302803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,72.3423773222567,1.9390350640868093,2.4489766414733434,1.0024447782394863,0.2779897873913509,false,0.0,1.9390350640868093,0.03824626498485417,0.03824626498485417,52.6377128265999,48.470227350833625,101.10794017743353,52.06090909796638,2.3392877404277312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,72.87043917982786,1.923304805816528,2.532081796406352,1.0024448050679047,0.28853927543516944,false,0.0,1.923304805816528,0.0379359953887916,0.0379359953887916,52.62198256832962,48.29474886666825,100.91673143499787,52.143962472887175,1.9349299204425296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,76.42853214494198,1.8010023180566321,3.0592668395114124,1.002445048474878,0.35766383034545485,false,0.0,1.8010023180566321,0.035523654610738274,0.035523654610738274,52.499680080569725,46.84683282222974,99.34651290279947,52.84501543797049,-1.3757530439983845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,79.98662511005611,1.666997958643769,3.534652431389143,1.0024453735965615,0.4235171007150204,false,0.0,1.666997958643769,0.0328805016661866,0.0328805016661866,52.36567572115686,44.8246109551284,97.19028667628527,53.87953622934858,-5.89850568104453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,83.54471807517022,1.588632074953992,3.9649136572153987,1.0024458078621783,0.48630964655641384,false,0.0,1.588632074953992,0.03133478317512722,0.03133478317512722,52.287309837467085,41.99944973210014,94.28675956956722,55.45562290629804,-11.974257605200345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,87.10281104028434,1.7325669493268094,4.292311406791203,1.002446385636595,0.5382872344916619,false,0.0,1.7325669493268094,0.03417380937314858,0.03417380937314858,52.4312447118399,37.96559894350233,90.39684365534222,58.00118963417076,-20.187949603650868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,52.680765444965544,90.66090400539846,2.0184733333072415,4.418872675252362,1.002444429783638,2.2455120242551723,false,1.679394895399973,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,32.75589703773694,85.47304813355728,61.67692886469464,-30.723512231426863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,41.63448502735015,2.895008359689122,-3.7829476020726407,-3.7829476020726407,-6.4434476216301295,true,0.0,2.895008359689122,0.057102245807083125,0.057102245807083125,53.593686122202215,49.54890176055431,103.14258788275652,51.96077316105626,6.77189722724354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,45.261163048954664,2.94355811189255,-3.462212006624591,-3.462212006624591,-5.937853726185019,true,0.0,2.94355811189255,0.05805985958215728,0.05805985958215728,53.64223587440564,49.630970828895,103.27320670330064,51.94206472983589,7.060751882754168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,48.887841070559176,2.9690307390706536,-2.8189613750231177,-2.8189613750231177,-4.577292438449889,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,49.6726325675961,103.34034106917984,51.932970170532535,7.209531325024199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,52.51451909216369,2.9690307390706536,-2.03989499133225,-2.03989499133225,-2.822320425700351,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,49.62789111467624,103.29559961625998,51.955464415674676,7.11296486678763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,56.14119711376819,2.9690307390706536,-1.153461526973638,-1.153461526973638,-1.0976998543435257,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,49.51821277793455,103.1859212795183,52.01068889640899,6.876243709265273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,59.767875135372705,2.9690307390706536,-0.2596032120952924,-0.2596032120952924,-0.06883383752338414,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,49.324053618624006,102.99176212020775,52.10873898724541,6.457185741201732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,63.39455315697722,2.9690307390706536,0.5595647528801635,0.5595647528801635,0.060647411357364824,false,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,48.99982769987913,102.66753620146287,52.27329931856206,5.757401836155807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,67.02123117858173,2.9690307390706536,1.287404328610402,1.0025435970745251,0.14094970493069825,false,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,48.4783138338515,102.14602233543525,52.540184409085896,4.6318070314061766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,70.64790920018623,2.929466771768169,1.939689431302874,1.0025437443565681,0.21770147194789438,false,0.0,2.929466771768169,0.05778191663085609,0.05778191663085609,53.62814453428126,47.675585552340564,101.30373008662183,52.93797621116757,2.8114684511290067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,74.27458722179075,2.821243325021321,2.525628707925426,1.0025439489278258,0.29095671724520916,false,0.0,2.821243325021321,0.05564727621175488,0.05564727621175488,53.519921087534414,46.50127478222273,100.02119586975715,53.5085794787192,0.04560205200396794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,77.90126524339526,2.6789128230331727,3.0525012052934164,1.0025442241890912,0.360726307032564,false,0.0,2.6789128230331727,0.05283989526476324,0.05283989526476324,53.377590585546265,44.83966653261401,98.21725711816028,54.34644801914021,-3.8237896844667274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,81.52794326499978,2.5339678534253878,3.527667046539974,1.002544597853531,0.42717632458825866,false,0.0,2.5339678534253878,0.04998094556420599,0.04998094556420599,53.23264561593848,42.514503080206644,95.74714869614513,55.59710794613112,-9.093632427718134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,85.15462128660428,2.4830762913133313,3.957775996053368,1.0025451004777786,0.490519070163786,false,0.0,2.4830762913133313,0.048977141039945084,0.048977141039945084,53.181754053826424,39.238243726079006,92.41999777990543,57.54355694800671,-16.19027382787731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,88.7812993082088,2.756483613515094,4.289659025581992,1.0025457638586734,0.5435019622183722,false,0.0,2.756483613515094,0.05436993103503095,0.05436993103503095,53.45516137602819,34.522798363871615,87.9779597398998,60.75971929113193,-25.828943907667846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,89.79362406762685,2.945849470152268,4.382853177160176,1.0025434727482878,0.7671117298724851,false,0.2084655346148594,2.945849470152268,0.05810505520383506,0.05810505520383506,53.64452723266536,33.129840698480514,86.77436793114587,61.82070640402875,-28.530896740576107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,53.671809286191774,92.4079773298133,3.544492575027938,4.400626176401051,1.0025435109193745,2.3465856771051046,false,1.7770774919267325,3.544492575027938,0.06991291945780798,0.06991291945780798,54.24317033754103,28.24164705541343,82.48481739295445,65.76139955445215,-38.278837795914455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,54.662853127418,42.421080702579374,3.8518629344620336,-3.833271431803612,-3.833271431803612,-6.73126067356342,true,0.0,3.8518629344620336,0.0759756093148079,0.0759756093148079,54.550540696975126,48.21937953948677,102.7699202364619,53.08025983815161,6.094506467049543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,54.662853127418,46.11634114856973,3.9031503243494043,-3.4940772265943365,-3.4940772265943365,-6.158471550029311,true,0.0,3.9031503243494043,0.07698722129663542,0.07698722129663542,54.6018280868625,48.31041472087266,102.91224280773515,53.05668849222522,6.4148900385400776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,54.662853127418,49.811601594560095,3.919588144832993,-2.836739006790918,-2.836739006790918,-4.722813230076928,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,48.34458397473936,102.96284988208544,53.04657550747257,6.52872778293645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,54.662853127418,53.50686204055045,3.919588144832993,-2.047089311044206,-2.047089311044206,-2.901189321479833,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,48.28185961826104,102.90012552560712,53.078910864646225,6.390512799017478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,54.662853127418,57.20212248654081,3.919588144832993,-1.156714249849371,-1.156714249849371,-1.1285311658691146,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,48.147159930598356,102.76542583794443,53.14848399837915,6.0936980334387325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,54.662853127418,60.897382932531166,3.919588144832993,-0.2633126997842263,-0.2633126997842263,-0.07239083557108257,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,47.91566087643551,102.5339267837816,53.2684815851463,5.5835829865121145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,54.662853127418,64.59264337852153,3.919588144832993,0.5547402725192333,0.5547402725192333,0.06203343228561122,false,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,47.53360104312138,102.15186695046746,53.46771188609798,4.741702787456492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,54.662853127418,68.28790382451189,3.915084920709141,1.2819760649123852,1.0023399801278805,0.1447908333395519,false,0.0,3.915084920709141,0.07722262381375118,0.07722262381375118,54.613762683222234,46.92243424021584,101.53619692343807,53.7874810540747,3.38471971738048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,4.5,54.662853127418,71.98316427050224,3.840092369769657,1.933776290656646,1.0023400940298393,0.22393987684730587,false,0.0,3.840092369769657,0.07574344222067748,0.07574344222067748,54.53877013228275,45.99287007404698,100.53164020632973,54.25035344131275,1.1694364799999635,100.0,0.08,0.6,0.27,1.0
