gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,73.69652228380733,84.48116813001661,11.768322857014411,0.41335089260682034,0.41335089260682034,0.0636310316992754,false,0.0,11.768322857014411,0.19359481507113246,0.19359481507113246,72.55674248845123,20.78209571883885,93.33883820729008,77.73478209286765,-24.27248948091072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,73.69652228380733,87.58493450401329,10.785687375236378,0.9131697422342606,0.9131697422342606,0.13880061700319452,false,0.0,10.785687375236378,0.17742996841553918,0.17742996841553918,71.5741070066732,18.524182371697265,90.09828937837047,79.4400287735715,-34.8334197414802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,73.69652228380733,90.68870087800997,9.518178257297109,1.374783406969556,1.0024740674791681,0.2113247129525943,false,0.0,9.518178257297109,0.1565788075262738,0.1565788075262738,70.30659788873393,15.683866044078627,85.99046393281256,81.7609240295145,-47.180636340327055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,73.69652228380733,93.79246725200665,6.7736694623794165,1.8051580825915323,1.0024741307839382,0.28182350980120036,false,0.0,6.7736694623794165,0.11143026095181463,0.11143026095181463,67.56208909381624,11.969650563177897,79.53173965699413,84.94984440828176,-63.09981059570615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,73.69652228380733,96.89623362600332,3.3076788546663494,2.207388445539549,1.0024742090711547,0.35041023936444676,false,0.0,3.3076788546663494,0.054412976595229305,0.054412976595229305,64.09609848610317,6.920816690221251,71.01691517632443,90.25469259958997,-80.72405393730678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,73.69652228380733,100.0,-0.7884196314372147,2.5828834986476994,1.0024743051242897,0.41697953982468294,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-8.6063175346934485e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,58.01107864110681,15.833464425010462,-2.603797362124384,-2.603797362124384,-4.233979326977995,true,0.0,15.833464425010462,0.26046843331360703,0.26046843331360703,76.62188405644729,28.08360589024259,104.70548994668988,73.17847812512869,20.127755196575503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,61.010287309599185,15.833438964972387,-2.7337805512314133,-2.7337805512314133,-4.900678443287863,true,0.0,15.833438964972387,0.2604680144832076,0.2604680144832076,76.62185859640921,27.66269480990635,104.28455340631555,73.47383298260252,18.327177222298218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,64.00949597809155,15.785557126942251,-2.685686355471615,-2.685686355471615,-5.066600239828334,true,0.0,15.785557126942251,0.25968033422567754,0.25968033422567754,76.57397675837908,27.017307966462273,103.59128472484134,73.91932338881064,15.330321701639594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,67.00870464658392,15.700220061790304,-2.496421690512033,-2.496421690512033,-4.783923657459258,true,0.0,15.700220061790304,0.25827649669100644,0.25827649669100644,76.48863969322713,26.154983313888785,102.6436230071159,74.51864758117944,11.244024048895085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,70.0079133150763,15.571046514513327,-2.235388889000797,-2.235388889000797,-4.152779364150574,true,0.0,15.571046514513327,0.25615152703296695,0.25615152703296695,76.35946614595015,25.116610490837836,101.47607663678798,75.24873711787518,6.243838002563207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,73.00712198356867,15.375227362114586,-1.896410236753511,-1.896410236753511,-3.227364224552301,true,0.0,15.375227362114586,0.2529302037351085,0.2529302037351085,76.16364699355141,23.9364706112621,100.1001176048135,76.08747004098319,0.42002064991411014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,76.00633065206104,15.091286345353993,-1.4541719561350064,-1.4541719561350064,-2.0816562087381127,true,0.0,15.091286345353993,0.24825923155846466,0.24825923155846466,75.87970597679082,22.647805232587103,98.52751120937792,77.01372443635674,-6.104771314998114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,79.00553932055341,14.643151943298008,-0.9431127471492629,-0.9431127471492629,-0.9767233478936654,true,0.0,14.643151943298008,0.2408871958192063,0.2408871958192063,75.43157157473483,21.258835170658628,96.69040674539346,78.01350114635706,-13.470919658837799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,80.99730372285653,14.243004108960477,-0.5852453477573542,-0.5852453477573542,-0.4063522086590666,true,0.0,14.243004108960477,0.23430456319339293,0.23430456319339293,75.0314237403973,20.269795071608346,95.30121881200564,78.73081233977372,-18.818779009024368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,82.00474798904578,14.007420820662261,-0.40334383400275053,-0.40334383400275053,-0.2008369070205954,true,0.0,14.007420820662261,0.23042909991063992,0.23042909991063992,74.79584045209909,19.744335515231946,94.54017596733104,79.11540219466617,-21.662392758197257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,85.00395665753815,13.162220782427667,0.1256852259138906,0.1256852259138906,0.022116813385140453,false,0.0,13.162220782427667,0.21652513525159658,0.21652513525159658,73.95064041386449,18.04252202573354,91.99316243959802,80.38710535950962,-30.73717622088308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,88.00316532603051,12.0738746536084,0.6186796869059152,0.6186796869059152,0.09555469758383942,false,0.0,12.0738746536084,0.1986212954179907,0.1986212954179907,72.86229428504522,16.02363317102252,88.88592745606775,81.97281208665763,-40.95435576120801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,91.00237399452288,10.651932031397152,1.0736153976729064,1.002603263103966,0.1662199249052109,false,0.0,10.651932031397152,0.17522962590540006,0.17522962590540006,71.44035166283398,13.51311038944784,84.95346205228182,84.09351418647113,-52.684605111672234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,94.00158266301526,7.592598425872254,1.4973966920704564,1.0026033256629918,0.23474654598785222,false,0.0,7.592598425872254,0.12490205325136845,0.12490205325136845,68.38101805730908,10.265120722775508,78.64613878008458,86.94771176054873,-67.53494232869062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,97.00079133150763,3.765246887814996,1.8947787033890593,1.0026034020868395,0.3015279578929154,false,0.0,3.765246887814996,0.06194020029873902,0.06194020029873902,64.55366651925182,5.904449002962608,70.45811552221443,91.61991637272641,-83.34256769837855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,75.54053694843168,100.0,-0.7884196314372147,2.267539840736828,1.002603494933066,0.3665479628816371,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-1.7212635069386896e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,60.94035262934075,19.162308185125283,-2.7906771006591495,-2.7906771006591495,-5.142635920685955,true,0.0,19.162308185125283,0.3152295832217271,0.3152295832217271,79.95072781656211,23.012848992523967,102.96357680908608,77.64952451565068,14.781468284590392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,63.7303274415307,19.117071837253135,-2.877466378117297,-2.877466378117297,-5.693644337405798,true,0.0,19.117071837253135,0.3144854226045171,0.3144854226045171,79.90549146868996,22.405553074557545,102.3110445432475,78.10055290258856,11.500876170455099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,66.52030225372064,19.047687391307193,-2.8257887829254105,-2.8257887829254105,-5.809378057360144,true,0.0,19.047687391307193,0.31334401365908604,0.31334401365908604,79.83610702274402,21.617924501645295,101.45403152438931,78.69190196108826,7.211065472472988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,69.31027706591058,18.984838057083593,-2.6584558273830923,-2.6584558273830923,-5.545195938693872,true,0.0,18.984838057083593,0.3123101105801006,0.3123101105801006,79.77325768852042,20.629419281051305,100.40267696957173,79.4533174774779,1.9908147509408058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,72.10025187810054,18.76311400883405,-2.4221147334422715,-2.4221147334422715,-4.968262525475307,true,0.0,18.76311400883405,0.30866263874921795,0.30866263874921795,79.55153364027088,19.479317503157453,99.03085114342832,80.33005141504322,-4.739469647857297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,74.89022669029049,18.51060830326712,-2.140861428998322,-2.140861428998322,-4.155350323371142,true,0.0,18.51060830326712,0.3045087932125534,0.3045087932125534,79.29902793470394,18.213765020007454,97.5127929547114,81.32166614439336,-12.014928755245545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,77.68020150248043,18.142147425350814,-1.7904486096953567,-1.7904486096953567,-3.131696645937154,true,0.0,18.142147425350814,0.29844742691696124,0.29844742691696124,78.93056705678764,16.875824817715518,95.80639187450316,82.38549173230406,-19.90375411051506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,78.11895732900369,18.06515710536999,-1.7283167509094977,-1.7283167509094977,-2.9562354222723823,true,0.0,18.06515710536999,0.2971808975278503,0.2971808975278503,78.85357673680682,16.662346172272088,95.51592290907891,82.55542566642748,-21.20489614300847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,80.47017631467037,17.56054803943681,-1.370466372116242,-1.370466372116242,-2.0040108930157405,true,0.0,17.56054803943681,0.28887982523492595,0.28887982523492595,78.34896767087363,15.513615088916442,93.86258275979007,83.47199210507732,-28.346995870277624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,83.26015112686032,16.795276045270995,-0.9091770880286734,-0.9091770880286734,-0.9746397416709613,true,0.0,16.795276045270995,0.276290717000073,0.276290717000073,77.58369567670782,14.14031379936536,91.72400947607318,84.58384682469212,-36.91951360299592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,86.05012593905028,15.780854223834865,-0.4317129935794419,-0.4317129935794419,-0.24433190061927504,true,0.0,15.780854223834865,0.25960296911015224,0.25960296911015224,76.56927385527169,12.724322496153261,89.29359635142495,85.75001678051439,-45.69386190783459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,88.84010075124021,14.443615219184025,0.03643926928270097,0.03643926928270097,0.009542313218597375,false,0.0,14.443615219184025,0.23760471660155624,0.23760471660155624,75.23203485062085,11.184323891402716,86.41635874202356,87.05763115431539,-54.84359000043624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,91.63007556343015,12.714320346630885,0.4780953198643334,0.4780953198643334,0.07801133794064764,false,0.0,12.714320346630885,0.20915694837468113,0.20915694837468113,73.50273997806771,9.363904809750782,82.86664478781849,88.70003143758599,-64.6608562470229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,94.42005037562011,9.065751917256037,0.8892937763980647,0.8892937763980647,0.14418561664881596,false,0.0,9.065751917256037,0.1491361672539299,0.1491361672539299,69.85417154869286,7.0562502281952035,76.91042177688806,90.82536532088604,-76.59294638529252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,97.21002518781006,4.568205524449155,1.2746130281589925,1.0025416516775012,0.20847628781194627,false,0.0,4.568205524449155,0.07514927270928262,0.07514927270928262,65.35662515588598,4.0168578637563295,69.37348301964231,94.20980800024269,-88.40511964601855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,79.2285662776804,100.0,-0.7884196314372147,1.6378701539216964,1.0025417086777457,0.2712320190335383,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-4.303155522220746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,62.40522512127497,20.793720255222112,-2.8776149138335283,-2.8776149138335283,-5.611548488732964,true,0.0,20.793720255222112,0.3420671302411785,0.3420671302411785,81.58213988665894,20.529322243435647,102.11146213009458,79.89518334652738,11.464209832743478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,65.09056618404104,20.709668451979027,-2.9467249528660835,-2.9467249528660835,-6.107499733027254,true,0.0,20.709668451979027,0.3406844359097138,0.3406844359097138,81.49808808341585,19.831458783446855,101.3295468668627,80.42875015566439,7.185997170762493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,67.77590724680711,20.644662210440814,-2.8937123431886826,-2.8937123431886826,-6.198905819927342,true,0.0,20.644662210440814,0.3396150506232999,0.3396150506232999,81.43308184187764,18.972876142842356,100.40595798471999,81.10383435041804,2.1864586317595247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,70.4612483095732,20.472397258406602,-2.7374908032354965,-2.7374908032354965,-5.9429686933988775,true,0.0,20.472397258406602,0.3367812057383915,0.3367812057383915,81.26081688984343,17.928452084967056,99.18926897481049,81.92500834992536,-4.326394701539071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,73.14658937233926,20.31841979382004,-2.5136018563802693,-2.5136018563802693,-5.3928437531311735,true,0.0,20.31841979382004,0.33424819919668286,0.33424819919668286,81.10683942525687,16.734646206295707,97.84148563155257,82.89616505894611,-11.424845302659337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,75.83193043510533,20.033043829632604,-2.2522457349759786,-2.2522457349759786,-4.624143894079192,true,0.0,20.033043829632604,0.32955362141496575,0.32955362141496575,80.82146346106943,15.442307325121952,96.26377078619137,83.95833946768988,-19.481305084068524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,76.09286763554631,20.000567641329084,-2.2244074092553237,-2.2244074092553237,-4.539496857583254,true,0.0,20.000567641329084,0.3290193718243295,0.3290193718243295,80.78898727276591,15.313089363287558,96.10207663605347,84.06580804566846,-20.29004623176749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,78.5172714978714,19.609767201511332,-1.9384940020667114,-1.9384940020667114,-3.666991590453226,true,0.0,19.609767201511332,0.3225905085278794,0.3225905085278794,80.39818683294816,14.096323676397226,94.49451050934539,85.08238880712217,-28.086633842162346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,81.20261256063748,18.953336136988113,-1.561445928675079,-1.561445928675079,-2.575216298784022,true,0.0,18.953336136988113,0.31179188819026915,0.31179188819026915,79.74175576842494,12.757199187235914,92.49895495566085,86.20827749529599,-37.02712317313171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,83.88795362340356,18.11061067016803,-1.139913529091593,-1.139913529091593,-1.502196707150617,true,0.0,18.11061067016803,0.2979286314724672,0.2979286314724672,78.89903030160485,11.459637983597535,90.35866828520238,87.31761080472428,-45.69141538329821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,86.57329468616963,17.001150003668783,-0.6954510144738677,-0.6954510144738677,-0.6167297766805494,true,0.0,17.001150003668783,0.27967744690103136,0.27967744690103136,77.78956963510561,10.184458754478877,87.97402838958449,88.42333477173742,-54.14560372240089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,89.2586357489357,15.518370765375352,-0.24860322615895852,-0.24860322615895852,-0.08651579160094873,true,0.0,15.518370765375352,0.25528498453264614,0.25528498453264614,76.30679039681218,8.86949920714835,85.17628960396053,89.58689178832705,-62.56522710222006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,91.94397681170177,13.621024615553523,0.18256719849389771,0.18256719849389771,0.033006729994288234,false,0.0,13.621024615553523,0.22407268848472234,0.22407268848472234,74.40944424699035,7.390068746463856,81.7995129934542,90.96563234177785,-71.12189036537542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,94.62931787446786,9.71542001285546,0.5876340408958594,0.5876340408958594,0.09868780813323731,false,0.0,9.71542001285546,0.1598235333598164,0.1598235333598164,70.50383964429228,5.552236092548156,76.05607573684044,92.69981255441144,-81.17641067314797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,97.31465893723393,4.912495976275466,0.9670362323269399,0.9670362323269399,0.1623999917185007,false,0.0,4.912495976275466,0.08081302336958536,0.08081302336958536,65.70091560771229,3.14708009627338,68.84799570398567,95.42894449708548,-90.8245944402498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,81.07258094230475,100.0,-0.7884196314372147,1.3245436498416974,1.002358511150865,0.22450494600078139,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,63.869721780639715,22.412410808558732,-2.960418616439972,-2.960418616439972,-6.088601241696856,true,0.0,22.412410808558732,0.3686954019276415,0.3686954019276415,83.20083043999556,18.089177370712783,101.29000781070835,82.14120251178379,7.678997501040752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,66.45045593916545,22.359193112449617,-3.014130731025454,-3.014130731025454,-6.530701868746397,true,0.0,22.359193112449617,0.367819944127755,0.367819944127755,83.14761274388644,17.30399948022331,100.45161222410975,82.7737961620589,2.6798115735556793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,69.03119009769118,22.220223584951427,-2.960171300929301,-2.960171300929301,-6.599405276685842,true,0.0,22.220223584951427,0.36553382568051174,0.36553382568051174,83.00864321638825,16.377451655813832,99.38609487220208,83.52138528345121,-3.6130435939643823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,71.61192425621692,22.107488024497073,-2.8147801270407786,-2.8147801270407786,-6.350959698322681,true,0.0,22.107488024497073,0.36367926915251064,0.36367926915251064,82.8959076559339,15.283039737385836,98.17894739331973,84.43348585093334,-10.64688245390608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,72.3983592406943,22.040344106915526,-2.75577595871231,-2.75577595871231,-6.218072953086649,true,0.0,22.040344106915526,0.36257471802272895,0.36257471802272895,82.82876373835235,14.9203458017648,97.74910954011715,84.7360800809737,-13.108493911473717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,74.19265841474265,21.84424215891815,-2.6041595794210353,-2.6041595794210353,-5.828832702996724,true,0.0,21.84424215891815,0.3593487425953967,0.3593487425953967,82.63266179035497,14.055094755708353,96.68775654606333,85.4634182674284,-19.071681647203743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,76.77339257326838,21.52787250377962,-2.3589044247851563,-2.3589044247851563,-5.099913869007378,true,0.0,21.52787250377962,0.3541443030482478,0.3541443030482478,82.31629213521644,12.748102346009164,95.0643944812256,86.5900346648431,-27.9104674003548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,79.35412673179412,21.041357523536306,-2.075104212245404,-2.075104212245404,-4.202605550968393,true,0.0,21.041357523536306,0.3461408875425795,0.3461408875425795,81.82977715497313,11.40859564327828,93.2383727982514,87.76405539813085,-37.21268175640028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,81.93486089031985,20.30886994475881,-1.7383308994227358,-1.7383308994227358,-3.166067785056084,true,0.0,20.30886994475881,0.33409109938854287,0.33409109938854287,81.09728957619564,10.101560035147527,91.19884961134316,88.92358831476848,-46.56025612905472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,84.5155950488456,19.379339326576087,-1.3555909070907148,-1.3555909070907148,-2.0875603036959505,true,0.0,19.379339326576087,0.3187998543813768,0.3187998543813768,80.16775895801291,8.88406183514979,89.0518207931627,90.02371680217021,-55.20394383901834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,87.09632920737133,18.16466157794399,-0.9460283961493429,-0.9460283961493429,-1.1116178866080209,true,0.0,18.16466157794399,0.29881779602228886,0.29881779602228886,78.95308120938081,7.749566625040651,86.70264783442147,91.0619031614349,-63.17956703242136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,89.67706336589706,16.527678676793812,-0.5254327356919913,-0.5254327356919913,-0.37654244642328477,true,0.0,16.527678676793812,0.2718886060371686,0.2718886060371686,77.31609830823064,6.651251795787618,83.96735010401825,92.07876420114714,-70.67853720155664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,92.2577975244228,14.440486039425792,-0.11039964582120601,-0.11039964582120601,-0.018273857159335168,false,0.0,14.440486039425792,0.23755324002464892,0.23755324002464892,75.22890567086262,5.494550171710747,80.72345584257336,93.19336602433597,-77.81870232011633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,94.83853168294853,10.30409173632799,0.28686079648975166,0.28686079648975166,0.05035497697302691,false,0.0,10.30409173632799,0.16950747854282452,0.16950747854282452,71.09251136776481,4.1162785807033435,75.20878994846815,94.52686503329765,-85.76051128802237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,97.41926584147427,5.217992169045473,0.6604046822102045,0.6604046822102045,0.11228889268105621,false,0.0,5.217992169045473,0.08583858900564312,0.08583858900564312,66.0064118004823,2.325964487112989,68.33237628759528,96.59610185759743,-93.15763763018701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.0,82.9165956069291,100.0,-0.7884196314372147,1.012266315190892,1.0024713696339853,0.1725529927314342,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-4.303152276838319e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
