gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,16.866656402482352,23.636130376381296,0.040463664931628784,2.7047476931684074,1.002380870129836,0.10008331357473768,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.80058599532134,103.70770606273533,16.302665162785924,4.462122465539076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,16.866656402482352,24.445493447373327,0.040463664931628784,3.074400880104141,1.0023810297658236,0.1158546327283671,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.79920841846021,103.7063284858742,16.302881718271315,4.4604645896028305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,16.866656402482352,25.583538636160025,0.040463664931628784,3.55028128061533,1.0023813256603953,0.1371336435484887,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.79668105623635,103.70380112365034,16.303279035312237,4.457422978545522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,16.866656402482352,26.72158382494672,0.040463664931628784,3.9808848640784547,1.002381717160123,0.15742675770198683,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.79328247529618,103.70040254271017,16.30381334387839,4.4533328796791505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,16.866656402482352,27.859629013733414,0.040463664931628784,4.304058775776707,1.002382235061311,0.17405399260033264,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.7887619671674,103.69588203458139,16.304524090721028,4.44789257223952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,16.866656402482352,28.99767420252011,0.040463664931628784,4.4595754415297355,1.0023804752206653,0.675743812065765,false,0.49148844421194937,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.80424265716988,103.71136272458386,16.30209036237675,4.466523157694047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,13.288800888324154,0.3108416221014849,-3.66287083008125,-3.66287083008125,-1.9338461281497434,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.5032385645621,103.68073658914594,16.56768517439536,4.444126295820516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,14.446353976912489,0.3108416221014849,-3.3863872112545246,-3.3863872112545246,-1.8151542871078614,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.5031886643711,103.68068668895494,16.567693148210747,4.444066046262951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,15.603907065500822,0.3108416221014849,-2.77687106235193,-2.77687106235193,-1.417133260498126,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.5031021410075,103.68060016559134,16.56770697425473,4.443961577837685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,16.761460154089157,0.3108416221014849,-2.023094111870687,-2.023094111870687,-0.881990937454836,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.50295949696256,103.6804575215464,16.567729768181323,4.443789349226446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,17.91901324267749,0.3108416221014849,-1.146067188552212,-1.146067188552212,-0.34326615580006814,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.502734428807,103.68023245339084,16.5677657332664,4.443517601633462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,19.076566331265823,0.3108416221014849,-0.2510960032408856,-0.2510960032408856,-0.02043872449253144,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.50238954678613,103.67988757136997,16.56782084448094,4.44310119061877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,20.23411941985416,0.3108416221014849,0.5707728859538426,0.5707728859538426,0.019901686073555833,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.50187365598674,103.67937168057058,16.567903283120383,4.4424783033754744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,21.391672508442493,0.3108416221014849,1.3000857627767335,1.0024658226802716,0.04580708413817395,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.50111920668287,103.67861723126671,16.568023844557565,4.441567380273814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,22.549225597030826,0.3108416221014849,1.9535538735535785,1.0024659526761095,0.070571423135579,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.50003817722661,103.67753620181045,16.568196596751182,4.440262143857998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,23.706778685619163,0.3108416221014849,2.5404862613779553,1.0024661334778058,0.09421403164122777,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.49851705185998,103.67601507644382,16.56843968387316,4.438425535049584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,24.864331774207496,0.3108416221014849,3.0680867919233092,1.0024663820665634,0.11673419759007587,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.49641173237421,103.67390975695805,16.568776141319365,4.435883569477972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,26.02188486279583,0.3108416221014849,3.5437655172169773,1.0024667130375748,0.13818583697104553,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.49354117501231,103.67103919959615,16.56923491575336,4.432417654668064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,26.506013132318824,0.3108416221014849,3.728948070393718,1.0024668825076044,0.14685729365186423,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.49206139392743,103.66955941851127,16.569471425299234,4.430630965000892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,27.179437951384163,0.3108416221014849,3.97423016990193,1.0024671565732828,0.15863837468294176,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.48968034541966,103.6671783700035,16.569851996236267,4.427756083838186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,28.3369910399725,0.3108416221014849,4.298050849488516,1.0024677474373087,0.17541722097504445,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.48454784829515,103.66204587287899,16.57067239985659,4.421559099924299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.14855038135392,29.494544128560833,0.3108416221014849,4.442627351550469,1.0024657465768412,0.7044588199343732,false,0.5192313070741221,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.50211185831556,103.6796098828994,16.567865218614255,4.442765909186863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,13.512771711420147,0.5812195792708401,-3.7096983216209978,-3.7096983216209978,-2.014866076463178,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.20088872692763,103.64876470868083,16.83365550066405,4.419952547646511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,14.689822858885263,0.5812195792708401,-3.415921305611548,-3.415921305611548,-1.8773717589981043,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.2008323119824,103.64870829373558,16.83366466305275,4.419884209071467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,15.866874006350379,0.5812195792708401,-2.793231802082023,-2.793231802082023,-1.4582718262150771,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.20073451275869,103.64861049451187,16.83368054671321,4.419765739407744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,17.043925153815493,0.5812195792708401,-2.029587368171954,-2.029587368171954,-0.904275517943212,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.20057300714419,103.64844898889737,16.833706777051894,4.419570098633607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,18.22097630128061,0.5812195792708401,-1.1488931914830849,-1.1488931914830849,-0.3518440775822045,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.20031810788522,103.64819408963842,16.833748175741185,4.419261324920032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,19.398027448745726,0.5812195792708401,-0.2543622281085636,-0.2543622281085636,-0.021379785361665866,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.19992747229591,103.6478034540491,16.833811620029635,4.4187881262059525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,20.575078596210844,0.5812195792708401,0.5664457823020016,0.5664457823020016,0.01994773149971448,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.19934291156193,103.64721889331511,16.833906561171148,4.418080015129533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,21.752129743675958,0.5812195792708401,1.295176622437606,1.0025528415115792,0.04608303281555673,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.19848814205689,103.64636412381009,16.83404539006399,4.417044585072216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,22.929180891141073,0.5812195792708401,1.9481778971582226,1.002552989755987,0.07106128938882329,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.19726299076363,103.64513897251683,16.834244379159717,4.4155604908616475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,24.10623203860619,0.5812195792708401,2.5347180515770757,1.002553192378483,0.09490152994207084,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.19553883040855,103.64341481216175,16.83452442528536,4.413471919094913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,25.283283186071305,0.5812195792708401,3.0620303891071403,1.0025534683324966,0.11760500845347265,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.19315264169346,103.64102862344666,16.834912016500354,4.410581395388258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,26.460334333536423,0.5812195792708401,3.537505672881395,1.002553844084924,0.13922627938231857,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.18989911302485,103.63777509477805,16.8354405194408,4.406640214337743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,26.73427218646451,0.5812195792708401,3.6414611734354776,1.0025539505399643,0.1441104414425243,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.18899218141144,103.63686816316462,16.83558784725477,4.405541597404272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,27.637385481001537,0.5812195792708401,3.967828867716068,1.0025543493663691,0.15983526274028362,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.18552319917995,103.63339918093314,16.836151394871276,4.4013394254156735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,28.814436628466655,0.5812195792708401,4.293779024228854,1.0025550132595442,0.17682489051860645,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.17971123165616,103.62758721340936,16.837095652744722,4.394299064440221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.430444360225493,29.99148777593177,0.5812195792708401,4.426242544886981,1.0025527502875127,0.7332046032445624,false,0.5470184027344196,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.19959407809664,103.64747005984984,16.83386576795184,4.418384267185682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,13.736419534892564,0.8515975364407495,-3.7551113670000507,-3.7551113670000507,-2.096223594071674,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89662107224359,103.61487501116669,17.10010646349145,4.39328913667365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,14.93298436390326,0.8515975364407495,-3.4447128964696856,-3.4447128964696856,-1.939810600452643,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89655738690293,103.61481132582603,17.10011697382382,4.393211737561797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,16.129549192913956,0.8515975364407495,-2.809320909994548,-2.809320909994548,-1.4997418653000671,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89644705953309,103.61470099845619,17.10013518177029,4.393077652694721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,17.326114021924653,0.8515975364407495,-2.0361327002466454,-2.0361327002466454,-0.9265929041536717,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89626456647211,103.61451850539521,17.100165299711847,4.392855862237277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,18.52267885093535,0.8515975364407495,-1.1518822547894816,-1.1518822547894816,-0.3605884982003903,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.895976539784,103.6142304787071,17.100212834726626,4.392505812922698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,19.719243679946047,0.8515975364407495,-0.2577577992262203,-0.2577577992262203,-0.022393405152353878,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89553476223591,103.61378870115901,17.10028574481121,4.391968904593413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,20.915808508956744,0.8515975364407495,0.5620512687265958,0.5620512687265958,0.02039306812754431,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89487394629629,103.61312788521938,17.1003948057152,4.3911657909366575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,22.11237333796744,0.8515975364407495,1.2902447782455617,1.0023370002171723,0.04729345325472951,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89390728383631,103.61216122275941,17.100554345961385,4.389990970874802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,23.308938166978137,0.8515975364407495,1.9428152618428818,1.0023371104086756,0.07302025818765535,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89252187891856,103.61077581784166,17.100783001638366,4.388307237867095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,24.505502995988834,0.8515975364407495,2.528993822606679,1.0023372609105852,0.09759086313889005,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89057227169076,103.60882621061386,17.10110478706303,4.385937809262175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,25.702067824999528,0.8515975364407495,3.0560430548482627,1.0023374685970063,0.12100684338330206,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.88787358124038,103.60612752016348,17.101550229714775,4.382657992559724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,26.898632654010225,0.8515975364407495,3.531334257438763,1.0023377514489398,0.14332290790771685,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.88419383465212,103.60244777357522,17.102157641725437,4.378185862634898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,28.09519748302092,0.8515975364407495,3.961531634045632,1.0023381276526409,0.1646095605444734,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.87924482091267,103.59749875983577,17.10297463841123,4.372171146156023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,29.29176231203162,0.8515975364407495,4.290869703580529,1.0023386214498795,0.18232303742893344,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.87267852930145,103.59093246822455,17.104058740235775,4.364190893031172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.712338339097066,30.488327141042316,0.8515975364407495,4.410378918688048,1.0023369447550041,0.7662164756304751,false,0.5747429290384858,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.89513640664889,103.61339034557199,17.100351489155095,4.3914847685534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,13.96036683007042,1.1219754936103143,-3.7989595955013553,-3.7989595955013553,-2.177867713459744,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.59347648122996,103.58210837732263,17.366543486993688,4.367819315956467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,15.176434593299051,1.1219754936103143,-3.472372853369916,-3.472372853369916,-2.002409887933697,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.59340473332432,103.58203662941699,17.36655551623316,4.367731830639143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,16.392502356527682,1.1219754936103143,-2.8246496337251084,-2.8246496337251084,-1.540931902864073,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.59328048387317,103.58191237996584,17.366576347910637,4.367580327921861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,17.608570119756315,1.1219754936103143,-2.0422181226382614,-2.0422181226382614,-0.949033222109562,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.59307480205813,103.5817066981508,17.36661083265759,4.367329531209396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,18.82463788298495,1.1219754936103143,-1.154529869969291,-1.154529869969291,-0.36917073683284707,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.59274978470431,103.58138168079698,17.36666532555782,4.366933223525082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,20.040705646213578,1.1219754936103143,-0.2608127081635962,-0.2608127081635962,-0.023331697134121213,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.59225153299305,103.58088342908572,17.366748863855918,4.36632568371349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,21.25677340944221,1.1219754936103143,0.5580047621076364,0.5580047621076364,0.020442368548769158,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.59150576861092,103.58013766470359,17.366873902333644,4.365416341021899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,22.47284117267084,1.1219754936103143,1.2856562183671565,1.002417069798521,0.04757585881313227,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.59041486564743,103.5790467617401,17.3670568116652,4.364086155964975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,23.688908935899473,1.1219754936103143,1.9377907095859261,1.0024171935658792,0.07351970874860622,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.58885142243669,103.57748331852936,17.36731895751189,4.36217978219402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,24.904976699128106,1.1219754936103143,2.523603614855385,1.0024173655983726,0.0982910792140034,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.58665124778021,103.57528314387288,17.367687878878666,4.359497014295677,100.0,0.08,0.6,0.27,1.0
