gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,61.68705817950215,77.61972013342542,5.407644595353354,1.421997306083354,1.0025577247986528,0.18002580098697615,false,0.0,5.407644595353354,0.09662656049983277,0.09662656049983277,61.372014716576,36.18452754215428,97.55654225873027,62.90917379360466,-6.325615284725339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,61.68705817950215,81.34976677785451,5.0713273916917885,2.0007369613195496,1.002557864022787,0.25910814013738087,false,0.0,5.0713273916917885,0.09061707262508177,0.09061707262508177,61.03569751291443,34.09855630973245,95.13425382264688,64.1574354771307,-12.487702504018472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,61.68705817950215,85.0798134222836,4.658293946782457,2.526327781208244,1.0025580413762019,0.33493653570061954,false,0.0,4.658293946782457,0.08323677969915992,0.08323677969915992,60.6226640680051,31.25071926852538,91.87338333653048,65.98501314134195,-20.63780210399271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,61.68705817950215,88.8098600667127,4.284511325459057,3.003932507489915,1.0025582828921786,0.40750804108273436,false,0.0,4.284511325459057,0.07655784057210889,0.07655784057210889,60.2488814466817,27.271524947133926,87.52040639381562,68.83980997023686,-31.394320613759476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,61.68705817950215,92.53990671114181,3.7975953649720324,3.4389352191254323,1.002558599025848,0.4769579861338747,false,0.0,3.7975953649720324,0.06785737705519032,0.06785737705519032,59.761965486194676,21.516995351273838,81.27896083746852,73.52698025470474,-46.52572967029107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,61.68705817950215,96.2699533555709,3.461322070810674,3.836316482382505,1.0025590089442713,0.543466852380434,false,0.0,3.461322070810674,0.061848673777855696,0.061848673777855696,59.42569219203332,12.927493928597883,72.3531861206312,82.1327924563758,-68.13871972928742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,61.68705817950215,100.0,4.035629878776966,4.182661444969675,1.0025595393346598,0.6046446262011151,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,48.916376961645476,7.21476505338979,-3.6739054831363935,-3.6739054831363935,-7.159603104493554,true,0.0,7.21476505338979,0.1289171134734853,0.1289171134734853,63.17913517461243,38.6843598341261,101.86349500873854,62.02333345149065,5.06097566576893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,52.565207178670796,7.2466727366274455,-3.45923902940784,-3.45923902940784,-6.850308781174794,true,0.0,7.2466727366274455,0.12948725628342922,0.12948725628342922,63.21104285785009,38.74614796501673,101.95719082286682,61.99763091518328,5.320049751082578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,56.214037395696124,7.249708635882357,-2.9762793396556866,-2.9762793396556866,-5.728621293573846,true,0.0,7.249708635882357,0.12954150328466119,0.12954150328466119,63.214078757105,38.6537931446713,101.8678719017763,62.05497138298687,5.077681457106542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,59.862867612721445,7.249708635882357,-2.3669770355824937,-2.3669770355824937,-4.139699373820951,true,0.0,7.249708635882357,0.12954150328466119,0.12954150328466119,63.214078757105,38.39505305782132,101.60913181492631,62.21298974608391,4.374314304381111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,63.511697829746765,7.247785522503264,-1.6608393400795745,-1.6608393400795745,-2.365910265340042,true,0.0,7.247785522503264,0.12950714011082526,0.12950714011082526,63.21215564372591,38.00603911620604,101.21819475993195,62.45137625073408,3.3114056592559837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,67.16052804677209,7.216064811044873,-0.8915595673994265,-0.8915595673994265,-0.8122155076331075,true,0.0,7.216064811044873,0.12894033820829903,0.12894033820829903,63.18043493226752,37.45179413927135,100.63222907153886,62.78349939695057,1.7171008684535805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,68.72731492152934,7.18462786538452,-0.5607035733841835,-0.5607035733841835,-0.34803756662947255,true,0.0,7.18462786538452,0.12837860677824348,0.12837860677824348,63.148997986607164,37.147200797477176,100.29619878408434,62.96250381587548,0.8037740302873964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,70.80935826379742,7.1225439846179555,-0.1326950272100519,-0.1326950272100519,-0.021471449797822166,false,0.0,7.1225439846179555,0.12726926023092977,0.12726926023092977,63.0869141058406,36.66600572057507,99.75291982641568,63.24317545353142,-0.6693565915696698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,74.45818848082274,6.959195481376746,0.565469118566158,0.565469118566158,0.07301022078589985,false,0.0,6.959195481376746,0.12435046559628302,0.12435046559628302,62.92356560259939,35.563535444140996,98.48710104674038,63.89015915164047,-4.08048664292725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,78.10701869784806,6.70414106584245,1.1952858974308815,1.0023756714248298,0.1554191872105843,false,0.0,6.70414106584245,0.11979302279862745,0.11979302279862745,62.66851118706509,34.048386945546206,96.7168981326113,64.79582409801698,-8.794457365041241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,81.75584891487338,6.333596847708989,1.7681444110415943,1.0023757613510145,0.23470869493514093,false,0.0,6.333596847708989,0.11317194911673242,0.11317194911673242,62.29796696893163,32.00965276109656,94.3076197300282,66.0582539854895,-15.098337708422783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,85.4046791318987,5.862582187847131,2.2906855119980545,1.0023758865258665,0.31099462893488994,false,0.0,5.862582187847131,0.10475561817542801,0.10475561817542801,61.826952309069775,29.260766681647823,91.0877189907176,67.87627683965862,-23.347051253127816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,89.05350934892402,5.386391421706385,2.7673867588888004,1.0023760418898848,0.38422647764202966,false,0.0,5.386391421706385,0.09624679791873104,0.09624679791873104,61.35076154292903,25.463547143808977,86.814308686738,70.66895131804597,-34.11630303636588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,92.70233956594936,4.676291474387483,3.2028962020147524,1.0023762530491178,0.45447364320473,false,0.0,4.676291474387483,0.08355836873100361,0.08355836873100361,60.640661595610126,20.02904268868653,80.66970428429666,75.17154318788619,-49.11234918915043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,96.35116978297468,4.002074807249009,3.6017872399179165,1.0023765163355236,0.5218858089263798,false,0.0,4.002074807249009,0.07151112035354355,0.07151112035354355,59.96644492847165,11.99223662716688,71.95868155563853,83.33455204026428,-70.04453737435949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.5,63.11773019407203,100.0,4.035629878776966,3.9681468233670474,1.0023768607688077,0.586624548468375,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,1.5491418283032265e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
