gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,54.3683434132887,76.1907295300406,3.2793175389266835,3.0925060640813005,1.0034918727536182,0.3301543613043773,false,0.0,3.2793175389266835,0.06474561475445532,0.06474561475445532,53.928578517656135,44.568576375911036,98.49715489356717,54.75140736392803,-3.2619898802314418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,54.3683434132887,79.91099104996259,3.0190469424042305,3.708838643593022,1.0034931709682957,0.4054577133544796,false,0.0,3.0190469424042305,0.059606929776766196,0.059606929776766196,53.66830792113368,43.14487476928107,96.81318269041475,55.43491746651075,-6.878266617503659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,54.3683434132887,83.63125256988458,2.828202109798177,4.239159420704745,1.0034950878571727,0.4739727727510894,false,0.0,2.828202109798177,0.055838961026221136,0.055838961026221136,53.47746308852763,40.98485127172338,94.46231436025101,56.612484513750715,-11.903232298545207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,54.3683434132887,87.35151408980657,2.9444566636133302,4.641036533195445,1.0034978981177278,0.5300299995468996,false,0.0,2.9444566636133302,0.05813424730619224,0.05813424730619224,53.59371764234278,37.51988681658613,91.1136044589289,58.820763332331026,-19.149121820582117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,54.3683434132887,91.07177560972858,3.6748243586913816,5.045732103327804,1.003489713958265,0.921620669069369,false,0.33369390773812313,3.6748243586913816,0.07255435296942739,0.07255435296942739,54.32408533742083,32.45472015697665,86.77880549439749,62.600637365223974,-28.945659004907075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,54.3683434132887,91.47062883581167,3.660104664537876,5.052597905355395,1.0034897184783629,1.16297359088161,false,0.5730058433879748,3.660104664537876,0.0722637328523898,0.0722637328523898,54.30936564326733,31.720740071242794,86.03010571451011,63.12832605773183,-30.574962423193774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,54.3683434132887,94.79203712965057,4.871311053188279,5.105031154429245,1.00348974845281,3.172156989287862,false,2.5658508196913132,4.871311053188279,0.09617733722184069,0.09617733722184069,55.52057203191773,24.20653360878095,79.72710564069868,69.63826365669027,-45.578136422637506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,45.713036778331045,7.150346596049495,-1.6739309642349298,-1.6739309642349298,-4.903209219783165,true,0.0,7.150346596049495,0.14117375965371615,0.14117375965371615,57.799607574778946,41.21714906175933,99.01675663653828,58.3735617466693,-2.329938910411855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,49.59067700845026,7.22549576702437,-2.602813497150743,-2.602813497150743,-6.142926731568543,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,41.43326697926647,99.30802372502029,58.278026865187215,-1.6426641641053563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,53.46831723856947,7.22549576702437,-2.574877159765347,-2.574877159765347,-5.502457181218027,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,41.466632018441544,99.34138876419536,58.25845346608749,-1.5634597807058337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,57.34595746868868,7.22549576702437,-2.075733697055675,-2.075733697055675,-3.715686794396287,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,41.40719676390123,99.28195350965505,58.293329955605245,-1.704551558340417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,61.223597698807886,7.22549576702437,-1.2490600523434898,-1.2490600523434898,-1.5430203105781977,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,41.279407768581954,99.15416451433578,58.36845787489465,-2.0079064720391004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,65.1012379289271,7.22549576702437,-0.29343068442915604,-0.29343068442915604,-0.10207134402092247,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,41.05571496404092,98.93047170979474,58.50043545281493,-2.5389249000893455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,68.97887815904632,7.197232638339493,0.6318314026468999,0.6318314026468999,0.06701568649660124,false,0.0,7.197232638339493,0.14209946007626895,0.14209946007626895,57.846493617068944,40.66744216920099,98.51393578626994,58.71909710578339,-3.5253632289336867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,72.85651838916553,7.017771681598219,1.4693024373896098,1.0035783106959233,0.15776332614395341,false,0.0,7.017771681598219,0.13855625029840785,0.13855625029840785,57.66703266032767,40.03234192983474,97.69937459016242,59.024976262370366,-5.434595197113801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,76.73415861928473,6.745083952496877,2.226464066641432,1.003578859625752,0.2447134418711312,false,0.0,6.745083952496877,0.1331724061152546,0.1331724061152546,57.39434493122633,39.073226502263566,96.4675714334899,59.49599858103319,-8.29098522439824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,80.61179884940394,6.424257807164864,2.9096161239689913,1.0035796974197082,0.32756432629033366,false,0.0,6.424257807164864,0.12683813510848224,0.12683813510848224,57.073518785894315,37.65716043541512,94.73067922130943,60.248189134756856,-12.275221797026914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,84.48943907952315,6.136651687135235,3.5239339665763176,1.0035809664163833,0.4060290874677593,false,0.0,6.136651687135235,0.12115974781374142,0.12115974781374142,56.785912665864686,35.51232301624651,92.2982356821112,61.52437502862328,-17.82234635279475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,88.36707930964236,6.128704752831922,4.0665331098254764,1.0035828523598926,0.4789909222809257,false,0.0,6.128704752831922,0.1210028465253564,0.1210028465253564,56.77796573156137,32.08147175858028,88.85943749014166,63.896382123576345,-25.775192441586103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,92.24471953976158,7.053593480060847,4.5034614250035245,1.0035855920949175,0.5416177922619839,false,0.0,7.053593480060847,0.13926350244326482,0.13926350244326482,57.7028544587903,26.207008815430452,83.90986327422075,68.76766593006485,-38.04071532463765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,96.12235976988079,7.092693032921083,4.928571759456648,1.0035775366395367,0.6045219526151266,false,0.0,7.092693032921083,0.14003546934080074,0.14003546934080074,57.741954011650535,16.403946932686104,74.14590094433663,77.8761243389557,-61.18148260520927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,98.62761184587467,8.305304069717245,4.990224130043197,1.0035775544970296,1.921435783519684,false,1.3017893939563692,8.305304069717245,0.16397680655607436,0.16397680655607436,58.954565048446696,7.7799408847096245,66.73450593315633,88.34195177454029,-81.04553918385216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,4.5,58.08742584784794,100.0,7.22549576702437,5.011105342382213,1.0035775615255345,2.751534132656462,false,2.1252222864315726,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,2.125222286431572,59.999979032185394,96.45796161813398,-94.95499106413504,100.0,0.08,0.6,0.27,1.0
