gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,58.53771824550876,80.69368634122789,3.649935698487411,2.896716161753589,1.0037871271635224,0.3263550986843027,false,0.0,3.649935698487411,0.06757868673556104,0.06757868673556104,57.66009592503638,37.73583034614735,95.39592627118373,60.442933130210385,-10.874076900752216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,58.53771824550876,84.55494907298231,3.336756263024114,3.5149394686373854,1.0037885878388986,0.4052188760350244,false,0.0,3.336756263024114,0.061780158566978556,0.061780158566978556,57.34691648957308,35.5543031618826,92.90121965145568,61.7289166974618,-16.643064848544785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,58.53771824550876,88.41621180473673,3.3402951797504983,4.066480358685865,1.003790752440492,0.47918064558817397,false,0.0,3.3402951797504983,0.061845681733574256,0.061845681733574256,57.35045540629947,32.10538647880616,89.45584188510563,64.1103523232822,-24.722791803155097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,58.53771824550876,92.27747453649116,4.285222632740563,4.3707943812447185,1.0037938886960613,0.5258015797525888,false,0.0,4.285222632740563,0.07934104647655053,0.07934104647655053,58.29538285928953,25.949124359902594,84.24450721919213,69.19784420794736,-37.77877333737217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,58.53771824550876,96.13873726824558,4.035025419620645,4.892533553208856,1.0037983515909215,0.6001982266216813,false,0.0,4.035025419620645,0.0747086363509288,0.0747086363509288,58.045185646169614,16.24596027904498,74.2911459252146,78.13203703251659,-61.2774826220587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,58.53771824550876,99.79079469314048,5.83042610447248,5.110884120356462,1.0037846426942791,1.9630896296682283,false,1.3249485691872493,5.83042610447248,0.10795054263894785,0.10795054263894785,59.84058633102145,2.38500899555906,62.22559532658051,96.16715760927357,-94.06114587424523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,58.53771824550876,100.0,4.539369184652422,5.113966458577171,1.003784641745753,2.0896271110159557,false,1.4504717533029634,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,1.450471753302963,60.000001164504354,97.5825471247473,-96.50071101075767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,46.8567470023517,5.571692231650289,-1.3272210812402794,-1.3272210812402794,-3.7965054402905376,true,0.0,5.571692231650289,0.10316007596125396,0.10316007596125396,59.58185245819926,39.816713653621484,99.39856611182074,59.94236616167205,-1.4880293253352384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,50.65269364504087,5.624483279381728,-2.362640352549908,-2.362640352549908,-5.498457570607293,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,40.036301480163104,99.6709449860938,59.83152212939387,-0.8151916457235897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,54.44864028773003,5.624483279381728,-2.4709502796831697,-2.4709502796831697,-5.333968705483288,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,40.04366548956698,99.67830899549767,59.82710191103293,-0.7969482557390162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,58.244586930419196,5.624483279381728,-2.113835398931444,-2.113835398931444,-3.9265272133558233,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,39.954131709496174,99.58877521542686,59.8808885609158,-1.0187567267826547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,62.04053357310836,5.624483279381728,-1.4027780087752457,-1.4027780087752457,-1.9156556381677956,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,39.789311727852,99.42395523378269,59.980156055658284,-1.4270771182262054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,65.83648021579752,5.624483279381728,-0.5029974509923957,-0.5029974509923957,-0.2902542250926412,true,0.0,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,39.522017042383624,99.15666054831432,60.141843398279406,-2.0892654616083695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,69.63242685848668,5.558517376214951,0.4071330643511021,0.4071330643511021,0.045180919645598595,false,0.0,5.558517376214951,0.10291614305344411,0.10291614305344411,59.56867760276392,39.08535788724201,98.65403549000592,60.38138967847745,-3.329014314125134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,73.42837350117586,5.339767635750945,1.2378073113535941,1.003461917987455,0.1368550846178244,false,0.0,5.339767635750945,0.09886598398066139,0.09886598398066139,59.349927862299914,38.40579340404915,97.75572126634907,60.712485257607355,-5.520971097046412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,77.22432014386501,5.030919069905984,1.9901911337921703,1.0034623108997651,0.22478320241921473,false,0.0,5.030919069905984,0.09314764201408553,0.09314764201408553,59.04107929645495,37.410839878584,96.45191917503895,61.21296476154966,-8.662534959457457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,81.02026678655417,4.6611821748021995,2.673135978131202,1.0034628918591706,0.3090007642891355,false,0.0,4.6611821748021995,0.0863019505080263,0.0863019505080263,58.67134240135117,35.98062051513238,94.65196291648354,61.98639795047887,-12.940263231998362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,84.81621342924335,4.322735893414041,3.290402132589597,1.00346376723643,0.3891101531978017,false,0.0,4.322735893414041,0.08003560580605681,0.08003560580605681,58.33289611996301,33.86192300598398,92.19481912594699,63.27133853397409,-18.732237538094232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,88.61216007193251,4.270620945279461,3.847498515733062,1.0034650563192042,0.46502445721757013,false,0.0,4.270620945279461,0.07907069572402815,0.07907069572402815,58.28078117182843,30.542823877975355,88.82360504980379,65.61406862415699,-26.789559498293325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,92.40810671462167,4.264702000369084,4.319883168587312,1.0034669178166364,0.5330543578828733,false,0.0,4.264702000369084,0.07896110625261112,0.07896110625261112,58.27486222691805,24.96971946581435,83.2445816927324,70.00439072661673,-40.15665184472317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,96.20405335731084,4.4956211298298285,4.678123388317068,1.0034695629514023,0.5887014170112117,false,0.0,4.4956211298298285,0.08323658198703109,0.08323658198703109,58.5057813563788,15.370379456058625,73.87616081243742,79.1943987248036,-62.95778072586632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.0,59.66960775024871,100.0,5.624483279381728,5.061395777092575,1.003461369174141,1.0142762919349988,false,0.36535304681797953,5.624483279381728,0.10413750405089495,0.10413750405089495,59.6346435059307,0.36535304681797953,59.99999655274868,99.39107822031826,-99.09488462743626,100.0,0.08,0.6,0.27,1.0
