gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,24.30017348556485,0.39448652357800285,-1.1391600791662662,-1.1391600791662662,-0.5055089844053443,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.31997542329489,104.3174261906657,22.045646261763896,5.606861374968908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,25.86995062883632,0.39448652357800285,-0.14903831214952834,-0.14903831214952834,-0.010163994240196412,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.31585573775585,104.31330650512666,22.046516918951806,5.601511311133223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,27.43972777210779,0.39448652357800285,0.8031136699221403,0.8031136699221403,0.033613409056036145,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.30889152345114,104.30634229082195,22.047988897214335,5.592467176394678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,29.00950491537926,0.39448652357800285,1.6562313667742725,1.0037255683067503,0.07053188327221613,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.29746428467055,104.29491505204136,22.050404620297616,5.577627097859028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,30.579282058650733,0.39448652357800285,2.4249060509805185,1.003726254644978,0.1058178862235555,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.27920637939924,104.27665714677005,22.054265447924504,5.553916317562435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,32.1490592019222,0.39253638709675087,3.1155060448394503,1.0037273245651317,0.13933013717797757,false,0.0,0.39253638709675087,0.01736658886254482,0.01736658886254482,22.995500630889552,81.25072820482364,104.2462288357132,22.05883213974992,5.514260686715833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,33.71883634519367,0.346561039664703,3.7337847134006514,1.0037289533562554,0.17095971425990028,false,0.0,0.346561039664703,0.015332548241316407,0.015332548241316407,22.949525283457504,81.21240242106015,104.16192770451765,22.032546621602272,5.4015601069672625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,35.28861348846514,0.32053827446469896,4.267154959151819,1.0037313681072884,0.199790857119138,false,0.0,0.32053827446469896,0.01418124945946967,0.01418124945946967,22.9235025182575,81.17683636943909,104.10033888769658,22.020583951208238,5.319830326576325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,36.12931604456974,0.31311530906148377,4.506800647943904,1.0037331040070225,0.21343583045882214,false,0.0,0.31311530906148377,0.013852842737096801,0.013852842737096801,22.916079552854285,81.16190625352822,104.0779858063825,22.018181246786746,5.290319670726484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,36.85839063173661,0.3097197979102333,4.67308230609016,1.0037349006865819,0.22344937581110957,false,0.0,0.3097197979102333,0.013702618584431383,0.013702618584431383,22.912684041703034,81.1518806041046,104.06456464580764,22.017758032898378,5.272676309039603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,38.42816777500808,0.3103054184463332,5.105735895318841,1.0037245992855972,0.3084847278290483,false,0.05945215847858876,0.3103054184463332,0.0137285275992749,0.0137285275992749,22.913269662239134,81.32344395134118,104.2367136135803,21.981957093526322,5.496034914202297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,22.974519820403092,39.99794491827955,0.31923662895276195,5.164275409320648,1.0037246306381946,1.25801969967131,false,1.0013184444414733,0.31923662895276195,0.014123662078544867,0.014123662078544867,22.922200872745563,81.3226025560254,104.24480342877096,21.98881874088619,5.507167403369739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,18.32112549101748,0.7506875409624243,-1.2239906347384242,-1.2239906347384242,-1.3416883329984008,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.9071108130158,104.26076259777103,22.39927198197426,5.558989693554084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,19.917044072792667,0.7506875409624243,-2.332781754421429,-2.332781754421429,-2.0798119583997665,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.90671903725702,104.26037082201225,22.399356150980257,5.558478546228862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,21.512962654567854,0.7506875409624243,-2.404886976997089,-2.404886976997089,-1.983093394818081,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.90592438259878,104.25957616735401,22.399526876330974,5.557441765381843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,23.108881236343038,0.7506875409624243,-1.970434579830331,-1.970434579830331,-1.3533751873730875,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.90441141784106,104.25806320259629,22.3998519321944,5.555467809945025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,24.704799818118225,0.7506875409624243,-1.1405857435190847,-1.1405857435190847,-0.5165839217823722,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.9016612329786,104.25531301773383,22.400442825185102,5.551879661355419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,26.168463304470748,0.7506875409624243,-0.23379830735637658,-0.23379830735637658,-0.025468560596840332,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.89735657613902,104.25100836089425,22.401367767983572,5.546263403125495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,26.300718399893412,0.7506875409624243,-0.1513351623830109,-0.1513351623830109,-0.01077019221834936,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.89685266433484,104.25050444909007,22.401476048645694,5.545605952619481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,27.8966369816686,0.7506875409624243,0.7987215646016267,0.7987215646016267,0.03373299049672079,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.88872374433585,104.24237552909108,22.403222937142186,5.535000202719753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,29.492555563443787,0.7506875409624243,1.6506399992717362,1.0038725056534172,0.07092290226063318,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.87538472202347,104.2290365067787,22.40609005652315,5.517596865675012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,31.08847414521897,0.7506875409624243,2.418332113712425,1.0038733012277326,0.10645888471165606,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.85407597979808,104.20772776455331,22.410671728223853,5.489795486063875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,32.68439272699416,0.73028764936765,3.1080978912021338,1.0038745560804503,0.14019722580809973,false,0.0,0.73028764936765,0.0323093750665115,0.0323093750665115,23.33325189316045,80.82111004074758,104.15436193390804,22.402568130527982,5.4187272011572585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,34.28031130876934,0.6915947294740015,3.7257472070481668,1.0038764438694296,0.17203232117453876,false,0.0,0.6915947294740015,0.030597523493580112,0.030597523493580112,23.294558973266803,80.78180192654263,104.07636089980943,22.382180518102125,5.314304754976562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,35.87622989054453,0.6712383181051287,4.258121036019057,1.0038792622232728,0.20101561826488865,false,0.0,0.6712383181051287,0.029696915451674147,0.029696915451674147,23.27420256189793,80.74899914659386,104.0232017084918,22.374049423243207,5.2436101582880035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,37.47214847231972,0.6650392946989498,4.6621432823959505,1.0038833755405245,0.22472811747004048,false,0.0,0.6650392946989498,0.029422658352502688,0.029422658352502688,23.26800353849175,80.72853846930497,103.99654200779672,22.373824253451936,5.208442621197196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,39.068067054094904,0.6693245031542787,5.086311046924015,1.003871371889121,0.3372371380832957,false,0.08718919468512709,0.6693245031542787,0.029612244479751713,0.029612244479751713,23.27228874694708,80.90568035728842,104.1779691042355,22.338973342494263,5.445189275171125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.346075397013387,40.66398563587009,0.6811324002818147,5.145096736754044,1.0038714142548155,1.3024637066041473,false,1.044740343750238,0.6811324002818147,0.030134649284722308,0.030134649284722308,23.284096644074616,80.9046811776455,104.18877782172012,22.347989035744888,5.4601166622338715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,18.621235759819715,1.1068885583466397,-1.297899182847721,-1.297899182847721,-1.467608951518246,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.48828174614138,104.19813454828082,22.75458471970373,5.50285286171075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,20.24329113152788,1.1068885583466397,-2.3786995890803877,-2.3786995890803877,-2.1776538294845524,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.48782588456731,104.19767868670675,22.75468427029774,5.50225532508144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,21.865346503236044,1.1068885583466397,-2.4300472903597163,-2.4300472903597163,-2.0477807734678164,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.4869010493862,104.19675385152564,22.75488623755459,5.5010430647633335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,23.487401874944208,1.1068885583466397,-1.9785617400531899,-1.9785617400531899,-1.3867619841385574,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.48513995472597,104.1949927568654,22.755270838652848,5.498734647851156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,25.109457246652372,1.1068885583466397,-1.1420656142471888,-1.1420656142471888,-0.5279522235694547,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.48193842968014,104.19179123181958,22.755970045074516,5.494538136029625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,26.731512618360536,1.1068885583466397,-0.1536594530220958,-0.1536594530220958,-0.01134597709616183,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.47634044025142,104.18619324239086,22.75719273760016,5.487200374032386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,28.3535679900687,1.1068885583466397,0.7943626697091112,0.7943626697091112,0.03460449345720318,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.46687719492937,104.1767299970688,22.759259964107684,5.474796091605838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,29.97562336177687,1.1068885583466397,1.6451172592056227,1.0035128222985787,0.07292044373870682,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.45134935265382,104.16120215479326,22.762652803204393,5.454442424918993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,31.597678733485033,1.1068885583466397,2.411855758781383,1.0035133800597245,0.1095644142363503,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.42653892897405,104.13639173111349,22.768075989573102,5.421921287405107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,33.2197341051932,1.0715649592144842,3.100814099770311,1.0035142410581437,0.14438411831503475,false,0.0,1.0715649592144842,0.047408160613657394,0.047408160613657394,23.674529203007285,80.38953956492006,104.06406876792734,22.749955372015783,5.324656009966544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,34.84178947690136,1.0388972946641033,3.717853124736286,1.0035155640192452,0.17727156516665252,false,0.0,1.0388972946641033,0.045962878295903335,0.045962878295903335,23.641861538456904,80.35079181347515,103.99265335193206,22.734165132269574,5.228851085654629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,36.463844848609526,1.0238115652954605,4.249308868347247,1.0035175166433248,0.2072208922630787,false,0.0,1.0238115652954605,0.045295455686818524,0.045295455686818524,23.62677580908826,80.32154977610467,103.94832558519293,22.729347179069723,5.16977727079222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,37.17267391378293,1.0215754465552642,4.4457945590970835,1.0035186345260039,0.2188559209884446,false,0.0,1.0215754465552642,0.04519652535555411,0.04519652535555411,23.624539690348065,80.3129589165087,103.93749860685676,22.729563446305175,5.155449919244748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,38.08590022031769,1.0218743828981367,4.652862617261192,1.003520377455953,0.23176612225178464,false,0.0,1.0218743828981367,0.04520975089268491,0.04520975089268491,23.624838626690938,80.30585500812967,103.93069363482061,22.73133931897068,5.146560169749481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,39.707955592025854,1.0295241060603644,5.06751066093862,1.0035120430991329,0.37245356067917723,false,0.11491978619814702,1.0295241060603644,0.04554818982838019,0.04554818982838019,23.632488349853165,80.48658268390776,104.11907103376092,22.697559741183497,5.393747870994026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,23.717630973623677,41.33001096373402,1.0438979454603938,5.126534331255677,1.0035120752435687,1.3537120975352737,false,1.0881530092230456,1.0438979454603938,0.04618411701231036,0.04618411701231036,23.646862189253195,80.48539937882872,104.13226156808192,22.708488064280463,5.412038963381405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,24.089186550233972,18.921307867622282,1.4630895757309297,-1.3692286775725446,-1.3692286775725446,-1.5934655919105707,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.06883941841572,104.13489323793945,23.11046093314258,5.44538173758522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,24.089186550233972,20.569506320691943,1.4630895757309297,-2.4229744135506426,-2.4229744135506426,-2.27564256555224,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.06831032565509,104.13436414517882,23.11057835430009,5.444684957308099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,24.089186550233972,22.217704773761604,1.4630895757309297,-2.4542450687878636,-2.4542450687878636,-2.1122702498349195,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.06723641206023,104.13329023158396,23.110816690803475,5.443270683918033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,24.089186550233972,23.865903226831264,1.4630895757309297,-1.9863057354138913,-1.9863057354138913,-1.4199783677517726,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.06519148429507,104.1312453038188,23.111270540659863,5.4405776488948066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,24.089186550233972,25.514101679900925,1.4630895757309297,-1.1433923566833661,-1.1433923566833661,-0.5390395572957265,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.0614743767952,104.12752819631893,23.11209555858304,5.435682463425273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,24.089186550233972,27.116858847206597,1.4630895757309297,-0.18307269625951716,-0.18307269625951716,-0.016337684873963695,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.05520333625368,104.12125715577741,23.113487559527,5.427423916547425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,24.089186550233972,27.162300132970586,1.4630895757309297,-0.15579884009478695,-0.15579884009478695,-0.01194806414508978,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.05497371074304,104.12102753026677,23.113538533345736,5.427121514891509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,24.089186550233972,28.810498586040246,1.4630895757309297,0.7902595785334076,0.7902595785334076,0.03472995012867944,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.04398351908323,104.11003733860696,23.115978473095172,5.412648157173883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.0,24.089186550233972,30.458697039109907,1.4630895757309297,1.6398898993200657,1.0036473018594008,0.07332244412998104,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.02594982229256,104.09200364181629,23.119983262437472,5.3888989676509125,100.0,0.08,0.6,0.27,1.0
