gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,59.94338907574968,96.14309481842659,-0.3871683255538727,5.311339872553272,1.0039108361288105,0.6848113559237786,false,0.0,0.3871683255538727,-0.00645889949706736,0.00645889949706736,59.556220750195806,17.713872678908864,77.27009342910466,77.07538338210844,-56.20124279311849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,59.94338907574968,99.83530850183183,0.01019368579319746,5.645951318802247,1.0039152057114187,0.7415888635219593,false,0.0,0.01019368579319746,0.00017005521293291963,0.00017005521293291963,59.953582761542876,0.9237731399890489,60.87735590153193,98.48256691456304,-97.69324398113213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,59.94338907574968,100.0,0.05661092424993086,5.660679960047894,1.003915433892557,0.7441223920031456,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,2.409785258688574e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,48.843729512975486,5.2629585198512245,1.3994021364202407,-0.12735192599529543,0.12630085378646186,false,0.0,5.2629585198512245,0.08779881486514705,0.08779881486514705,65.2063475956009,41.42063114037404,106.62697873597494,61.15370459577778,19.046516470737252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,52.49774883347724,5.269559773478065,-0.2347151909944625,-0.2347151909944625,-0.041025930951350896,false,0.0,5.269559773478065,0.08790893966337124,0.08790893966337124,65.21294884922774,41.58758532578944,106.80053417501719,61.06050812663667,19.549038938490803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,56.151768153978985,5.269559773478065,-1.149306049462147,-1.149306049462147,-1.2721550572193852,true,0.0,5.269559773478065,0.08790893966337124,0.08790893966337124,65.21294884922774,41.483760528961426,106.69670937818917,61.119925093546044,19.250580766862456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,59.80578747448074,5.269559773478065,-1.6008437024361097,-1.6008437024361097,-2.4387442873068124,true,0.0,5.269559773478065,0.08790893966337124,0.08790893966337124,65.21294884922774,41.24116712671721,106.45411597594494,61.259208487498675,18.553213803526635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,63.45980679498249,5.269559773478065,-1.4819055464398072,-1.4819055464398072,-1.983503260801383,true,0.0,5.269559773478065,0.08790893966337124,0.08790893966337124,65.21294884922774,40.882779667794935,106.09572851702268,61.46613983499304,17.522981441004838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,67.11382611548424,5.264936328823225,-0.8081954501080356,-0.8081954501080356,-0.6361607246437102,true,0.0,5.264936328823225,0.0878318094789401,0.0878318094789401,65.2083254045729,40.38938048201905,105.59770588659195,61.75164967561345,16.089210857725412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,70.76784543598599,5.0632478549642315,0.10912567834490056,0.10912567834490056,0.014994190486183771,false,0.0,5.0632478549642315,0.08446716031630896,0.08446716031630896,65.00663693071391,39.699579318896184,104.7062162496101,62.084792344844175,13.448882407477925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,74.42186475648774,4.659744063516172,0.9907105044088876,0.9907105044088876,0.11622012474237312,false,0.0,4.659744063516172,0.07773574593234484,0.07773574593234484,64.60313313926585,38.74487226844843,103.34800540771428,62.51028540357648,9.458479534040997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,78.0758840769895,4.129196979234635,1.7702772471471915,1.0038881919093066,0.21095230118592545,false,0.0,4.129196979234635,0.06888494365936872,0.06888494365936872,64.07258605498431,37.4465937981802,101.51917985316452,63.113774311078686,4.228469812743851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,81.72990339749124,3.4743581579233265,2.4790300985507723,1.0038886422384845,0.30175656629378794,false,0.0,3.4743581579233265,0.0579606560705606,0.0579606560705606,63.417747233673005,35.73669631965404,99.15444355332704,63.95855290092551,-2.31138429903166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,85.383922717993,3.000886695897961,3.1257037419076514,1.0038893062837637,0.3888538225544975,false,0.0,3.000886695897961,0.05006201254496605,0.05006201254496605,62.94427577164764,33.423430943159964,96.36770671480761,65.31677251376968,-9.802246105915335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,88.71583701434227,3.031663560775776,3.6618779766197087,1.003890148339741,0.46449711495417917,false,0.0,3.031663560775776,0.05057544472409964,0.05057544472409964,62.975052636525454,30.369874296101372,93.34492693262683,67.46489038657525,-17.974564560592633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,89.03794203849475,3.063086047157725,3.7111085962959107,1.003890250860822,0.4716113183508095,false,0.0,3.063086047157725,0.05109964742378752,0.05109964742378752,63.0064751229074,30.002208476861373,93.00868359976877,67.74257271937569,-18.898757075621198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,92.6919613589965,2.1453757123009254,4.239870397348911,1.0038915972363205,0.549945348489744,false,0.0,2.1453757123009254,0.035790030316601586,0.035790030316601586,62.088764788050604,24.47260357257697,86.56136836062757,71.72803060295853,-35.4476227541556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,96.34598067949825,0.9403918464823775,4.706013445225859,1.0038934992344126,0.6224602870078636,false,0.0,0.9403918464823775,0.015687999310382946,0.015687999310382946,60.883780922232056,15.143186746398266,76.02696766863032,80.08182200242278,-61.286680810607706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,63.45983545722993,100.0,0.05661092424993086,4.805143032272608,1.003896108571184,0.6474917613056009,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,51.68470308878572,8.632486581465358,1.146621186792097,-0.10667978580099373,0.1095374009187536,false,0.0,8.632486581465358,0.1440106526268743,0.1440106526268743,68.57587565721504,35.87573379534025,104.45160945255529,65.65324940097167,14.166216388388841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,55.13579572530102,8.64068877142563,-0.32100328702846,-0.32100328702846,-0.08671532971818766,true,0.0,8.64068877142563,0.14414748489623275,0.14414748489623275,68.58407784717531,35.965017913840555,104.54909576101586,65.5998766397259,14.480223559526628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,58.58688836181633,8.64068877142563,-1.1971083184445988,-1.1971083184445988,-1.5008053148325744,true,0.0,8.64068877142563,0.14414748489623275,0.14414748489623275,68.58407784717531,35.74985529862778,104.33393314580309,65.73515996117142,13.795339588379418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,62.03798099833163,8.64068877142563,-1.6105271221746504,-1.6105271221746504,-2.722378321650011,true,0.0,8.64068877142563,0.14414748489623275,0.14414748489623275,68.58407784717531,35.36938548719318,103.95346333436848,65.9757507323957,12.584266395672294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,65.48907363484695,8.623153961022311,-1.6595033055191006,-1.6595033055191006,-2.6614624608028197,true,0.0,8.623153961022311,0.14385496205637194,0.14385496205637194,68.56654303677199,34.84556847085755,103.41211150762953,66.30417079503623,10.855031031493457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,68.94016627136224,8.464267257439317,-1.2308312892485924,-1.2308312892485924,-1.504406845485392,true,0.0,8.464267257439317,0.14120434943615107,0.14120434943615107,68.407656333189,34.18591438685665,102.59357072004565,66.67830727897932,8.20949134827973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,72.39125890787756,8.121769350568528,-0.5003637993414248,-0.5003637993414248,-0.2739934784050413,true,0.0,8.121769350568528,0.1354906600343393,0.1354906600343393,68.0651584263182,33.39911412802312,101.46427255434133,67.0828821936948,4.585188096088966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,75.84235154439286,7.70000756135839,0.32048121209304514,0.32048121209304514,0.04079775413820613,false,0.0,7.70000756135839,0.12845465830482142,0.12845465830482142,67.64339663710807,32.46170019871161,100.10509683581968,67.57238020362601,0.3248079986671648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,79.29344418090817,7.114540593976471,1.0802025401360176,1.0038489536970814,0.13380052329443182,false,0.0,7.114540593976471,0.11868766020196021,0.11868766020196021,67.05792966972615,31.286454418514428,98.34438408824057,68.18684187351023,-5.025840498670497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,82.74453681742347,6.432645453587,1.764283493713334,1.003849244003674,0.2218354620518433,false,0.0,6.432645453587,0.10731200809247121,0.10731200809247121,66.37603452933668,29.777323442781096,96.15335797211777,69.03142638927304,-11.440179568464027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,86.0309416664464,5.946182801105934,2.3647714909932063,1.0038496130117276,0.3027366760592551,false,0.0,5.946182801105934,0.09919664024321048,0.09919664024321048,65.88957187685561,27.887459559480014,93.77703143633562,70.2619509997898,-18.243595598385365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,86.19562945393878,5.930143071502812,2.3936986170756045,1.0038496350456763,0.3067235790290846,false,0.0,5.930143071502812,0.09892905894941921,0.09892905894941921,65.87353214725249,27.775969617017584,93.64950176427007,70.3405046543292,-18.60871820409814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,89.64672209045408,5.808038542296728,2.974085956129637,1.0038502115950956,0.3885682983637025,false,0.0,5.808038542296728,0.09689206152420221,0.09689206152420221,65.7514276180464,24.86021491591951,90.61164253396592,72.56399484580514,-27.412405286069784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,93.09781472696939,4.153473617611979,3.5059083067607664,1.0038509920025107,0.46688023004271756,false,0.0,4.153473617611979,0.06928993641589548,0.06928993641589548,64.09686269336166,20.19817053788458,84.29503323124624,76.0387181027914,-43.742602866769474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,96.54890736348469,2.1447478877379496,3.9918440782263724,1.0038520886817484,0.5415057690472052,false,0.0,2.1447478877379496,0.03577955669185904,0.03577955669185904,62.08813696348763,12.454997261531854,74.54313422501949,83.2915567731099,-67.14749351796132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,66.97628183871018,100.0,0.05661092424993086,4.435443209487888,1.0038535541412967,0.612467545070832,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,53.10496881007214,10.301092919876822,1.0217816421734145,-0.09401016389399325,0.10131175707317544,false,0.0,10.301092919876822,0.17184702231065824,0.17184702231065824,70.2444819956265,33.09531733949475,103.33979933512126,67.97427752673512,11.224134409726494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,56.454613895066984,10.325992763926081,-0.36929943094868994,-0.36929943094868994,-0.12219955148573187,true,0.0,10.325992763926081,0.172262411637708,0.172262411637708,70.26938183967576,33.138794690749314,103.40817653042507,67.9534096793602,11.46352394035759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,59.80425898006183,10.32621747339914,-1.2245743431232912,-1.2245743431232912,-1.6379132990359115,true,0.0,10.32621747339914,0.17226616033254366,0.17226616033254366,70.26960654914882,32.86144075473164,103.13104730388045,68.13622898844044,10.531469450804787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,63.15390406505668,10.310928331299124,-1.6184084298541395,-1.6184084298541395,-2.8721918490783596,true,0.0,10.310928331299124,0.17201110064479902,0.17201110064479902,70.2543174070488,32.40161789523219,102.655935302281,68.4366833736186,8.928809396057936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,66.50354915005153,10.21965752551371,-1.716396278288595,-1.716396278288595,-2.958008239656948,true,0.0,10.21965752551371,0.17048848393605612,0.17048848393605612,70.16304660126339,31.79057363587741,101.9536202371408,68.81859264836936,6.547653210543691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,69.85319423504637,9.990167591172991,-1.3955006582987035,-1.3955006582987035,-1.9643600265771506,true,0.0,9.990167591172991,0.1666600395007454,0.1666600395007454,69.93355666692267,31.05539650567905,100.98895317260173,69.24871926080685,3.2892256714439183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,73.20283932004122,9.636936745019298,-0.7669442019184156,-0.7669442019184156,-0.6432966880745808,true,0.0,9.636936745019298,0.1607672988399309,0.1607672988399309,69.58032582076898,30.226401852415016,99.80672767318399,69.71506575048626,-0.635353047101217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,76.55248440503607,9.175164898459698,-0.0021403791886196646,-0.0021403791886196646,0.0027861010622823824,false,0.0,9.175164898459698,0.15306383305864074,0.15306383305864074,69.11855397420938,29.296661869681937,98.41521584389132,70.23157281273149,-5.131832734727359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,79.90212949003092,8.560571504400414,0.7443186876097236,0.7443186876097236,0.09552529256518678,false,0.0,8.560571504400414,0.14281093605806192,0.14281093605806192,68.50396058015009,28.201406423406105,96.7053670035562,70.83780632116411,-10.460467592529776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,83.25177457502576,7.870042614522035,1.4183263402588502,1.0035706049485267,0.1834241506797891,false,0.0,7.870042614522035,0.13129125222761037,0.13129125222761037,67.81343169027171,26.820927687235976,94.63435937750769,71.65836186385104,-16.670433986187227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,84.83071256811972,7.589458680775053,1.7156063666534849,1.0035707076675489,0.2235516253625278,false,0.0,7.589458680775053,0.12661043691047152,0.12661043691047152,67.53284775652473,26.03174034674616,93.56458810327089,72.1777855549218,-19.821300767215867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,86.60141966002061,7.345523784727007,2.036319182280838,1.0035708489713007,0.26781826252799323,false,0.0,7.345523784727007,0.12254101574811802,0.12254101574811802,67.28891286047669,24.994780201095104,92.2836930615718,72.9152796427224,-23.589270835040356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,89.95106474501546,7.119710426118871,2.6097437942301536,1.0035711901932718,0.34960364956717105,false,0.0,7.119710426118871,0.11877390544471528,0.11877390544471528,67.06309950186855,22.344662075999327,89.40776157786787,75.00814058907102,-32.15918396065541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,93.3007098300103,5.096190067139759,3.1395534425317173,1.0035716489417896,0.42840434674221417,false,0.0,5.096190067139759,0.08501671569987092,0.08501671569987092,65.03957914288944,18.12507329869904,83.16465244158847,78.20579685410294,-48.155448777978314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,96.65035491500515,2.699366424704685,3.6268427325440715,1.0035722863851118,0.5039000475009696,false,0.0,2.699366424704685,0.045031928730181255,0.045031928730181255,62.64275550045436,11.147016840349112,73.78977234080348,84.89354759238746,-70.16103037127192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,68.7345050294503,100.0,0.05661092424993086,4.074497372476198,1.0035731445574083,0.5760593041911445,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,-1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,55.94521151604917,13.550997470359775,0.7757596805537279,-0.06386870005869623,0.0814299132112622,false,0.0,13.550997470359775,0.2260632519999087,0.2260632519999087,73.49438654610945,27.56649292507996,101.06087947118941,72.72288439470917,4.0024709219989685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,59.09198212204566,13.5404286121817,-0.4782770825729071,-0.4782770825729071,-0.23515332613624684,true,0.0,13.5404286121817,0.22588693800864074,0.22588693800864074,73.48381768793138,27.473878300521967,100.95769598845334,72.78674197986433,3.6117416043615735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,62.238752728042144,13.542499138610609,-1.2817204578300314,-1.2817204578300314,-1.9555670193621002,true,0.0,13.542499138610609,0.22592147937276502,0.22592147937276502,73.48588821436029,27.056842897410895,100.54273111177119,73.08921033054851,2.046951887957005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,65.38552333403864,13.430653116434897,-1.647556981907524,-1.647556981907524,-3.2034220482173055,true,0.0,13.430653116434897,0.22405561853472708,0.22405561853472708,73.37404219218458,26.443790442580138,99.81783263476471,73.50794968736854,-0.6841720645325178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,68.53229394003512,13.184585997671988,-1.7902773171537003,-1.7902773171537003,-3.488794791759003,true,0.0,13.184585997671988,0.21995062676571053,0.21995062676571053,73.12797507342167,25.677929996011894,98.80590506943356,74.01174557536078,-4.443635839982408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,71.67906454603161,12.927130686747375,-1.6462043256396888,-1.6462043256396888,-2.85567812565195,true,0.0,12.927130686747375,0.215655652542627,0.215655652542627,72.87051976249705,24.811580870654954,97.682100633152,74.59966492342791,-8.543839935583431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,74.82583515202809,12.543346695466184,-1.2098009066160154,-1.2098009066160154,-1.6113205664322485,true,0.0,12.543346695466184,0.20925321188655718,0.20925321188655718,72.48673577121586,23.906972504710954,96.39370827592681,75.1986172829068,-13.107465890217107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,77.97260575802459,12.01405084628648,-0.5935013025195047,-0.5935013025195047,-0.4231983464724803,true,0.0,12.01405084628648,0.20042328322652028,0.20042328322652028,71.95743992203616,22.992940930832248,94.9503808528684,75.78425623541072,-18.006983431942935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,81.11937636402108,11.341835260348716,0.08859638023676156,0.08859638023676156,0.014474222734282696,false,0.0,11.341835260348716,0.18920910938179,0.18920910938179,71.2852243360984,22.050881657153838,93.33610599325223,76.3747572040899,-23.20719508571747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,82.11049314525354,11.113850688722621,0.3007147462263567,0.3007147462263567,0.041887808189265026,false,0.0,11.113850688722621,0.1854057780196277,0.1854057780196277,71.0572397644723,21.735300392985117,92.79254015745741,76.57645716336356,-24.90246190719333,100.0,0.08,0.6,0.27,1.0
