gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,59.10668172080366,84.41776147367891,-0.09700840337671224,3.969710361337398,1.0036802328872139,0.47909382395525396,false,0.0,0.09700840337671224,-0.0016412425897116196,0.0016412425897116196,59.009673317426945,39.74548325038929,98.75515656781624,59.75351097428959,-3.036920007551458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,59.10668172080366,88.31332110525918,0.1064247812532031,4.543252008977205,1.0036817123629405,0.5611346088204913,false,0.0,0.1064247812532031,0.0018005541531820586,0.0018005541531820586,59.21310650205686,35.83364698041545,95.04675348247231,62.29892587859555,-12.14421127163675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,59.10668172080366,92.20888073683946,1.3474593945328053,5.016949284283936,1.0036838716421324,0.6333639973884839,false,0.0,1.3474593945328053,0.022797073956844084,0.022797073956844084,60.45414111533646,29.280243947902104,89.73438506323856,67.37009572499169,-25.95876085711364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,59.10668172080366,94.67432717093831,-0.03678612632523226,5.2172550043535955,1.0036857071105665,0.6674320814013354,false,0.0,0.03678612632523226,-0.0006223683220620507,0.0006223683220620507,59.069895594478425,22.77127509838767,81.84117069286609,72.17625932570809,-44.36546051097841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,59.10668172080366,96.10444036841973,-0.0035930021721739536,5.362013182155137,1.0036869704547682,0.6910947358502701,false,0.0,0.0035930021721739536,-6.0788426410838965e-5,6.0788426410838965e-5,59.10308871863148,17.99435454201918,77.09744326065066,76.66024477467566,-56.000700350647506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,59.10668172080366,100.0,0.8933182791959524,5.721270261434556,1.003691315848863,0.7519850840080574,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,46.86496470241667,3.3175339274546474,1.3299068927588982,-0.1223656622102729,0.11493735275298451,false,0.0,3.3175339274546474,0.05612790010992923,0.05612790010992923,62.424215648258304,44.576602808051504,107.00081845630982,58.33994220684128,18.63119713157846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,50.660324366529764,3.355409997792144,-0.38596639462459625,-0.38596639462459625,-0.10996560620700341,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,44.802189020848004,107.2642807394438,58.23195875458558,19.351852759047937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,54.455684030642864,3.355409997792144,-1.2941904782437361,-1.2941904782437361,-1.622489747491643,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,44.768450950167136,107.23054266876294,58.250280343672536,19.26197542643806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,58.25104369475596,3.355409997792144,-1.6537927878353096,-1.6537927878353096,-2.4357248821850646,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,44.61496774110505,107.07705945970085,58.333775725419336,18.853100195800554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,62.04640335886905,3.355409997792144,-1.3094246637797795,-1.3094246637797795,-1.5130674983981836,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,44.36300426381819,106.82509598241398,58.4713649392635,18.18187612173121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,65.84176302298215,3.355409997792144,-0.44217444103118847,-0.44217444103118847,-0.19246820838739517,true,0.0,3.355409997792144,0.05676870871624565,0.05676870871624565,62.4620917185958,43.98784163476372,106.44993335335951,58.67743619082738,17.182452748851574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,69.63712268709524,3.2886882433901334,0.5544364320351034,0.5544364320351034,0.06253041168451108,false,0.0,3.2886882433901334,0.05563987264459511,0.05563987264459511,62.39536996419379,43.39660564685045,105.79197561104425,58.979303112361926,15.402293827992096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,73.43248235120834,2.940622591415398,1.4432288559006268,1.0039340181274512,0.16315810258045402,false,0.0,2.940622591415398,0.04975110268083943,0.04975110268083943,62.047304312219055,42.477591107237096,104.52489541945616,59.361268971592416,11.922461204548807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,77.22784201532143,2.4667559640588337,2.2356021062273888,1.0039344635220044,0.25831562912858663,false,0.0,2.4667559640588337,0.04173396124165459,0.04173396124165459,61.57343768486249,41.17615898792968,102.74959667279217,59.92572202589188,7.155458378614865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,81.02320167943452,1.87017062010365,2.95439035891272,1.003935141623031,0.34949767704268175,false,0.0,1.87017062010365,0.03164059571027162,0.03164059571027162,60.97685234090731,39.409557478242064,100.38640981914938,60.742138752406674,0.9902066909749596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,84.81856134354761,1.4206629571679628,3.6010543512208026,1.003936152864792,0.43596509306862136,false,0.0,1.4206629571679628,0.024035572896455377,0.024035572896455377,60.52734467797162,36.95130791124833,97.47865258921995,62.09292298390393,-6.387579934033405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,88.61392100766072,1.5597023433762942,4.180408688413049,1.003937634961685,0.5174715403284086,false,0.0,1.5597023433762942,0.026387919232950766,0.026387919232950766,60.66638406417995,33.25618753885832,93.92257160303828,64.59191121872718,-15.450978132491455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,90.07958970583825,1.83326380252349,4.38788912770537,1.003938375085327,0.547679171355577,false,0.0,1.83326380252349,0.031016185465851314,0.031016185465851314,60.93994552332715,31.287167961059204,92.22711348438635,66.0759544790958,-19.899835317064685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,92.40928067177381,1.2025510248260574,4.6879113593300845,1.0039397735163846,0.5926961366901203,false,0.0,1.2025510248260574,0.0203454328650427,0.0203454328650427,60.309232745629714,27.183680875933575,87.49291362156329,68.93041990404815,-31.511324279224095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,96.20464033588691,0.6823388489658981,4.942020863937005,1.0039428160967985,0.6374765975960484,false,0.0,0.6823388489658981,0.011544191436578933,0.011544191436578933,59.789020569769555,16.428522919077917,76.21754348884747,78.44522118259844,-59.14418611070433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,60.843965975544926,100.0,0.8933182791959524,5.419318353536148,1.0039470562449904,0.7124732882187942,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,48.268117684631555,5.007147537669589,1.1978648424377094,-0.11146036997492523,0.10756175780407369,false,0.0,5.007147537669589,0.08471373103503513,0.08471373103503513,64.11382925847325,41.87855458697536,105.99238384544861,60.48909075576597,16.698309464693995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,51.9632521357293,5.0209008637076025,-0.4328336014433547,-0.4328336014433547,-0.14745049541763897,true,0.0,5.0209008637076025,0.08494641752051539,0.08494641752051539,64.12758258451126,42.06721206900181,106.19479465351307,60.38674757434528,17.268963453905183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,55.65838658682705,5.0209008637076025,-1.3163241670109256,-1.3163241670109256,-1.7447729356928137,true,0.0,5.0209008637076025,0.08494641752051539,0.08494641752051539,64.12758258451126,41.98630188887573,106.11388447338699,60.43279152653604,17.043413613790026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,59.35352103792479,5.0209008637076025,-1.6762297440967429,-1.6762297440967429,-2.6267365039497137,true,0.0,5.0209008637076025,0.08494641752051539,0.08494641752051539,64.12758258451126,41.779803590299956,105.90738617481122,60.55062342739909,16.46776716046063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,63.048655489022536,5.0209008637076025,-1.4531369458361942,-1.4531369458361942,-1.908369065330453,true,0.0,5.0209008637076025,0.08494641752051539,0.08494641752051539,64.12758258451126,41.46604983843185,105.5936324229431,60.730539439779506,15.593129278563556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,66.74378994012028,5.020857138987857,-0.7127123741508572,-0.7127123741508572,-0.5026602359016857,true,0.0,5.020857138987857,0.08494567776117731,0.08494567776117731,64.12753885979151,41.023483398774076,105.15102225856559,60.98612974213638,14.359266397788218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,70.43892439121804,4.864430692026971,0.22550990332667084,0.22550990332667084,0.02780784207201428,false,0.0,4.864430692026971,0.08229916737678826,0.08229916737678826,63.97111241283063,40.380095239052345,104.35120765188297,61.30366274843614,12.07699694128921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,74.13405884231578,4.488853851792889,1.103174378916078,1.0036677950009092,0.1287435406925595,false,0.0,4.488853851792889,0.0759449476963779,0.0759449476963779,63.595535572596546,39.45748736022449,103.05302293282104,61.71147023416642,8.38639705552946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,77.82919329341352,3.992659256925876,1.881855042767857,1.0036680718695647,0.22360623565734514,false,0.0,3.992659256925876,0.06755004917693744,0.06755004917693744,63.09934097772953,38.18461962493415,101.28396060266368,62.29944070341783,3.479505886029788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,81.52432774451127,3.376800689460616,2.5906575760186232,1.0036684892085952,0.31471172229205274,false,0.0,3.376800689460616,0.057130608437998144,0.057130608437998144,62.48348241026427,36.48759601721027,98.97107842747454,63.13307220962721,-2.7425828371846595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,85.21946219560901,2.917557264948428,3.23491483126289,1.0036691001825493,0.4018522535653399,false,0.0,2.917557264948428,0.049360870548101524,0.049360870548101524,62.024238985752085,34.160939102076235,96.18517808782832,64.48419623355763,-10.045412679789134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,88.51799390004298,2.9437009301454538,3.756920661282821,1.0036698674049545,0.4758433042775476,false,0.0,2.9437009301454538,0.04980318374241208,0.04980318374241208,62.05038265094911,31.14454416654552,93.19492681749463,66.58128802704415,-17.93186244781876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,88.91459664670676,2.9825355713022788,3.8164882219368867,1.0036699807060483,0.48449524838586505,false,0.0,2.9825355713022788,0.050460209987604865,0.050460209987604865,62.089217292105936,30.691840784833794,92.78105807693973,66.92014359290638,-19.041922660059164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,92.60973109780451,2.270841061761395,4.3411668537457,1.0036712464392703,0.5626861528350863,false,0.0,2.270841061761395,0.03841936301699257,0.03841936301699257,61.37752278256505,25.064952636993976,86.44247541955903,71.00389303367564,-35.102679986359966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,96.30486554890226,1.3390124901749303,4.790252474645929,1.0036730383741943,0.6333361827544768,false,0.0,1.3390124901749303,0.022654164490232935,0.022654164490232935,60.44569421097859,15.499032160945617,75.9447263719242,79.59169398406654,-60.81581549271562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,62.58125023028619,100.0,0.8933182791959524,5.0851421569220605,1.0036755037078726,0.685131297953197,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,52.47873040971524,9.994780689910208,0.808520736205524,-0.0682846831745691,0.0785410120916415,false,0.0,9.994780689910208,0.1690973067498791,0.1690973067498791,69.10146241071386,33.707088090054164,102.80855050076804,67.21373083671445,9.089590381590984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,55.873106809021294,10.017373461452998,-0.6021502027021004,-0.6021502027021004,-0.3540801550366084,true,0.0,10.017373461452998,0.16947954393330802,0.16947954393330802,69.12405518225665,33.77643092379151,102.90048610604816,67.17563521616226,9.393999513761763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,59.26748320832735,10.017373461452998,-1.4021641853067803,-1.4021641853067803,-2.2069753617678667,true,0.0,10.017373461452998,0.16947954393330802,0.16947954393330802,69.12405518225665,33.54076115698467,102.66481633924133,67.32983864096734,8.630719982728907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,62.6618596076334,10.013735614237895,-1.7258056256300272,-1.7258056256300272,-3.1880365434718767,true,0.0,10.013735614237895,0.169417996793303,0.169417996793303,69.12041733504155,33.14002533719747,102.26044267223902,67.59252701123492,7.320185304201443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,66.05623600693946,9.951918094645244,-1.7386956947565642,-1.7386956947565642,-2.99585637486829,true,0.0,9.951918094645244,0.16837213331741627,0.16837213331741627,69.0585998154489,32.59706365148106,101.65566346692995,67.93384397900728,5.3509649112667645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,69.45061240624551,9.75731585608954,-1.338528141079597,-1.338528141079597,-1.8172876459999412,true,0.0,9.75731585608954,0.16507974347433682,0.16507974347433682,68.8639975768932,31.929600125363347,100.79359770225655,68.321797362881,2.5488105103293357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,72.84498880555157,9.431142026526437,-0.6594310468018997,-0.6594310468018997,-0.48437961007499575,true,0.0,9.431142026526437,0.15956135164337906,0.15956135164337906,68.5378237473301,31.15454870633917,99.69237245366926,68.74931557996793,-0.9777694456359454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,76.23936520485762,9.000803550600715,0.12405741903649149,0.12405741903649149,0.017567208693973626,false,0.0,9.000803550600715,0.15228064388924611,0.15228064388924611,68.10748527140437,30.25525904998424,98.36274432138862,69.24113976412781,-5.133667547210963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,79.63374160416367,8.425719389673866,0.8693748462479988,0.8693748462479988,0.10844995819701117,false,0.0,8.425719389673866,0.14255104743442706,0.14255104743442706,67.53240111047752,29.158125315737042,96.69052642621456,69.8438653780752,-10.193157754124604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,83.02811800346973,7.764101878946626,1.5426034505250514,1.0038610381841115,0.19463650053656614,false,0.0,7.764101878946626,0.13135743122277005,0.13135743122277005,66.87078359975028,27.754238238244906,94.62502183799519,70.66923980661039,-16.224284018876755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,84.42569857416171,7.520640356171462,1.8032113926163302,1.0038611765519028,0.22911963487710235,false,0.0,7.520640356171462,0.1272384125993735,0.1272384125993735,66.62732207697512,27.055552477540814,93.68287455451593,71.1200658538753,-18.929033684544926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,86.42249440277578,7.245250910769052,2.1616111245100003,1.0038614122305383,0.27760813663426653,false,0.0,7.245250910769052,0.12257921946951314,0.12257921946951314,66.35193263157271,25.883342066354576,92.23527469792728,71.93769720844533,-23.07628909872703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,89.81687080208184,7.033832314500067,2.7347424423370006,1.0038619437815606,0.35784283954525903,false,0.0,7.033832314500067,0.1190023210527209,0.1190023210527209,66.14051403530372,23.15435238713073,89.29486642243445,74.06978327556641,-31.616349960915812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,93.21124720138789,5.250497552607634,3.262543234064594,1.003862673451062,0.43490194516357594,false,0.0,5.250497552607634,0.08883086310628781,0.08883086310628781,64.35717927341129,18.799298081323926,83.15647735473522,77.39286381609402,-47.256424440897035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,96.60562360069395,3.1281142702429463,3.7468267812079827,1.0038636832064731,0.5085519736429877,false,0.0,3.1281142702429463,0.05292319208543812,0.05292319208543812,62.2347959910466,11.582653714225962,73.81744970527257,84.30905732930157,-69.32982617681625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,67.79310299450998,100.0,0.8933182791959524,4.191207972770582,1.0038650293562497,0.5788524568013007,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,53.88186645090651,11.626998660251367,0.681027459583142,-0.05034066245038682,0.0688040073735844,false,0.0,11.626998660251367,0.19671208604084156,0.19671208604084156,70.73368038105502,30.97452396818199,101.70820434923701,69.54569774742626,5.836758333395786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,57.17601884727033,11.665058550088851,-0.6651592827728285,-0.6651592827728285,-0.4693637895092641,true,0.0,11.665058550088851,0.1973560046085809,0.1973560046085809,70.77174027089251,30.984282455929012,101.75602272682153,69.55041910481238,6.00796196248643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,60.47017124363415,11.663004653288887,-1.4337906708698176,-1.4337906708698176,-2.390978855000584,true,0.0,11.663004653288887,0.19732125563029,0.19732125563029,70.76968637409254,30.69084583101617,101.4605322051087,69.75095126746159,4.996635423761631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,63.76432363999797,11.617499585200314,-1.745340291157943,-1.745340291157943,-3.3877073868237098,true,0.0,11.617499585200314,0.19655137536017905,0.19655137536017905,70.72418130600397,30.217467529961393,100.94164883596537,70.06442050588443,3.216473109797202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,67.0584760363618,11.492113808677736,-1.7965247331044532,-1.7965247331044532,-3.3149317937682823,true,0.0,11.492113808677736,0.19443002845197585,0.19443002845197585,70.5987955294814,29.598526844881764,100.19732237436315,70.45976265284416,0.6711370432494368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,70.35262843272561,11.247619393701136,-1.4915089928160141,-1.4915089928160141,-2.2910742400149675,true,0.0,11.247619393701136,0.19029353477886637,0.19029353477886637,70.35430111450479,28.86616281486086,99.22046392936565,70.90704712345382,-2.6295081578115553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,73.64678082908944,10.902571034977775,-0.9061342868904319,-0.9061342868904319,-0.913625976753828,true,0.0,10.902571034977775,0.1844558130750287,0.1844558130750287,70.00925275578143,28.05559944674287,98.0648522025243,71.39076966250637,-6.452482766493062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,76.94093322545325,10.44557226656783,-0.18272012836256288,-0.18272012836256288,-0.0409993202296537,false,0.0,10.44557226656783,0.17672405153631426,0.17672405153631426,69.55225398737149,27.165258440749064,96.71751242812056,71.91278212315684,-10.7807243613961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,80.23508562181708,9.842035419678815,0.5436795836969825,0.5436795836969825,0.07068834763819816,false,0.0,9.842035419678815,0.16651307657852724,0.16651307657852724,68.94871714048247,26.14555177820352,95.094268918686,72.50564931461824,-15.798803236273873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.5,69.53038724925123,83.12566737239591,9.248014782672122,1.1290845063116999,1.0035774972951403,0.1464531083701633,false,0.0,9.248014782672122,0.1564631021980907,0.1564631021980907,68.35469650347578,25.047721560650356,93.40241806412614,73.1830052371303,-20.848534243315175,100.0,0.08,0.6,0.27,1.0
