gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,66.38416149086922,2.7560873627420435,-0.5713035208945695,-0.5713035208945695,-0.2931750160396741,true,0.0,2.7560873627420435,0.04394349414725573,0.04394349414725573,65.47498162058888,45.30933939258385,110.78432101317273,59.101306955524535,31.23624988308167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,68.25170807470982,2.7450479676532424,-0.06501424259370442,-0.06501424259370442,-0.0039545633634713,false,0.0,2.7450479676532424,0.043767480280630204,0.043767480280630204,65.46394222550008,44.97782925376098,110.44177147926106,59.27462168405457,30.234404712430308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,70.11925465855042,2.6298910990888587,0.4484581877878999,0.4484581877878999,0.053867228830344525,false,0.0,2.6298910990888587,0.04193140089933633,0.04193140089933633,65.3487853569357,44.57098751219229,109.91977286912798,59.45134678793493,28.627489602629264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,71.98680124239101,2.40832206039304,0.9306385267587652,0.9306385267587652,0.10989260480205038,false,0.0,2.40832206039304,0.03839866899585418,0.03839866899585418,65.12721631823987,44.074607834895914,109.20182415313579,59.639311726982456,26.386835754521986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,73.85434782623162,2.15760952618286,1.375824110857887,1.0036322561221134,0.16324772148536015,false,0.0,2.15760952618286,0.03440126857646121,0.03440126857646121,64.8765037840297,43.47937861982259,108.35588240385229,59.87354109879243,23.790007556403083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,75.72189441007222,1.8874721023495837,1.792812119419923,1.003632348104723,0.21474516922608278,false,0.0,1.8874721023495837,0.03009415463528265,0.03009415463528265,64.60636636019642,42.78187102881128,107.3882373890077,60.16149247907253,20.87448116855373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,77.58944099391282,1.5610780973520164,2.1883012352178968,1.0036324798915657,0.26501149297482096,false,0.0,1.5610780973520164,0.02489007683927253,0.02489007683927253,64.27997235519885,41.97848306929745,106.2584554244963,60.49398337139772,17.520858289165343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,79.45698757775341,1.1842846135534302,2.5662816778517605,1.0036326163839255,0.3143928294531289,false,0.0,1.1842846135534302,0.01888242175770283,0.01888242175770283,63.903178871400264,41.06302820663939,104.96620707803964,60.87976373566582,13.758017805354328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,81.32453416159402,0.7921048110615416,2.9267040542181677,1.0036328037366067,0.3627666290890544,false,0.0,0.7921048110615416,0.012629444769945708,0.012629444769945708,63.510999068908376,40.01940189132779,103.53040096023616,61.34526523595867,9.675246978954611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,83.19208074543462,0.46211003337541,3.2691958236907515,1.0036330217561853,0.40997317593540533,false,0.0,0.46211003337541,0.007367955682949479,0.007367955682949479,63.181004291222244,38.81801395727927,101.99901824850151,61.942757269774454,5.429312261292729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,85.05962732927522,0.2727462425925111,3.5938024891889278,1.003633287285811,0.4559068529032905,false,0.0,0.2727462425925111,0.004348709361348275,0.004348709361348275,62.991640500439345,37.40737312159513,100.39901362203447,62.7412941899806,1.0781716007682185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,86.92717391311581,0.2899050725751948,3.9008991310811405,1.0036336221255895,0.5005080224173101,false,0.0,0.2899050725751948,0.0046222924687312145,0.0046222924687312145,63.00879933042203,35.70468648742201,98.71348581784403,63.8299810896073,-3.477892468664867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,88.7947204969564,0.5126324813226404,4.191401933083117,1.0036340007685558,0.5437928242724782,false,0.0,0.5126324813226404,0.008173493608084526,0.008173493608084526,63.231526739169475,33.58908179721531,96.82060853638478,65.30792121122367,-8.647058693628773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,90.6493435292013,0.9397595975369128,4.464598215223158,1.003634464451808,0.5855288027022888,false,0.0,0.9397595975369128,0.014983676109999953,0.014983676109999953,63.65865385538375,30.91883069224144,94.57748454762519,67.30846581495616,-14.921063822998004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,92.50396656144622,-0.31938137377591147,4.723603859439992,1.0036350262400486,0.6260735188964438,false,0.0,0.31938137377591147,-0.005092267291302785,0.005092267291302785,62.39951288407092,27.475928697908525,89.87544158197944,69.42888044355644,-26.926668228538407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,92.50448947971887,-0.3195537642059705,4.72367497914336,1.003635026427447,0.6260847875628444,false,0.0,0.3195537642059705,-0.005095015911668288,0.005095015911668288,62.399340493640864,27.474826172546216,89.87416666618708,69.42967351831598,-26.929935449936483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,92.51689011304191,-0.3236430344449204,4.72536122501211,1.003635030511693,0.6263519894873152,false,0.0,0.3236430344449204,-0.00516021588509477,0.00516021588509477,62.395251223401914,27.44865668997605,89.84390791337796,69.44850538286873,-27.007472239629216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,92.5298136646376,-0.3279070990360964,4.727117950714317,1.0036350343305227,0.62663040495413,false,0.0,0.3279070990360964,-0.005228202807403154,0.005228202807403154,62.39098715881074,27.421334842995503,89.81232200180624,69.46818183540114,-27.08839511744975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,94.39736024847821,-0.9668411177948641,4.965608449390135,1.003635687523531,0.6651131123702818,false,0.0,0.9668411177948641,-0.015415468165303337,0.015415468165303337,61.75205314005197,22.861276682395065,84.61332982244704,72.98147144147705,-40.22874805252715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,96.2649068323188,-1.6294986473807214,5.18308616277829,1.0036364711523182,0.7013107588107291,false,0.0,1.6294986473807214,-0.025980984943414446,0.025980984943414446,61.08939561046611,16.934385178942865,78.02378078940897,78.29586696823905,-56.478740321242995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,98.1324534161594,-2.248111298283014,5.079959383503596,1.0036374025009853,0.6941593498175957,false,0.0,2.248111298283014,-0.03584424318835548,0.03584424318835548,60.47078295956382,8.903336402993439,69.37411936255725,87.16619903099085,-77.47656779063996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,62.718894257846834,100.0,-2.718894257847225,5.444153407021046,1.0036384957142153,0.7511473129227464,false,0.0,2.718894257847225,-0.04335048138236367,0.04335048138236367,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,52.136593180937396,8.011394017522612,2.143108738423271,-0.16598935454820934,0.20785808585741863,false,0.0,8.011394017522612,0.1277349371719878,0.1277349371719878,70.73028827536945,37.43550993180464,108.16579820717408,65.39062203368299,27.89845791444041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,53.84600056733249,8.011394017522612,1.186293526044939,0.008961724976997706,0.11909463139815728,false,0.0,8.011394017522612,0.1277349371719878,0.1277349371719878,70.73028827536945,37.48475857686086,108.2150468522303,65.3608627753523,28.06671596057204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,55.55540795372758,8.011394017522612,0.5165637311630608,0.14347125774426794,0.05500251571885066,false,0.0,8.011394017522612,0.1277349371719878,0.1277349371719878,70.73028827536945,37.45405749735815,108.1843457727276,65.37941119869487,27.961825691096376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,57.264815340122674,8.011394017522612,0.03707914147978558,0.03707914147978558,0.007508878294975066,false,0.0,8.011394017522612,0.1277349371719878,0.1277349371719878,70.73028827536945,37.37072228273929,108.10101055810873,65.4298122748344,27.677110845241803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,58.974222726517766,8.011394017522612,-0.450038371661694,-0.450038371661694,-0.15064271857502687,true,0.0,8.011394017522612,0.1277349371719878,0.1277349371719878,70.73028827536945,37.21978630712457,107.95007458249401,65.52129634826542,27.161437930405064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,60.68363011291286,8.011394017522612,-0.8496368925440408,-0.8496368925440408,-0.6207942358400094,true,0.0,8.011394017522612,0.1277349371719878,0.1277349371719878,70.73028827536945,36.99611795888733,107.72640623425679,65.65733578966952,26.39727479022276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,62.39303749930795,8.011394017522612,-1.1770103628348545,-1.1770103628348545,-1.3656080501475936,true,0.0,8.011394017522612,0.1277349371719878,0.1277349371719878,70.73028827536945,36.72883047545027,107.45911875081973,65.82064797998346,25.48408683008261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,64.10244488570305,8.011394017522612,-1.413376840959814,-1.413376840959814,-1.9632054720233685,true,0.0,8.011394017522612,0.1277349371719878,0.1277349371719878,70.73028827536945,36.41842784321635,107.1487161185858,66.01132597528223,24.42359592004497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,65.81185227209814,7.992996390793671,-1.5085884940452783,-1.5085884940452783,-2.1574005344641694,true,0.0,7.992996390793671,0.12744160249275532,0.12744160249275532,70.7118906486405,36.06514568084288,106.7770363294834,66.2238746076861,23.13920727412475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,67.52125965849322,7.921477981586001,-1.4425896899607333,-1.4425896899607333,-1.9426947247905875,true,0.0,7.921477981586001,0.12630130163040837,0.12630130163040837,70.64037223943284,35.67315730006166,106.3135295394945,66.44532689810715,21.504119844374124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,69.23066704488832,7.789757319150972,-1.2420269282904743,-1.2420269282904743,-1.456422680511404,true,0.0,7.789757319150972,0.12420112649190058,0.12420112649190058,70.5086515769978,35.24801230898552,105.75666388598333,66.67064654480161,19.51983952518541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,70.94007443128342,7.609511061417102,-0.9386776448585292,-0.9386776448585292,-0.8590505088690903,true,0.0,7.609511061417102,0.12132725156367162,0.12132725156367162,70.32840531926394,34.79352752182547,105.1219328410894,66.90174297458734,17.26207470882837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,72.6494818176785,7.360222949454389,-0.5606064702406618,-0.5606064702406618,-0.32005321218825517,true,0.0,7.360222949454389,0.11735256235856778,0.11735256235856778,70.07911720730122,34.30952051824255,104.38863772554377,67.13289753962653,14.667474071368902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,74.35888920407359,7.140004929634479,-0.14441572488615093,-0.14441572488615093,-0.021748518747621633,false,0.0,7.140004929634479,0.11384137131437365,0.11384137131437365,69.85889918748131,33.79450764603659,103.6534068335179,67.39662623890851,12.121013284294225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,76.06829659046869,6.862531474493203,0.2782214527287152,0.2782214527287152,0.03692325757036158,false,0.0,6.862531474493203,0.10941729052620572,0.10941729052620572,69.58142573234004,33.24125156847647,102.82267730081651,67.67128376629763,9.279452994670724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,77.77770397686379,6.540734101369715,0.6848671261323087,0.6848671261323087,0.08710538154297273,false,0.0,6.540734101369715,0.10428650215802228,0.10428650215802228,69.25962835921655,32.63310474331595,101.8927331025325,67.97307938488808,6.157157514717215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,79.48711136325889,6.161962219994315,1.0657634712556205,1.0038451733432876,0.13533705814581215,false,0.0,6.161962219994315,0.0982473031916277,0.0982473031916277,68.88085647784115,31.951725705190515,100.83258218303166,68.3121020870103,2.67546625259405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,81.19651874965399,5.753543536109397,1.4248055110543603,1.0038452763763794,0.18196352584631106,false,0.0,5.753543536109397,0.09173541090274506,0.09173541090274506,68.47243779395623,31.189355099295565,99.6617928932518,68.70480231807325,-1.072734721885249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,82.90592613604908,5.372261620056825,1.7662237538407053,1.003845396306598,0.22740031568503594,false,0.0,5.372261620056825,0.08565619154525664,0.08565619154525664,68.09115587790366,30.334941087658343,98.42609696556201,69.17998170924918,-4.9324978003452475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,84.61533352244416,5.065827979358353,2.0933037370819134,1.00384552734654,0.2719696027127172,false,0.0,5.065827979358353,0.08077036496421588,0.08077036496421588,67.78472223720519,29.366756952239076,97.15147918944426,69.77219781185808,-8.842142636576833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,86.32474090883926,4.8762003046814115,2.408226204543178,1.003845690664151,0.31587141249798245,false,0.0,4.8762003046814115,0.07774691123594457,0.07774691123594457,67.59509456252825,28.245864389449654,95.8409589519779,70.52839965467945,-12.834603254890997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,87.38160968823968,4.82013474739248,2.596920828704679,1.0038458103372472,0.34265793273071954,false,0.0,4.82013474739248,0.07685299309608647,0.07685299309608647,67.53902900523931,27.44878682219394,94.98781582743325,71.10283399708776,-15.4406477039018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,88.42603385742105,4.806695315615208,2.7787960035894983,1.0038459482886926,0.368830438199712,false,0.0,4.806695315615208,0.07663871266374944,0.07663871266374944,67.52558957346204,26.558988899949355,94.0845784734114,71.77115598444753,-18.215639480107527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,88.43847846764011,4.806784943692314,2.7809353610787815,1.0038459494639467,0.36914041161836936,false,0.0,4.806784943692314,0.07664014170802974,0.07664014170802974,67.52567920153915,26.547680668715415,94.07335987025456,71.77981024029563,-18.250235829493732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,89.09101707463478,4.819884274477978,2.892196848097538,1.0038460253488766,0.3853300515500223,false,0.0,4.819884274477978,0.07684899951620172,0.07684899951620172,67.53877853232481,25.92865132300521,93.46742985533002,72.25915876456871,-20.12422776873969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,89.74355568162945,4.849922818556259,3.00165891402959,1.003846128893494,0.4013915161910306,false,0.0,4.849922818556259,0.07732793882840942,0.07732793882840942,67.56881707640309,25.25384429776232,92.82266137416542,72.79344944014822,-22.130980059356265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,91.45296306802453,5.015809906510164,3.2799014862548703,1.0038463974645548,0.4428341184545895,false,0.0,5.015809906510164,0.07997286887567585,0.07997286887567585,67.734704164357,23.166112191975998,90.900816356333,74.51495693815951,-28.201147418630722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,93.16237045441963,2.775116647881923,3.5459496048790906,1.003846713238125,0.48332395940241135,false,0.0,2.775116647881923,0.04424690008840079,0.04424690008840079,65.49401090572876,20.488096257287406,85.98210716301617,76.17167462709028,-40.62452114815951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,94.87177784081473,1.5818905469078217,3.800073246765379,1.0038470872501128,0.522832688066978,false,0.0,1.5818905469078217,0.025221913836752784,0.025221913836752784,64.30078480475466,17.031416734044114,81.33220153879877,79.05944212524551,-52.29190154210317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,96.58118522720982,0.22268985805219899,4.042813715018294,1.0038475273936402,0.5613728099994267,false,0.0,0.22268985805219899,0.003550602425111122,0.003550602425111122,62.94158411589903,12.590573602983566,75.5321577188826,83.33084346690654,-66.02506258670044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,98.2905926136049,-1.2493056710797887,4.2748135610238895,1.0038480413711617,0.5989755521541882,false,0.0,1.2493056710797887,-0.019919127814079514,0.019919127814079514,61.469588586767046,6.968850488351923,68.43843907511896,89.81734448866841,-81.91337638829745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,68.20073849490211,100.0,-2.718894257847225,4.496684939092688,1.003848638730521,0.6356727619651724,false,0.0,2.718894257847225,-0.04335048138236367,0.04335048138236367,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,55.08848185072769,11.474754361882468,0.5742271684926459,-0.06396574000413927,0.06018983850291936,false,0.0,11.474754361882468,0.18295530394250928,0.18295530394250928,74.1936486197293,31.5427507375343,105.7363993572636,70.1685030611292,22.22863384573286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,56.69246464177313,11.49552307920353,-0.45053527692256795,-0.45053527692256795,-0.17969082100977124,true,0.0,11.49552307920353,0.18328644366630095,0.18328644366630095,74.21441733705036,31.54039837798645,105.75481571503681,70.17592233059713,22.317958799921556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,58.29644743281857,11.499037596143559,0.6752988965484249,0.09541938430321255,0.07424488329993098,false,0.0,11.499037596143559,0.1833424796819485,0.1833424796819485,74.2179318539904,31.46716038934814,105.68509224333853,70.22554485083344,22.050567127286257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,59.90043022386401,11.496295690668767,-0.13445061057248886,-0.13445061057248886,-0.014038896077836512,false,0.0,11.496295690668767,0.18329876230607256,0.18329876230607256,74.2151899485156,31.31430451559396,105.52949446410956,70.32649054692106,21.44477486190066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,61.504413014909446,11.484787208434533,-0.48397051497202775,-0.48397051497202775,-0.19111931689061043,true,0.0,11.484787208434533,0.18311526923958257,0.18311526923958257,74.20368146628137,31.086908823753323,105.29059029003469,70.47513102726373,20.50909040807238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,63.108395805954885,11.453104605185196,-0.8394997340656019,-0.8394997340656019,-0.6463275663124463,true,0.0,11.453104605185196,0.18261011678713204,0.18261011678713204,74.17199886303203,30.76262948934627,104.9346283523783,70.68400586883192,19.10573073854833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,64.71237859700032,11.398107486954878,-1.1232736629947602,-1.1232736629947602,-1.330242745352015,true,0.0,11.398107486954878,0.18173323400912553,0.18173323400912553,74.11700174480171,30.38498671090059,104.5019884557023,70.9240109591019,17.39361263835859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,66.31636138804576,11.316000275949271,-1.3564378416752174,-1.3564378416752174,-1.9989511753689468,true,0.0,11.316000275949271,0.18042410361106634,0.18042410361106634,74.0348945337961,29.960953300798476,103.99584783459458,71.19024083687323,15.389299457287265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,67.9203441790912,11.197497860262565,-1.511552177457392,-1.511552177457392,-2.3957910062385417,true,0.0,11.197497860262565,0.17853468229570443,0.17853468229570443,73.9163921181094,29.496368629396603,103.412760747506,71.47705136562853,13.083929044476328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,11.0,71.85530131960563,69.52432697013664,10.969054647319105,-1.5591026013758889,-1.5591026013758889,-2.4631768017118265,true,0.0,10.969054647319105,0.17489234746747395,0.17489234746747395,73.68794890516594,28.99971980233912,102.68766870750505,71.75929674190799,10.214592157099966,100.0,0.08,0.6,0.27,1.0
