gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.559044062300966,17.615178356052038,0.04982405590969208,5.149520585094184,1.0005820015150104,0.15599086968030046,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.98509785570612,102.59396597391677,10.340635550542837,2.9018157834124203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.559044062300966,18.33475003634492,0.04982405590969208,5.270506770018079,1.0005819914345206,0.5555974626295264,false,0.391986815929501,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.98520612104348,102.59407423925413,10.340624638290793,2.9019368975935267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,8.410739662770604,0.22793591846674666,-0.8187230869335943,-0.8187230869335943,-0.35674881836662803,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79094007810384,102.57792005887156,10.5158887746767,2.8896231271128503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,8.817845330447886,0.22793591846674666,-1.6907283902411825,-1.6907283902411825,-0.6593904084327176,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79093978972617,102.57791977049388,10.515888804240056,2.889622803866665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,9.143384799402005,0.22793591846674666,-2.082288273139355,-2.082288273139355,-0.7965547272611729,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.7909395512264,102.57791953199411,10.515888828690123,2.8896225365292683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,9.876029936033408,0.22793591846674666,-2.269129287276922,-2.269129287276922,-0.8310396210040419,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79093895476478,102.5779189355325,10.515888889837045,2.8896218679479224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,10.60867507266481,0.22793591846674666,-1.928183963539799,-1.928183963539799,-0.5943128065108233,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79093819490268,102.57791817567039,10.515888967735151,2.8896210162089098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,11.34132020929621,0.22793591846674666,-1.134730317137079,-1.134730317137079,-0.23099993045337738,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79093712311908,102.57791710388679,10.515889077610236,2.889619814833133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,12.073965345927613,0.22793591846674666,-0.14082466447630881,-0.14082466447630881,-0.00409848805315714,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79093550787697,102.57791548864468,10.515889243198577,2.889618004287864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,12.806610482559014,0.22793591846674666,0.8204450509188299,0.8204450509188299,0.020863178797614255,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79093299726107,102.57791297802878,10.515889500577169,2.88961519010682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,13.539255619190417,0.22793591846674666,1.6788301476690328,1.0006067899985087,0.043530297583963,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79092906717237,102.57790904794008,10.515889903474623,2.8896107848208175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,14.271900755821818,0.22793591846674666,2.451835405340222,1.0006067929089428,0.06543921780365508,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79092295111275,102.57790293188046,10.515890530469402,2.8896039292523934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,15.00454589245322,0.22793591846674666,3.1461181163355265,1.0006067964005974,0.08649114611699463,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79091355274599,102.5778935335137,10.515891493953761,2.889593394504497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,15.737191029084622,0.22793591846674666,3.767193117062318,1.0006068003818498,0.1065918324968739,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79089933582831,102.57787931659603,10.515892951417735,2.889577458582049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,16.46983616571602,0.22793591846674666,4.305635841045361,1.000606804940144,0.1252427742530569,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79087816788582,102.57785814865353,10.515895121474912,2.8895537311681707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,17.202481302347426,0.22793591846674666,4.70356834008525,1.00060681032014,0.14047962200186143,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79084714353401,102.57782712430172,10.515898301975406,2.8895189555806944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,17.935126438978827,0.22793591846674666,5.144419580559721,1.0006068144134908,0.1575709008795567,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79082603173019,102.5778060124979,10.51590046627966,2.889495291093369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.744833693895705,18.667771575610228,0.22793591846674666,5.247719791503616,1.0006068043964422,0.5783884177940708,false,0.41368711995280094,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.79093590888664,102.57791588965435,10.515889202088625,2.8896184537846814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,8.560829667825297,0.40604778102357564,-0.9060579384300711,-0.9060579384300711,-0.4196117088701878,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59654026983499,102.56163211315953,10.691222065602862,2.877109850724846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,9.306550453622766,0.40604778102357564,-2.1364248276423803,-2.1364248276423803,-0.8452098009104122,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59653972557666,102.5616315689012,10.691222122337397,2.8771092394384024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,10.052271239420232,0.40604778102357564,-2.29865732984455,-2.29865732984455,-0.8631885834332534,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59653909147015,102.56163093479469,10.691222188437884,2.8771085272385255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,10.7979920252177,0.40604778102357564,-1.9375764933231263,-1.9375764933231263,-0.6108016412794243,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59653825805296,102.5616301013775,10.6912222753149,2.877107591181849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,11.543712811015169,0.40604778102357564,-1.136264539381933,-1.136264539381933,-0.236497671315572,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.596537050889,102.56162889421354,10.691222401152002,2.877106235349647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,12.289433596812636,0.40604778102357564,-0.14335105243623733,-0.14335105243623733,-0.004389316595739552,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59653519765818,102.56162704098273,10.691222594336367,2.877104153884247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,13.035154382610104,0.40604778102357564,0.815513115847575,0.815513115847575,0.020977347584818312,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59653228281003,102.56162412613457,10.69122289818579,2.8771008800580367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,13.780875168407572,0.40604778102357564,1.6725154699406297,1.0006322462673136,0.04386483299769294,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59652768916078,102.56161953248532,10.691223377036732,2.8770957206780245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,14.526595954205039,0.40604778102357564,2.444388190347686,1.0006322479355267,0.06598450805008402,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.5965205103624,102.56161235368694,10.691224125368738,2.877087657774924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,15.272316740002507,0.40604778102357564,3.1377091858141,1.0006322507534056,0.08723534869764783,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59650946025675,102.5616013035813,10.6912252772536,2.877075246793792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,16.018037525799976,0.40604778102357564,3.7580557501822196,1.0006322545238313,0.10752471237143502,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59649271093136,102.5615845542559,10.691227023236873,2.8770564347056604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,16.763758311597442,0.40604778102357564,4.295388838391595,1.0006322592677555,0.12633149317364595,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59646775280952,102.56155959613406,10.69122962492261,2.8770284028669657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,17.50947909739491,0.40604778102357564,4.676118082647175,1.0006322652021367,0.1411946127468197,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59643115894396,102.5615230022685,10.69123343954439,2.876987302284806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,18.216548788353546,0.40604778102357564,5.113787822397248,1.0006322693552323,0.15813651163504108,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59640662329261,102.56149846661715,10.691235997193997,2.8769597449459505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,18.25519988319238,0.40604778102357564,5.13996863171412,1.0006322663704879,0.1591489245816457,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59643823945804,102.56153008278258,10.691232701456446,2.8769952547994304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,10.930623325490442,19.000920668989846,0.40604778102357564,5.2257406703064975,1.0006322577516393,0.601246017402073,false,0.43546395644468916,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.59653599689905,102.5616278402236,10.691222511021952,2.877105051555584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,8.710958325491994,0.5841596435807137,-0.9904835481125112,-0.9904835481125112,-0.48254621990269475,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40200942462295,102.54521313050462,10.86662494103965,2.8643989392549196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,9.469751278742281,0.5841596435807137,-2.188724299512341,-2.188724299512341,-0.8939242116023484,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40200885994355,102.54521256582522,10.866625000878221,2.864398303761151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,10.228544231992569,0.5841596435807137,-2.3271625032378758,-2.3271625032378758,-0.8954244555002487,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40200818186074,102.54521188774241,10.866625072734056,2.8643975406424715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,10.987337185242856,0.5841596435807137,-1.9466229051751678,-1.9466229051751678,-0.6273924767585104,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4020072629906,102.54521096887227,10.866625170105909,2.864396506540201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,11.746130138493145,0.5841596435807137,-1.1377155752044599,-1.1377155752044599,-0.24198537802451098,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40200589873224,102.54520960461392,10.86662531467516,2.864394971195239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,12.504923091743432,0.5841596435807137,-0.14576229091055384,-0.14576229091055384,-0.004675224256172242,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40200376973942,102.5452074756211,10.866625540282653,2.8643925752132704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,13.26371604499372,0.5841596435807137,0.8107707091622011,0.8107707091622011,0.021091316595954413,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40200038716051,102.54520409304219,10.86662589873158,2.8643887684375757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,14.022508998244007,0.5841596435807137,1.6664340564381077,1.00065834618034,0.04419709465143224,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40199502304422,102.5451987289259,10.86662646716234,2.864382731627213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,14.781301951494294,0.5841596435807137,2.4372087129954725,1.0006583515221956,0.06652537201459509,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40198661919761,102.54519032507929,10.866627357710804,2.8643732738851346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,15.540094904744581,0.5841596435807137,3.129595980618936,1.0006583535970786,0.08797292846958608,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4019736443775,102.54517735025918,10.866628732641727,2.8643586719406144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,16.29888785799487,0.5841596435807137,3.7492370467267655,1.0006583568073604,0.10844881903164506,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40195397243866,102.54515767832034,10.866630817261427,2.864336533016343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.057680811245156,0.5841596435807137,4.285491259811386,1.0006583614854914,0.1274093871486886,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4019246376246,102.54512834350628,10.866633925849808,2.8643035194312327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.816473764495445,0.5841596435807137,4.649122625160803,1.0006583678214627,0.1418888871712189,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4018815891031,102.54508529498477,10.866638487672766,2.864255072353128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.94603136890944,0.5841596435807137,4.760079281703882,1.0006583703909675,0.14590970699122635,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40187250491128,102.54507621079296,10.866639450318969,2.8642448489462513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,18.57526671774573,0.5841596435807137,5.146494145007212,1.000658356408452,0.16300532972402107,false,0.0019589661623378163,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40200554282316,102.54520924870484,10.866625352390532,2.864394570652906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.116412957085181,19.33405967099602,0.5841596435807137,5.204518216635944,1.0006583582301658,0.6240867255640401,false,0.45723473811251125,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.40200502504698,102.54520873092865,10.866625407258818,2.8643939879443137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,8.861004648745396,0.7622715061375498,-1.0718400953093272,-1.0718400953093272,-0.5454398509186698,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20734618926534,102.52866175770386,11.042098252675036,2.8514876758860552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,9.632874454088181,0.7622715061375498,-2.2391981358959563,-2.2391981358959563,-0.9426449337245916,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20734560062543,102.52866116906395,11.042098316070184,2.851487012096432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,10.404744259430966,0.7622715061375498,-2.354719623910455,-2.354719623910455,-0.9275873915760102,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2073448714833,102.52866043992182,11.042098394597097,2.851486189867125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,11.176614064773752,0.7622715061375498,-1.9554188782159168,-1.9554188782159168,-0.6440147961058743,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2073438535796,102.52865942201812,11.04209850422296,2.851485042011004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,11.948483870116538,0.7622715061375498,-1.1391958235055226,-1.1391958235055226,-0.2476264346073513,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20734230779507,102.5286578762336,11.042098670700366,2.8514832988812744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,12.720353675459323,0.7622715061375498,-0.1481683489946506,-0.1481683489946506,-0.00496378623000248,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20733985973435,102.52865542817287,11.042098934350836,2.8514805382846786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,13.492223480802108,0.7622715061375498,0.8061261895178985,0.8061261895178985,0.021202914760587586,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20733593756741,102.52865150600593,11.042099356759156,2.851476115387608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,14.264093286144893,0.7622715061375498,1.6605074443699241,1.0006850997439811,0.04452521769121907,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20732968553519,102.5286452539737,11.04210003008865,2.8514690651790353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,15.035963091487679,0.7622715061375498,2.430230078668291,1.0006851038701505,0.06706025073666497,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20731985894886,102.52863542738739,11.04210108838957,2.851457984064787,100.0,0.08,0.6,0.27,1.0
