gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,57.84513582937241,84.16113085556519,-0.6035058327752694,3.881905332007772,1.0035633406062034,0.4569702372042973,false,0.0,0.6035058327752694,-0.010433130186701424,0.010433130186701424,57.24162999659714,38.86804059708629,96.10967059368343,59.55865798208156,-9.09840437324192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,57.84513582937241,88.01852838417474,-0.5043952036158927,4.424069743266487,1.0035650763135129,0.5326905609629998,false,0.0,0.5043952036158927,-0.008719751391088836,0.008719751391088836,57.34074062575652,35.2437739390458,92.58451456480232,61.93340311313318,-17.383061834577816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,57.84513582937241,88.07922019496007,-0.49686048574875485,4.431674300078635,1.0035651102269938,0.5337906458839415,false,0.0,0.49686048574875485,-0.00858949466752675,0.00858949466752675,57.348275343623655,35.17091254973428,92.51918789335794,61.9852774861427,-17.539295695335255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,57.84513582937241,91.99730953435497,0.6088249306234701,4.874982623010817,1.0035676931772408,0.6000499815443797,false,0.0,0.6088249306234701,0.010525084294370747,0.010525084294370747,58.45396075999588,28.904611267121766,87.35857202711765,66.91267886321532,-30.427516567476054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,57.84513582937241,95.91539887374985,0.2264121959861285,5.22756423720788,1.0035713992365096,0.6567413337421657,false,0.0,0.2264121959861285,0.003914109505317501,0.003914109505317501,58.07154802535854,18.175832685941124,76.24738071129966,76.1620235129631,-56.65036072179828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,57.84513582937241,99.83348821314475,2.034081858214826,5.517891243036607,1.003560184871002,1.9921315786216895,false,1.2853349108037833,2.034081858214826,0.03516426798987594,0.03516426798987594,59.879217687587236,2.197740801964133,62.076958489551366,96.45965128537338,-94.52218856339651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,46.26259383450658,2.2312262916412138,0.08819691590296704,0.030695830378808485,0.008946186431403652,false,0.0,2.2312262916412138,0.038572409929552784,0.038572409929552784,60.076362121013624,42.98496390587465,103.06132602688828,58.291858291576744,7.6679535972336454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,50.10097998918468,2.292400213472945,-1.4725245393348587,-1.4725245393348587,-2.384336010055444,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,43.21487775541333,103.35241379825868,58.18687133929191,8.409951281139971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,53.939366143862784,2.292400213472945,-1.9459252274792005,-1.9459252274792005,-3.583289459231118,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,43.21267708083672,103.35021312368207,58.18811033401266,8.404430612425218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,57.77775229854089,2.292400213472945,-1.883818711254324,-1.883818711254324,-3.1198986732257805,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,43.11016723254718,103.24770327539252,58.24588260567942,8.147271776484422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,61.61613845321899,2.292400213472945,-1.2847715194756073,-1.2847715194756073,-1.5361501072319848,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,42.92565154263164,103.063187585477,58.35016115038106,7.6843909818755884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,65.45452460789708,2.292400213472945,-0.35851767066382256,-0.35851767066382256,-0.1380144761510746,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,42.63189673194843,102.76943277479378,58.51694849248526,6.9474701257063565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,69.29291076257519,2.2513613674436854,0.6053337351656171,0.6053337351656171,0.06613354134285299,false,0.0,2.2513613674436854,0.038920495823271915,0.038920495823271915,60.096497196816095,42.14589701057482,102.24239420739092,58.778452580946926,5.619542270389344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,73.1312969172533,1.9903632426450173,1.4672978999080155,1.0037962493430364,0.16165367314771661,false,0.0,1.9903632426450173,0.0344084807496356,0.0344084807496356,59.83549907201743,41.36824530692731,101.20374437894473,59.12379965702741,2.997035569054174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,76.9696830719314,1.6185472508683176,2.2427388163175337,1.0037967789418474,0.25276252967250173,false,0.0,1.6185472508683176,0.02798069755843597,0.02798069755843597,59.46368308024073,40.235383593898746,99.69906667413947,59.64316925312277,-0.7423795468547767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,80.80806922660949,1.160273176885184,2.944133863477167,1.0037975967074986,0.33981041409188706,false,0.0,1.160273176885184,0.020058266961420535,0.020058266961420535,59.005409006257594,38.63840272988267,97.64381173614026,60.42923556252189,-5.7475589016594775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,84.6464553812876,0.7849744359637896,3.57444346936459,1.0037988137460492,0.4222438220408201,false,0.0,0.7849744359637896,0.013570275611060072,0.013570275611060072,58.6301102653362,36.327665590664175,94.95777585600038,61.74334827960417,-12.188149826695692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,85.4950542783528,0.7470882468402351,3.704775594329681,1.003799151090593,0.4398313940559469,false,0.0,0.7470882468402351,0.012915316666278466,0.012915316666278466,58.592224076212645,35.6747133219199,94.26693739813254,62.15564618244761,-13.845376801737386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,88.4848415359657,0.8479203995432911,4.140054222230727,1.0038006105704198,0.5000192596814382,false,0.0,0.8479203995432911,0.01465845636605346,0.01465845636605346,58.6930562289157,32.76193801256128,91.45499424147698,64.17698313330277,-20.686608541842055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,92.32322769064379,0.829207279201718,4.613258277570807,1.003803218654571,0.5690084599452572,false,0.0,0.829207279201718,0.014334952581798,0.014334952581798,58.67434310857413,26.775469007431028,85.44981211600515,68.66526871810892,-35.20860641664398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,96.1616138453219,0.9158877937735923,4.966735103575301,1.0038069191027463,0.6249089159366285,false,0.0,0.9158877937735923,0.015833445295646204,0.015833445295646204,58.761023623146,16.468536577088585,75.22956020023459,78.10895539831,-60.065602922356234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,59.43347624236108,100.0,2.1548641706271994,5.361983942011201,1.003812100605673,0.687448166658159,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.3770211854420408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,47.54627284875409,3.779311382651798,-0.06913523921957575,-0.06913523921957575,-0.005244715217395752,false,0.0,3.779311382651798,0.06533499020211052,0.06533499020211052,61.62444721202421,40.581622215572445,102.20606942759665,60.29431281053158,5.748632312308688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,51.29296764527166,3.815102351926285,-1.5284173028050856,-1.5284173028050856,-2.6828009084351763,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,40.793302501775756,102.45354068307445,60.18360885353482,6.399467724073515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,55.039662441789226,3.815102351926285,-1.990398934616749,-1.990398934616749,-3.848135099923543,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,40.76062729547345,102.42086547677215,60.20280915833748,6.314242347721888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,58.786357238306785,3.815102351926285,-1.952270775535008,-1.952270775535008,-3.4531711411418624,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,40.62300344329082,102.28324162458952,60.28381306843055,5.955283800109057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,62.53305203482435,3.815102351926285,-1.44719165962973,-1.44719165962973,-1.9687872617211903,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,40.397462270710136,102.05770045200883,60.41703654717709,5.367014176402973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,66.27974683134191,3.815102351926285,-0.6077497146260841,-0.6077497146260841,-0.3954429972024388,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,40.058340045837156,101.71857822713585,60.61846248343389,4.482495836209299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,70.02644162785948,3.7142923463260686,0.31724869398297617,0.31724869398297617,0.03678683320500334,false,0.0,3.7142923463260686,0.06421097112265813,0.06421097112265813,61.55942817569848,39.53457511044285,101.09400328614133,60.893253976160885,2.845959969434486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,73.77313642437704,3.4274651360169486,1.165440553647176,1.0035285794954278,0.13235501997301327,false,0.0,3.4274651360169486,0.05925243474450555,0.05925243474450555,61.27260096538936,38.74850639578231,100.02110736117166,61.25967066544943,0.054502398038147604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,77.51983122089462,3.03858803631708,1.9281010204867284,1.0035289091718904,0.2233656425315558,false,0.0,3.03858803631708,0.052529706996973735,0.052529706996973735,60.88372386568949,37.631803342429535,98.51552720811902,61.80114504901299,-3.7950258526242564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,81.26652601741218,2.561351514439579,2.622200947148665,1.0035294009384919,0.3107594570914189,false,0.0,2.561351514439579,0.04427946235608949,0.04427946235608949,60.40648734381199,36.08532514547368,96.49181248928568,62.60270771732001,-8.860510915456853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,83.68987497834138,2.2765125193860456,3.036154817403417,1.0035298454223511,0.365142672268524,false,0.0,2.2765125193860456,0.03935529732527805,0.03935529732527805,60.121648348758455,34.756402039407774,94.87805038816623,63.367288959657195,-12.843935117048167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,85.01322081392973,2.1616564332391093,3.2509604384794244,1.0035301358693347,0.39408048685338637,false,0.0,2.1616564332391093,0.037369718339246606,0.037369718339246606,60.00679226261152,33.87673702695379,93.8835292895653,63.91620843048237,-15.293773759279084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,88.75991561044731,2.1517272964636973,3.8183891919779818,1.0035312121446962,0.47306226064027795,false,0.0,2.1517272964636973,0.03719806800714781,0.03719806800714781,59.99686312583611,30.497448461187645,90.49431158702376,66.2990436345164,-23.76235754430427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,92.50661040696487,1.8363140153733397,4.322454534618191,1.0035327484132774,0.5467670394141154,false,0.0,1.8363140153733397,0.03174534883607106,0.03174534883607106,59.68144984474575,24.93915792216891,84.62060776691466,70.52826896391102,-38.144705535948255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,96.25330520348244,1.5425460057211282,4.527571812382459,1.0035349240674456,0.5841219893482135,false,0.0,1.5425460057211282,0.02666682312357644,0.02666682312357644,59.38768183509354,14.87053732348787,74.25821915858141,79.9745570362639,-63.384170135016674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,61.021816655349745,100.0,2.1548641706271994,5.058325144451561,1.0035379639996078,0.6649735887158508,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,48.82919067571467,5.310747740375852,-0.2195999762386648,-0.2195999762386648,-0.06116986445383436,true,0.0,5.310747740375852,0.09180975486065293,0.09180975486065293,63.15588356974826,38.161104115653764,101.31698768540203,62.334940085124444,3.574485733414634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,52.48424848459219,5.337804490380485,-1.5831149845236003,-1.5831149845236003,-2.9961248519269517,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,38.351718900843935,101.53465922059684,62.22795329669645,4.168337270616407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,56.139306293469716,5.337804490380485,-2.035430204287771,-2.035430204287771,-4.124019147406984,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,38.28885790547832,101.47179822523121,62.26650303319676,3.997598499211086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,59.79436410234724,5.337804490380485,-2.0140968210614982,-2.0140968210614982,-3.78648118262767,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,38.11325086027467,101.29619118002756,62.37444822329172,3.52062655541987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,63.44942191122477,5.337804490380485,-1.591607781628167,-1.591607781628167,-2.4115385815848707,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,37.842101951395804,101.02504227114869,62.54185981944107,2.7841502826436937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,67.10447972010229,5.321093731838317,-0.8378029640422551,-0.8378029640422551,-0.7489781133991766,true,0.0,5.321093731838317,0.09198861158411163,0.09198861158411163,63.16622956121073,37.452306487909844,100.61853604912056,62.777925461342285,1.6792634632625036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,70.7595375289798,5.1565562029629675,0.037869426623721475,0.037869426623721475,0.0065615411559846225,false,0.0,5.1565562029629675,0.08914416275507453,0.08914416275507453,63.00169203233538,36.89405165408724,99.89574368642262,63.06744382433411,-0.2817867067556046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,74.41459533785734,4.851424908666353,0.8704548999465967,0.8704548999465967,0.0999472942866572,false,0.0,4.851424908666353,0.0838691938242958,0.0838691938242958,62.69656073803876,36.10743652501565,98.80399726305441,63.45549013681734,-3.2061460299859457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,78.06965314673486,4.444019234944108,1.6205273651222911,1.0037507049222296,0.1888573091448291,false,0.0,4.444019234944108,0.0768261526440662,0.0768261526440662,62.28915506431652,35.016859833977165,97.30601489829368,64.01367390229933,-7.143794063222286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,81.72471095561238,3.9465991658173323,2.305067010337765,1.0037512110136202,0.2743101889792145,false,0.0,3.9465991658173323,0.06822698415747071,0.06822698415747071,61.79173499518974,33.52921521947833,95.32095021466807,64.82492553424125,-12.246171828903652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,82.06138169709551,3.900826736905394,2.3651059965309194,1.0037512707044027,0.2820129149196347,false,0.0,3.900826736905394,0.06743569154045698,0.06743569154045698,61.745962566277804,33.36636756294336,95.11233012922116,64.91898840285873,-12.776873236575536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,85.37976876448991,3.5178726449379667,2.9300333654404893,1.003751954851301,0.3562430882876082,false,0.0,3.5178726449379667,0.06081535801583637,0.06081535801583637,61.36300847431038,31.431538100890798,92.79454657520117,66.12781757016451,-18.649105792846065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,89.03482657336743,3.4291319083148295,3.497761740354817,1.0037530313102996,0.4342584757754898,false,0.0,3.4291319083148295,0.059281249134410303,0.059281249134410303,61.27426773768724,28.24931847281703,89.52358621050428,68.44483150351903,-27.052848784195106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,92.68988438224495,2.81401018566482,4.012913008902409,1.0037545658246096,0.5083218798874252,false,0.0,2.81401018566482,0.04864730880683543,0.04864730880683543,60.65914601503723,23.074903957048733,83.73404997208596,72.44262762312214,-41.346204721766746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,96.34494219112247,2.144703359848002,4.457675097968512,1.0037566971769998,0.5755814276816047,false,0.0,2.144703359848002,0.037076641434023075,0.037076641434023075,59.98983918922041,14.288906552701377,74.2787457419218,80.76312892742217,-64.28680549353942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,62.61015706833841,100.0,2.1548641706271994,4.755325226302376,1.0037596537394693,0.625299888717772,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,50.11192737720342,6.831830182685891,-0.3625154775523702,-0.3625154775523702,-0.41426815975746895,true,0.0,6.831830182685891,0.11810552581012088,0.11810552581012088,64.6769660120583,35.724077929033356,100.40104394109166,64.41861904344964,1.1353609693566025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,53.675361135974605,6.860506628834642,-1.6371937017540772,-1.6371937017540772,-3.323850712326231,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,35.88931006628165,100.5949525244887,64.32295143481996,1.6856873617382195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,57.23879489474579,6.860506628834642,-2.0807631668713484,-2.0807631668713484,-4.4113629921148405,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,35.796490620645244,100.5021330788523,64.38235734503274,1.4227007199598685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,60.80222865351698,6.860506628834642,-2.0718370048493653,-2.0718370048493653,-4.122571483200185,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,35.579779037249956,100.285421495457,64.52148427290427,0.8086887404566978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,64.36566241228816,6.859323405869176,-1.7200808833450862,-1.7200808833450862,-2.8579096075142223,true,0.0,6.859323405869176,0.11858081595836054,0.11858081595836054,64.70445923524159,35.25808218415858,99.96254141940017,64.72870568963357,-0.10612836576011642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,67.92909617105934,6.788788853116785,-1.0482429095063934,-1.0482429095063934,-1.1701133331628617,true,0.0,6.788788853116785,0.11736144717754464,0.11736144717754464,64.6339246824892,34.8170325398757,99.45095722236489,64.99075171088859,-1.5524560548658362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,71.49252992983052,6.580051866126723,-0.22994380728357658,-0.22994380728357658,-0.06430041665149111,true,0.0,6.580051866126723,0.11375289852436524,0.11375289852436524,64.42518769549913,34.229001884702136,98.65418958020126,65.30405649232408,-3.783042924525737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,75.05596368860171,6.259312989264856,0.5816694694206755,0.5816694694206755,0.06940994439689763,false,0.0,6.259312989264856,0.10820811291252122,0.10820811291252122,64.10444881863727,33.447604278200274,97.55205309683754,65.71306987768094,-6.819638708970299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,78.61939744737289,5.831833243337336,1.3193721998958305,1.0034761348200205,0.15823297857063365,false,0.0,5.831833243337336,0.10081804044059427,0.10081804044059427,63.676969072709745,32.393554197209525,96.07052326991928,66.28148458586328,-10.818141079544198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.5,64.19849748132708,80.16430396821576,5.611473390442946,1.6184733449360076,1.0034762586575938,0.19560865052908244,false,0.0,5.611473390442946,0.09700856104816286,0.09700856104816286,63.456609219815356,31.83066744965956,95.28727666947492,66.59504966222164,-12.896239866937908,100.0,0.08,0.6,0.27,1.0
