gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.253345071349237,39.51645360868721,-0.05055662023494989,3.123177765483487,1.0038737435672407,0.17076775621146076,false,0.0,0.05055662023494989,-0.0017894029930713461,0.0017894029930713461,28.202788451114287,76.36484348127345,104.56763193238774,26.9708588881021,6.361851433850885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.253345071349237,41.44597760853163,-0.029335361500120172,3.7421149076929674,1.0038756199654375,0.20946024045032965,false,0.0,0.029335361500120172,-0.0010382969317805902,0.0010382969317805902,28.224009709849117,76.37854040939692,104.60255011924603,26.98214305260625,6.41238121639347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.253345071349237,43.37550160837605,-0.0005781018070294408,4.276479539963374,1.003878402373084,0.2447430145727384,false,0.0,0.0005781018070294408,-2.04613579584838e-5,2.04613579584838e-5,28.252766969542208,76.4049437115555,104.65771068109771,26.995399369694944,6.491833182083062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.253345071349237,45.30502560822046,0.0301183508399383,4.683602774547579,1.0038824622053795,0.2737089157020328,false,0.0,0.0301183508399383,0.0010660100870845308,0.0010660100870845308,28.283463422189175,76.43474449321998,104.71820791540915,27.009117120335386,6.578967892976828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.253345071349237,47.23454960806488,0.04787176941134774,5.125829814730902,1.0038706076448598,0.34503469614046706,false,0.039517643928370205,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,76.58321461611266,104.88443145687324,26.983239025705718,6.812432849836747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.253345071349237,49.1640736079093,0.04787176941134774,5.18411574838728,1.0038706428084676,1.5120882941013034,false,1.1972320438350188,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,76.57558163004401,104.8767984708046,26.98520287939474,6.801786942427568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,22.526030687393632,0.49311736420922614,-1.1479082553699127,-1.1479082553699127,-1.5197729208137616,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.04956130931448,104.79602374487294,27.430871333002138,6.73092720559374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,24.48822661430136,0.49311736420922614,-2.2855862605054194,-2.2855862605054194,-2.4774335393640414,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.04593556579403,104.7923980013525,27.431820421923593,6.725838695402686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,26.45042254120909,0.49311736420922614,-2.3791243758577734,-2.3791243758577734,-2.3982157340801176,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.0385786115623,104.78504104712076,27.4337464091191,6.715513658242145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,28.412618468116822,0.49311736420922614,-1.9622211870181772,-1.9622211870181772,-1.6501629866586163,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.02457296675033,104.7710354023088,27.437413713795355,6.69585758881639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,30.37481439502455,0.49311736420922614,-1.13921095797214,-1.13921095797214,-0.6319418619432267,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.99911827869128,104.74558071424974,27.444081401371957,6.6601334845415305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,30.9953454402603,0.49311736420922614,-0.8325196948455706,-0.8325196948455706,-0.35664343730894144,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,75.98755986841965,104.73402230397812,27.44711012064948,6.643911959734883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,32.33701032193228,0.48149971506934364,-0.14908873257695254,-0.14908873257695254,-0.012681917442057484,false,0.0,0.48149971506934364,0.017042219739057243,0.017042219739057243,28.73484478641858,75.95463464966292,104.6894794360815,27.447690963028176,6.5803258577451285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,34.29920624884001,0.41861972018745064,0.8030636431221261,0.8030636431221261,0.04240919723715255,false,0.0,0.41861972018745064,0.014816642741958323,0.014816642741958323,28.671964791536688,75.8946036654238,104.56656845696048,27.41981994306148,6.402206991422421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,36.26140217574774,0.3903872257638348,1.6561830199526915,1.0035161382265216,0.0890012964658068,false,0.0,0.3903872257638348,0.01381738073059934,0.01381738073059934,28.643732297113072,75.84666671535643,104.49039901246951,27.412788703864393,6.2929286480714275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,38.223598102655465,0.38713007487526596,2.424859076129176,1.0035166951230825,0.13355452023310924,false,0.0,0.38713007487526596,0.013702097004713311,0.013702097004713311,28.640475146224503,75.82304531626215,104.46352046248666,27.41672405776276,6.254975031900734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,40.1857940295632,0.40093570333121775,3.1154599903536617,1.0035175477077876,0.1758890470789386,false,0.0,0.40093570333121775,0.014190733958004608,0.014190733958004608,28.654280774680455,75.82386654524142,104.47814731992187,27.426099629177347,6.276686770483408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,42.14798995647093,0.42571079220191876,3.733740032963792,1.0035188502273578,0.21586584395712807,false,0.0,0.42571079220191876,0.015067624422058884,0.015067624422058884,28.679055863551156,75.84327204066432,104.52232790421547,27.438210034733167,6.340813289800962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,44.110185883378655,0.4567505325252412,4.2671525203204,1.0035207956750758,0.25232910366962175,false,0.0,0.4567505325252412,0.016166246204539388,0.016166246204539388,28.71009560387448,75.87253639337773,104.58263199725221,27.45206833638381,6.42816403819062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,46.07238181028639,0.4888142039422796,4.673580101844151,1.0035236343095812,0.2823026285299675,false,0.0,0.4888142039422796,0.017301109044180737,0.017301109044180737,28.742159275291517,75.90147166261798,104.64363093790949,27.466706781558198,6.516659627463728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,48.03457773719411,0.49311736420922614,5.105750914738501,1.0035153700590218,0.38894966780844203,false,0.07428703430551664,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.03661029969025,104.78307273524871,27.434261742057352,6.7127512524173705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,28.71778362046731,49.996773664101845,0.49311736420922614,5.16429017939398,1.003515390867192,1.5760315397011169,false,1.2516045904501567,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.02751973237034,104.7739821679288,27.43664203722298,6.69999319487995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,22.901097344826862,0.9383629590073781,-1.22400802630527,-1.22400802630527,-1.6770274315257048,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.50343150576896,104.69513953612557,27.88258190370325,6.630776432424668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,24.895967940939165,0.9383629590073781,-2.3328221044352637,-2.3328221044352637,-2.5996306735787145,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.49920176967927,104.69090980003588,27.883708419493182,6.624802928514284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,26.890838537051465,0.9383629590073781,-2.4049437815554833,-2.4049437815554833,-2.4789701263739716,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.49061833666089,104.68232636701751,27.88599474567477,6.612680855266051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,28.88570913316377,0.9383629590073781,-1.9704914975277699,-1.9704914975277699,-1.6918281712416978,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.47427177035385,104.66597980071046,27.890349935995594,6.589595188527975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,30.88057972927607,0.9383629590073781,-1.1406424878074608,-1.1406424878074608,-0.6458895388082331,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.44455882133997,104.63626685169658,27.89826979562517,6.547632660994296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,31.78849431412455,0.9383629590073781,-0.6958702217411444,-0.6958702217411444,-0.26059149726355896,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.42436350241394,104.61607153277055,27.90365533962192,6.519111539577205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,32.87545032538837,0.9060713350464589,-0.1513917787653771,-0.1513917787653771,-0.013447684246846425,false,0.0,0.9060713350464589,0.03206952425485629,0.03206952425485629,29.159416406395696,75.39336946347414,104.55278586986984,27.88965991082108,6.4268045785564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,34.87032092150067,0.852691875120076,0.7986655888685233,0.7986655888685233,0.04256263542963613,false,0.0,0.852691875120076,0.030180209563389435,0.030180209563389435,29.106036946469313,75.33353198292895,104.43956892939826,27.868783110494412,6.262266543127271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,36.86519151761298,0.8324774455672888,1.6505853489908875,1.0036547944336642,0.08950071623885372,false,0.0,0.8324774455672888,0.02946473925352917,0.02946473925352917,29.085822516916526,75.29153103114292,104.37735354805945,27.866027953586954,6.1727481068276635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,38.86006211372528,0.8353560222069838,2.418277991010255,1.003655448473644,0.13437315210714712,false,0.0,0.8353560222069838,0.029566623707650466,0.029566623707650466,29.08870109355622,75.27558611448767,104.36428720804389,27.87227496276543,6.1545723676587505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,40.85493270983758,0.8536659691683468,3.10804567767891,1.0036564368226037,0.1769971371497016,false,0.0,0.8536659691683468,0.030214686686215454,0.030214686686215454,29.107011040517584,75.28341354010392,104.3904245806215,27.88283614848029,6.1930307144064445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,42.849803305949884,0.88153029732349,3.7256961384277374,1.0036579604219895,0.21723761172529948,false,0.0,0.88153029732349,0.031200917806274913,0.031200917806274913,29.134875368672727,75.30765260959154,104.44252797826427,27.895605298577266,6.268990566765131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,44.84467390206218,0.9139873048862661,4.2581104339866975,1.003660229869749,0.2538972112173853,false,0.0,0.9139873048862661,0.032349702400835706,0.032349702400835706,29.167332376235503,75.33852206441932,104.50585444065483,27.90975924970653,6.361266053945869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,46.83954449817448,0.9383629590073781,4.662719853168608,1.0036635348708431,0.2839484849878102,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.36510990736824,104.55681793772484,27.919468673715286,6.435429821804517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,48.83441509428679,0.9383629590073781,5.086324910935521,1.003653891693969,0.42491709698463553,false,0.10894196146073298,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.48800156812538,104.67970959848199,27.8866918358168,6.608985287328006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.182222169585376,50.82928569039909,0.9383629590073781,5.145110440228313,1.0036539302663003,1.6316148169193907,false,1.305864319128112,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,75.47720611351521,104.66891414387183,27.889568043317407,6.593739255670017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,23.276230410981896,1.3836085538052423,-1.297718728339312,-1.297718728339312,-1.834350366003382,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.95549352139575,104.59244714655023,28.33565370511746,6.5267883969731155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,25.303771579870222,1.3836085538052423,-2.378554890380164,-2.378554890380164,-2.721995913908203,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.95057076904216,104.58752439419663,28.336987414914834,6.5197921786351865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,27.331312748758553,1.3836085538052423,-2.429928588152201,-2.429928588152201,-2.559500713029038,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.94058016338981,104.57753378854429,28.339694532365222,6.505593524416731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,28.58097996946339,1.3836085538052423,-2.2030762921090545,-2.2030762921090545,-2.104534439871338,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.93026967334364,104.56722329849812,28.342488870104816,6.490940250322774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,29.35885391764688,1.3836085538052423,-1.9784808964788183,-1.9784808964788183,-1.7332605607074896,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.92155257858239,104.55850620373687,28.344851797524313,6.47855151047938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,31.386395086535206,1.3836085538052423,-1.1420041748596512,-1.1420041748596512,-0.6597526979538417,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.88695982887113,104.5239134540256,28.35423267823795,6.429388275665793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,33.413936255423536,1.3331920689766754,-0.15359804664757318,-0.15359804664757318,-0.014199645528712872,false,0.0,1.3331920689766754,0.04718705220956723,0.04718705220956723,29.586537140325913,74.82982975446905,104.41636689479496,28.3351528311035,6.2720490023282505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,35.44147742431186,1.289407048386817,0.7944276621570048,0.7944276621570048,0.042715374701174154,false,0.0,1.289407048386817,0.04563732347906518,0.04563732347906518,29.542752119736054,74.77227854076358,104.31503066049963,28.320705015066288,6.124324736374387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,37.46901859320019,1.2766285063490024,1.6451831573737457,1.0037967927119393,0.08999457763093788,false,0.0,1.2766285063490024,0.04518503926261065,0.04518503926261065,29.52997357769824,74.73703788797849,104.26701146567673,28.32149225588872,6.055072890289637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,39.496559762088516,1.2851106801013685,2.4119218582201514,1.0037975467966953,0.13518130429193698,false,0.0,1.2851106801013685,0.04548525765200652,0.04548525765200652,29.538455751450606,74.72875983743639,104.26721558888698,28.32957184539881,6.056091495574689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,41.52410093097684,1.307439421851246,3.1008805173249905,1.0037987035252205,0.1780897583059166,false,0.0,1.307439421851246,0.046275562010428144,0.046275562010428144,29.560784493200483,74.74301706771692,104.3038015609174,28.34104227345525,6.109951012305004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,43.55164209986517,1.337951403477188,3.7179195931812634,1.0038004805226366,0.2185888826553945,false,0.0,1.337951403477188,0.04735550428094121,0.04735550428094121,29.591296474826425,74.77109244642133,104.36238892124776,28.354368638644452,6.195809186698131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,45.5791832687535,1.3696876731795378,4.249340193027126,1.0038031049163991,0.2554388905649891,false,0.0,1.3696876731795378,0.04847877905149333,0.04847877905149333,29.623032744528775,74.8022153413031,104.42524808583187,28.367691997418337,6.287920975293004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,47.60672443764183,1.3836085538052423,4.652051087860009,1.0038069440611386,0.2855566558840244,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.82547760099226,104.46243122614673,28.37092079639097,6.342009699770523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,49.63426560653016,1.3836085538052423,5.067525527744345,1.0037957438618905,0.46086839707543387,false,0.14360478170636526,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.93716134240152,104.574114967556,28.340621036428864,6.500734694157906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,29.646660718703448,51.66180677541848,1.3836085538052423,5.126549206701493,1.0037957772957689,1.6871776961179523,false,1.3601294830393584,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,74.92437635311029,104.56132997826477,28.34408631882851,6.482564660383172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,23.651315775805188,1.8288541486027654,-1.3692455786718496,-1.3692455786718496,-1.9917320106206826,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.4056007991876,104.4878000191396,28.79015465388465,6.418680177395197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,25.711535381599546,1.8288541486027654,-2.4230133389525883,-2.4230133389525883,-2.8444526239593078,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.39988732061268,104.48208654056468,28.7917290092333,6.410508469316301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,27.77175498739391,1.8288541486027654,-2.4542997252187355,-2.4542997252187355,-2.6403967798937327,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.38828778886419,104.47048700881619,28.794925802742156,6.39391822817732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,29.0415634373137,1.8288541486027654,-2.2163607803098304,-2.2163607803098304,-2.1601760074839924,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.3763150087549,104.4585142287069,28.798226206902072,6.376794148220988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,29.831974593188267,1.8288541486027654,-1.9863620170135612,-1.9863620170135612,-1.7750495368364487,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.36619315167887,104.44839237163087,28.80101697776116,6.362317352665192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,31.892194198982626,1.8288541486027654,-1.143447766256589,-1.143447766256589,-0.6739670384898039,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.32602456796944,104.40822378792144,28.812097484826754,6.304866198221992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,33.95241380477699,1.7633471005891437,-0.1558552583635199,-0.1558552583635199,-0.01492794339745147,false,0.0,1.7633471005891437,0.06241197621506752,0.06241197621506752,30.01669217193838,74.26460016777892,104.28129233971731,28.784350000336552,6.117590712110665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,36.01263341057135,1.72851458479726,0.7902043546533444,0.7902043546533444,0.04381758757115702,false,0.0,1.72851458479726,0.06117911278937687,0.06117911278937687,29.981859656146497,74.21099971386857,104.19285937001507,28.77534970959321,5.988247259102097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,38.072853016365706,1.722615588427125,1.639836232608017,1.0034422771723759,0.09252218907581941,false,0.0,1.722615588427125,0.0609703234812352,0.0609703234812352,29.975960659776362,74.18304265123552,104.15900331101189,28.77903945592694,5.93939359996738,100.0,0.08,0.6,0.27,1.0
