gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,66.52297266808559,2.036383196410064,-0.6347638908386378,-0.6347638908386378,-0.38340818905169677,true,0.0,2.036383196410064,0.03258864060263118,0.03258864060263118,64.5238990532589,42.9836781161309,107.5075771693898,60.01800129082485,21.162351467712416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,68.3828075198586,2.013771778752961,-0.15021964169453747,-0.15021964169453747,-0.0225897460452312,false,0.0,2.013771778752961,0.03222678564093127,0.03222678564093127,64.5012876356018,42.677741410847396,107.17902904644919,60.18088445982121,20.22335056200255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,70.24264237163163,1.9000012021238106,0.3410845143431659,0.3410845143431659,0.04069589776845623,false,0.0,1.9000012021238106,0.030406092738211554,0.030406092738211554,64.38751705897265,42.30553266469119,106.69304972366385,60.34837060683616,18.794111420838668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,72.10247722340466,1.7016045860817925,0.8069852391069859,0.8069852391069859,0.09361859653604418,false,0.0,1.7016045860817925,0.02723111269105269,0.02723111269105269,64.18912044293063,41.85477148617112,106.04389192910175,60.53070976105427,16.877250723400984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,73.96231207517768,1.491412804816541,1.2400687917017459,1.0038460547022277,0.14431722827131233,false,0.0,1.491412804816541,0.023867372296142848,0.023867372296142848,63.97892866166538,41.31514385739524,105.29407251906062,60.762137061498635,14.697154533064992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,75.8221469269507,1.2421656554177716,1.6470623372526363,1.0038461847516889,0.19337279059543355,false,0.0,1.2421656554177716,0.019878621167521194,0.019878621167521194,63.72968151226661,40.68154613085917,104.41122764312578,61.037192025069,12.162086871714827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,77.68198177872372,0.9527164742843794,2.0333750235431642,1.003846366761942,0.24126076601434984,false,0.0,0.9527164742843794,0.015246509022169083,0.015246509022169083,63.44023233113322,39.948355326943144,103.38858765807636,61.36096233458653,9.268624704532735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,79.54181663049675,0.6211409237711294,2.4025588873069093,1.0038465668758705,0.28827425363205383,false,0.0,0.6211409237711294,0.009940240306465157,0.009940240306465157,63.10865678061997,39.10725325358583,102.21591003420579,61.74054191710579,6.006585396006181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,81.40165148226977,0.27741751954577154,2.754946911670931,1.003846835910187,0.33434327550949794,false,0.0,0.27741751954577154,0.004439567099791593,0.004439567099791593,62.76493337639461,38.140847535924166,100.90578091231878,62.201523846224106,2.432601830620995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,83.26148633404279,-0.018265570541252885,3.0902942118044403,1.0038471389040242,0.3793326032872451,false,0.0,0.018265570541252885,-0.00029230751600202903,0.00029230751600202903,62.469250286307584,37.018436320374704,99.48768660668229,62.790936664630124,-1.3650497185000332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,85.12132118581582,-0.20329449821156942,3.40871627213013,1.003847524165024,0.42315354186607523,false,0.0,0.20329449821156942,-0.0032533618183397135,0.0032533618183397135,62.28422135863727,35.68945052918839,97.97367188782566,63.57240691147026,-5.372627014922804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,86.98115603758885,-0.22165361548378115,3.7105864027898168,1.0038479812981689,0.46575369183926285,false,0.0,0.22165361548378115,-0.003547166381066614,0.003547166381066614,62.265862241365056,34.07511678635722,96.34097902772228,64.63071360676949,-9.696845322616143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,88.84099088936186,-0.06089494929452144,3.996671702220742,1.003848530502927,0.5071359240680913,false,0.0,0.06089494929452144,-0.000974513844237691,0.000974513844237691,62.426620907554316,32.06201120804835,94.48863211560266,66.06786394280543,-14.668278492698638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,89.53265178899673,0.048363537556269875,4.099245870628404,1.0038487678239418,0.5222235914227772,false,0.0,0.048363537556269875,0.0007739711987761644,0.0007739711987761644,62.53587939440511,31.18224859515093,93.71812798955604,66.72762328476527,-16.767701760777022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,90.2243126886316,0.18761367042777977,4.199828225276205,1.0038490106228988,0.5371508468723415,false,0.0,0.18761367042777977,0.0030024184487919066,0.0030024184487919066,62.67512952727662,30.217345028333533,92.89247455561015,67.47062108863953,-19.042331170536684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,90.55655690899454,0.26596556988544506,4.247450859736882,1.00384914182369,0.5442649939091511,false,0.0,0.26596556988544506,0.004256299298162841,0.004256299298162841,62.75348142673428,29.720603922660263,92.47408534939454,67.86061326222693,-20.205686165813365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,91.39248664076976,0.4989158372162734,4.3653269625959155,1.003849466981302,0.562005008163678,false,0.0,0.4989158372162734,0.007984248219423985,0.007984248219423985,62.98643169406511,28.365315070405757,91.35174676447087,68.94934571580869,-23.36508915878408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,92.56066059290791,-0.795814901967546,4.525522548190066,1.0038499782221253,0.5864199410689053,false,0.0,0.795814901967546,-0.012735582316804838,0.012735582316804838,61.69170095488129,26.18504653510537,87.87674748998666,70.20253106421686,-31.646543470214706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,94.42049544468094,-1.325107826371621,4.760524552287291,1.0038509136551061,0.6231479389951482,false,0.0,1.325107826371621,-0.021205961033997238,0.021205961033997238,61.162408030477216,21.835819498439577,82.9982275289168,73.69122191093548,-43.776587602097194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,96.28033029645395,-1.840423574680898,4.974530026401252,1.0038520284389798,0.6576225446609192,false,0.0,1.840423574680898,-0.02945266025452317,0.02945266025452317,60.64709228216794,16.17986138614136,76.8269536683093,78.93986340263356,-58.885220115997306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,98.14016514822697,-2.2650506741216887,4.862201320129043,1.003853328125349,0.6489618304842459,false,0.0,2.2650506741216887,-0.036248051199709065,0.036248051199709065,60.22246518272715,8.476593648200904,68.69905883092805,87.66126670081137,-78.68999753971666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,62.48751585684884,100.0,-2.487515856849228,5.283966168053182,1.0038548563509626,0.711935387631259,false,0.0,2.487515856849228,-0.03980820525091474,0.03980820525091474,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,52.22992097225521,7.139581766530661,1.3421827691087909,-0.12326886382048316,0.13106931762644136,false,0.0,7.139581766530661,0.11425613050271607,0.11425613050271607,69.6270976233795,35.42051993742331,105.0476175608028,66.28146286428486,16.618818637128996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,55.642069474236976,7.14686373575794,-0.13122960511141873,-0.13122960511141873,-0.013683874281933494,false,0.0,7.14686373575794,0.11437266528774355,0.11437266528774355,69.63437959260678,35.48208981469313,105.11646940729992,66.24497567816043,16.849546752728894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,59.05421797621875,7.14686373575794,-1.0182959659358082,-1.0182959659358082,-1.0068808779316583,true,0.0,7.14686373575794,0.11437266528774355,0.11437266528774355,69.63437959260678,35.23894836595416,104.87332795856094,66.39856000385696,16.04883382318252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,62.46636647820052,7.14686373575794,-1.5035859477297928,-1.5035859477297928,-2.4094975564391055,true,0.0,7.14686373575794,0.11437266528774355,0.11437266528774355,69.63437959260678,34.80640016309362,104.44077975570039,66.6735539082435,14.6243669522365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,65.87851498018229,7.109525250349002,-1.6401947694834198,-1.6401947694834198,-2.622276188475963,true,0.0,7.109525250349002,0.11377513016577653,0.11377513016577653,69.59704110719784,34.21959635378842,103.81663746098626,67.03842737475681,12.553506632177957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,69.29066348216406,6.914060283921522,-1.2862686342484175,-1.2862686342484175,-1.6298386104977338,true,0.0,6.914060283921522,0.11064706588370032,0.11064706588370032,69.40157614077036,33.49621988077787,102.89779602154823,67.44709685155618,9.470409439648787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,72.70281198414584,6.534148911101688,-0.5995495647757277,-0.5995495647757277,-0.38623945321210124,true,0.0,6.534148911101688,0.10456726950180921,0.10456726950180921,69.02166476795053,32.65789600101383,101.67956076896436,67.88155283713421,5.4217270114202964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,76.1149604861276,6.092717409969559,0.20998445368810567,0.20998445368810567,0.02849114772901527,false,0.0,6.092717409969559,0.09750295441296179,0.09750295441296179,68.5802332668184,31.69003421693885,100.27026748375725,68.3953827867545,0.8601829735159328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,79.52710898810938,5.469596223817781,0.9734036671240732,0.9734036671240732,0.123729056791056,false,0.0,5.469596223817781,0.08753102357834082,0.08753102357834082,67.95711208066662,30.510261215154017,98.46737329582064,69.01485213432721,-4.783047982559152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,82.93925749009115,4.758123180236659,1.6584154907960968,1.0035457363402163,0.21356966973516797,false,0.0,4.758123180236659,0.07614518060114488,0.07614518060114488,67.2456390370855,29.011999661948533,96.25763869903403,69.86005468858475,-11.425535992606262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,86.35140599207291,4.251211214251917,2.287501534896325,1.0035459852971516,0.30005562372582045,false,0.0,4.251211214251917,0.06803296876116688,0.06803296876116688,66.73872707110075,27.040789149542245,93.779516220643,71.16556979679753,-18.7018812919583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,86.48236556117467,4.238999353364257,2.310705676711782,1.003545997975234,0.30332194594530276,false,0.0,4.238999353364257,0.0678375399507844,0.0678375399507844,66.7265152102131,26.9513775365346,93.67789274674769,71.22973548370057,-19.00043621277937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,89.76355449405469,4.121945084513321,2.8692989132683624,1.003546356584089,0.3836884216616227,false,0.0,4.121945084513321,0.06596429747593402,0.06596429747593402,66.60946094136216,24.1863855111231,90.79584645248525,73.3617930157409,-27.565154103535527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,93.17570299603646,2.2495630994668616,3.4038897225523943,1.0035468457770254,0.46393536153550613,false,0.0,2.2495630994668616,0.03600020049797358,0.03600020049797358,64.7370789563157,19.633239669731967,84.37031862604766,76.72968410045735,-44.32327473549347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,96.58785149801822,-0.014270609292552194,3.8931500899508618,1.0035475320551446,0.540542224234496,false,0.0,0.014270609292552194,-0.00022837536581297925,0.00022837536581297925,62.473245247556285,12.085794323447844,74.55903957100413,83.79030310343751,-67.79419269485106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,67.81829103963027,100.0,-2.487515856849228,4.341136613608569,1.0035484673670916,0.6136099315999926,false,0.0,2.487515856849228,-0.03980820525091474,0.03980820525091474,59.99999999999961,-1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,57.971724305858906,13.64852695480797,0.8643264131614866,-0.07554280422597517,0.09253848820855419,false,0.0,13.64852695480797,0.2184200598736403,0.2184200598736403,76.13604281165681,24.268653070441427,100.40469588209824,75.82916530224914,1.6958456592266913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,60.97374399829756,13.574972863048409,-0.31314783063563356,-0.31314783063563356,-0.09912733669254364,true,0.0,13.574972863048409,0.21724295928401108,0.21724295928401108,76.06248871989725,24.058436770114902,100.12092549001216,75.97062087433967,0.5051715217891717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,63.97576369073621,13.5175341958738,-1.11972148003328,-1.11972148003328,-1.4897685115909776,true,0.0,13.5175341958738,0.21632375700197137,0.21632375700197137,76.00505005272264,23.510326354845002,99.51537640756764,76.3751822044486,-2.0196899493318154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,66.97778338317485,13.385709185648885,-1.5350207305305787,-1.5350207305305787,-2.9143910266591657,true,0.0,13.385709185648885,0.21421413544929338,0.21421413544929338,75.87322504249772,22.75129554950817,98.6245205920059,76.93140061625577,-5.701049603259955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,69.9798030756135,13.12262408820957,-1.7397092473506715,-1.7397092473506715,-3.509386835551054,true,0.0,13.12262408820957,0.2100039329179268,0.2100039329179268,75.6101399450584,21.836463127131683,97.44660307219009,77.59135522563587,-10.469092163948556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,72.98182276805215,12.777308214977431,-1.729085012337311,-1.729085012337311,-3.2702489576040406,true,0.0,12.777308214977431,0.20447777511669152,0.20447777511669152,75.26482407182627,20.834934342970843,96.09975841479711,78.31947271600764,-15.767996138488972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,75.9838424604908,12.342708484624218,-1.4414366380238282,-1.4414366380238282,-2.2950258979435727,true,0.0,12.342708484624218,0.1975227901986028,0.1975227901986028,74.83022434147306,19.828529829286868,94.65875417075992,79.05261905991587,-21.220871817467245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,78.98586215292946,11.721276260016758,-0.9497741401688585,-0.9497741401688585,-1.0612399065869929,true,0.0,11.721276260016758,0.18757788814759016,0.18757788814759016,74.2087921168656,18.881407296100576,93.09019941296617,79.71708362946029,-26.791302750703426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,80.79919024103405,11.284437268893178,-0.5907800277947703,-0.5907800277947703,-0.43199943871671237,true,0.0,11.284437268893178,0.1805870678992013,0.1805870678992013,73.77195312574202,18.345061632675556,92.11701475841757,80.08504543836274,-30.055555716271552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,81.98788184536811,10.986863874671933,-0.3430236213977733,-0.3430236213977733,-0.150667961328057,true,0.0,10.986863874671933,0.17582494237475335,0.17582494237475335,73.47437973152077,18.004121159060603,91.47850089058137,80.31874048679967,-32.1255413565007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,84.98990153780676,10.251956344140659,0.28655802238723266,0.28655802238723266,0.04084756122805631,false,0.0,10.251956344140659,0.16406407269616258,0.16406407269616258,72.7394722009895,17.12649498340928,89.86596718439878,80.94217920309376,-37.174749110943715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,87.9919212302454,9.642292500443723,0.8781166104752087,0.8781166104752087,0.12090061206481303,false,0.0,9.642292500443723,0.1543075023582794,0.1543075023582794,72.12980835729256,16.02344039558163,88.15324875287419,81.82319923284824,-42.50688835943347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,90.99394092268405,9.102980696740751,1.4224595851769137,1.0039065016732742,0.19749101528361773,false,0.0,9.102980696740751,0.14567678954616395,0.14567678954616395,71.59049655358959,14.349928969526847,85.94042552311643,83.30246926032852,-49.488983513578496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,93.9959606151227,5.696108041790133,1.9300456328660807,1.0039067851015089,0.27161694298328226,false,0.0,5.696108041790133,0.09115593672885335,0.09115593672885335,68.18362389863897,11.615206762789803,79.79883066142878,85.44438976547048,-63.4929926469755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,96.99798030756135,1.9581555797726296,2.4074798830427313,1.0039071572812779,0.34385144204757695,false,0.0,1.9581555797726296,0.031336748675663814,0.031336748675663814,64.44567143662147,7.092235752151896,71.53790718877336,90.08604524390546,-80.05239857220367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,74.92599128333885,100.0,-2.487515856849228,2.8556443473519626,1.0039076420606046,0.4140190468125704,false,0.0,2.487515856849228,-0.03980820525091474,0.03980820525091474,59.99999999999961,3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,59.40663856898859,15.165937110594676,0.7472567529040188,-0.05994917766679665,0.08302422435588361,false,0.0,15.165937110594676,0.2427034728878959,0.2427034728878959,77.65345296744351,21.594422971157503,99.24787593860101,78.24192934414361,-3.3657283172349617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,62.3061643854894,15.113613434686947,-0.3668903232634552,-0.3668903232634552,-0.1458296341711804,true,0.0,15.113613434686947,0.2418661268166007,0.2418661268166007,77.60112929153578,21.29267205069172,98.8938013422275,78.46915402007124,-4.938635845397677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,65.20569020199022,14.960893505680879,-1.145816660492831,-1.145816660492831,-1.6469743743992353,true,0.0,14.960893505680879,0.2394221197711625,0.2394221197711625,77.44840936252972,20.656918216477372,98.10532757900708,78.94414225380191,-8.401502366067447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,68.10521601849103,14.815441891727126,-1.5533427638955781,-1.5533427638955781,-3.070156908648337,true,0.0,14.815441891727126,0.23709442900030575,0.23709442900030575,77.30295774857596,19.827184201562396,97.13014195013835,79.58699142873625,-12.644193979422946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,71.00474183499185,14.51810288975529,-1.7531870600683759,-1.7531870600683759,-3.7103266103610126,true,0.0,14.51810288975529,0.23233605450110173,0.23233605450110173,77.00561874660413,18.847988959777375,95.8536077063815,80.33669320250056,-18.032197726590915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,73.90426765149266,14.09866505366832,-1.7843968702593873,-1.7843968702593873,-3.606882145955239,true,0.0,14.09866505366832,0.225623708357468,0.225623708357468,76.58618091051716,17.79599764461914,94.38217855513629,81.14474796296098,-23.99361429843434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,76.80379346799349,13.679622729769086,-1.5787041302288292,-1.5787041302288292,-2.801740885156764,true,0.0,13.679622729769086,0.21891769167312408,0.21891769167312408,76.16713858661792,16.75542596657869,92.92256455319662,81.96839912119891,-29.696121351292824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,78.34403698415387,13.338508988776347,-1.3816069626986167,-1.3816069626986167,-2.187254029325003,true,0.0,13.338508988776347,0.2134587814201675,0.2134587814201675,75.82602484562518,16.237996542170432,92.06402138779562,82.36227757880343,-32.82860415602021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,79.7033192844943,12.996784488635107,-1.1698828870810776,-1.1698828870810776,-1.6109800673523533,true,0.0,12.996784488635107,0.20799009706849494,0.20799009706849494,75.48430034548394,15.811131159619162,91.29543150510311,82.68135557392554,-35.506098612581994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,82.60284510099511,12.243316785920392,-0.6330235876623804,-0.6330235876623804,-0.5094358234533863,true,0.0,12.243316785920392,0.19593220530590966,0.19593220530590966,74.73083264276923,14.99483066211979,89.72566330488903,83.28813618109776,-40.65957753915062,100.0,0.08,0.6,0.27,1.0
