gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,71.9030442517936,84.26174068416289,8.327402570528612,0.7060729918657321,0.7060729918657321,0.09331988490700253,false,0.0,8.327402570528612,0.1351312098537197,0.1351312098537197,69.95197160637956,20.412208112702636,90.36417971908219,77.41117312616717,-32.06806168674816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,71.9030442517936,87.40939254733031,7.714127204678043,1.2953335259288126,1.0037736265793673,0.17222514660168778,false,0.0,7.714127204678043,0.12517941018281592,0.12517941018281592,69.33869624052899,19.0389135566632,88.37760979719219,78.4573110764667,-37.905727342783834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,71.9030442517936,90.55704441049772,7.215445402849646,1.8422027664384333,1.0037739170642808,0.2484721497607009,false,0.0,7.215445402849646,0.11708715396698288,0.11708715396698288,68.84001443870059,17.011817168471154,85.85183160717175,80.18467765916593,-45.40492602281635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,71.9030442517936,93.70469627366515,4.641775518888728,2.3537445167803472,1.0037743140727216,0.32258256323965423,false,0.0,4.641775518888728,0.07532345607461062,0.07532345607461062,66.26634455473967,13.77930505104136,80.04564960578104,82.78569151614931,-59.15264779590499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,71.9030442517936,96.85234813683257,1.7103365138595592,2.831327396537662,1.0037748455697864,0.39437756576227906,false,0.0,1.7103365138595592,0.02775413346687337,0.02775413346687337,63.334905549710506,8.452013852075275,71.78691940178578,88.22624800937618,-76.9480646953344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,71.9030442517936,100.0,-1.6245690358513372,3.2756754334972147,1.0037755330968943,0.4636179284611051,false,0.0,1.6245690358513372,-0.026362359384715886,0.026362359384715886,59.99999999999961,-9.466992111980807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,57.31657638686651,12.53076762834295,0.05085653076871345,0.028881361319345933,0.007345874555762888,false,0.0,12.53076762834295,0.20334045047930482,0.20334045047930482,74.1553366641939,23.752537168082156,97.90787383227605,75.73991116508961,-8.095002595082912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,60.365392359233184,12.474987542365348,-1.093496870620322,-1.093496870620322,-1.9076883155247766,true,0.0,12.474987542365348,0.20243529062422896,0.20243529062422896,74.0995565782163,23.564003947566786,97.66356052578308,75.87226615463614,-9.020847389245256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,63.414208331599866,12.462984710253174,-1.71256358259683,-1.71256358259683,-3.7084097170711297,true,0.0,12.462984710253174,0.202240517138589,0.202240517138589,74.08755374610412,23.148346286909202,97.23590003301332,76.19362161603901,-10.66707457838374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,66.46302430396655,12.343739477153342,-1.9479767403402832,-1.9479767403402832,-4.466653231041182,true,0.0,12.343739477153342,0.20030548968175665,0.20030548968175665,73.96830851300429,22.55581949584191,96.52412800884619,76.63193653116998,-13.352463065606768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,69.51184027633322,12.135539204339644,-1.9801121660507979,-1.9801121660507979,-4.361483063028761,true,0.0,12.135539204339644,0.1969269626417935,0.1969269626417935,73.76010824019059,21.82918462709831,95.5892928672889,77.16356720265229,-16.809166642473738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,72.5606562486999,11.847951398695862,-1.807477508556213,-1.807477508556213,-3.5583605431237513,true,0.0,11.847951398695862,0.19226019076584783,0.19226019076584783,73.47252043454681,21.021358739252737,94.49387917379954,77.75373503230952,-20.756290896821916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,73.74943197224262,11.708256772104527,-1.6748089292559676,-1.6748089292559676,-3.0835681289134107,true,0.0,11.708256772104527,0.18999332498849747,0.18999332498849747,73.33282580795547,20.697112622461844,94.02993843041732,77.98880551455659,-22.387304806235143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,75.60947222106658,11.47750735254342,-1.4068841072873084,-1.4068841072873084,-2.2462342648168327,true,0.0,11.47750735254342,0.18624888631458372,0.18624888631458372,73.10207638839437,20.189747533482528,93.2918239218769,78.35850272325092,-24.939382589475166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,78.65828819343325,10.955098010146237,-0.8555937577023157,-0.8555937577023157,-0.9028912547328849,true,0.0,10.955098010146237,0.17777159632180076,0.17777159632180076,72.57966704599718,19.370158176332506,91.9498252223297,78.93399130504434,-29.358413667603354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,81.70710416579993,10.309250357982059,-0.23211416451769729,-0.23211416451769729,-0.07320259965615376,true,0.0,10.309250357982059,0.16729123658429984,0.16729123658429984,71.933819393833,18.553642536426388,90.4874619302594,79.49589684510538,-33.89324042064496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,84.75592013816662,9.610675838462889,0.38997769917876585,0.38997769917876585,0.05417343477251826,false,0.0,9.610675838462889,0.15595526246798977,0.15595526246798977,71.23524487431384,17.665243921028242,88.90048879534208,80.12919370815223,-38.5871917079049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,87.80473611053328,8.953506447885225,0.9696865087799983,0.9696865087799983,0.13282445326854775,false,0.0,8.953506447885225,0.145291181552546,0.145291181552546,70.57807548373617,16.50425291790203,87.0823284016382,81.04752913612776,-43.90491720288786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,90.85355208289997,8.361533334925973,1.5070953905325304,1.0034840492009969,0.2086767558536087,false,0.0,8.361533334925973,0.13568505980239043,0.13568505980239043,69.98610237077692,14.766038711443212,84.75214108222013,82.57738562956384,-50.802661840672656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,93.90236805526665,5.439819633366874,2.0099547268002538,1.0034842816418148,0.28237940942119233,false,0.0,5.439819633366874,0.08827355255340096,0.08827355255340096,67.06438866921782,11.961508603884255,79.02589727310207,84.86381171662372,-63.682141850195976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,96.95118402763332,2.1631517235729945,2.4822096700022445,1.003484587944146,0.3541369919859604,false,0.0,2.1631517235729945,0.03510209900720849,0.03510209900720849,63.78772075942394,7.328012012511763,71.11573277193571,89.6956528086235,-79.76373714609853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,8.0,73.61612345445072,100.0,-1.6245690358513372,2.9243148390475278,1.0034849886263149,0.4237034329409069,false,0.0,1.6245690358513372,-0.026362359384715886,0.026362359384715886,59.99999999999961,-2.581904993478491e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
