gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,65.33122028479269,1.9748368359523738,-0.33053302971426507,-0.33053302971426507,-0.11984348674621004,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,42.355154713061324,101.86252111776005,58.419294703990424,4.599654189882507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,69.18330691981572,1.9397205426183461,0.6252499483833883,0.6252499483833883,0.06810971393745532,false,0.0,1.9397205426183461,0.03371519655329164,0.03371519655329164,59.472250111364694,41.89557244226472,101.36782255362942,58.66975201119708,3.375027129283037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,73.03539355483876,1.7008817207868674,1.481481788717626,1.0036160904710538,0.1630120943164684,false,0.0,1.7008817207868674,0.029563826474107352,0.029563826474107352,59.233411289533215,41.15398947438087,100.38740076391409,59.004826142311714,0.9502898725853415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,76.88748018986179,1.3546938730987605,2.252963193480283,1.003616565331303,0.25369373122093025,false,0.0,1.3546938730987605,0.023546572404399838,0.023546572404399838,58.88722344184511,40.06375112689668,98.9509745687418,59.51151436202967,-2.5515801146982597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,80.73956682488483,0.9316017681652369,2.9500794201055998,1.0036173026627853,0.3402752249838125,false,0.0,0.9316017681652369,0.016192609209926257,0.016192609209926257,58.464131336911585,38.50932290976919,96.97345424668077,60.28879943596802,-7.286583501764632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,83.23755442497422,0.6770617890135853,3.363930131457604,1.0036179686422977,0.39397762735199293,false,0.0,0.6770617890135853,0.011768329918547307,0.011768329918547307,58.20959135775993,37.142106242401944,95.35169760016188,61.04725224908959,-11.122892909785541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,84.59165345990786,0.5780519079358726,3.576366053656235,1.0036184042352958,0.42226449385933673,false,0.0,0.5780519079358726,0.0100473925319962,0.0100473925319962,58.11058147668222,36.23482446754761,94.34540594422984,61.5934405020558,-13.49886022557829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,88.4437400949309,0.6255429031102508,4.137793992702881,1.003620029805647,0.49956698506038577,false,0.0,0.6255429031102508,0.010872855892122417,0.010872855892122417,58.1580724718566,32.69685031013565,90.85492278199226,64.01202124337033,-21.85625222895541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,92.29582672995393,1.62178577567785,4.5997923548267705,1.0036223939053928,0.56720418403185,false,0.0,1.62178577567785,0.028189022590080236,0.028189022590080236,59.1543153444242,26.71778508258642,85.87210042701062,68.88653596484932,-34.588475360666514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,96.14791336497697,0.947899079220015,4.952798134327076,1.0036257585291486,0.6230554435981781,false,0.0,0.947899079220015,0.016475880451030028,0.016475880451030028,58.48042864796636,16.444984637430853,74.92541328539721,78.05152628949737,-60.39220998213564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,59.02970954990236,100.0,1.9748368359523738,5.337236251824236,1.0036154197150438,1.1769227068353667,false,0.4926806892123352,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,0.49268068921233527,60.00004709391106,99.17886616248617,-98.78328316667083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,47.280088763725416,3.3678200880830005,-0.47990031240066977,-0.47990031240066977,-0.8078232372114199,true,0.0,3.3678200880830005,0.05853766753048377,0.05853766753048377,60.90034965682935,40.39852580267677,101.29887545950612,60.11947258108907,3.321961828574227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,51.0457967091736,3.4101457535588793,-1.8044107147897812,-1.8044107147897812,-3.603579493930299,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,40.61730746659284,101.55998278889807,60.006582955986,3.994085108929535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,54.811504654621785,3.4101457535588793,-2.1512599338188014,-2.1512599338188014,-4.3456496746705895,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,40.59846526074267,101.5411405830479,60.01771791450557,3.945842670396793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,58.57721260006997,3.4101457535588793,-2.0080835892111284,-2.0080835892111284,-3.612641500172971,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,40.478599605930334,101.42127492823556,60.08865039946255,3.6389459338653563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,62.342920545518155,3.4101457535588793,-1.4302144705984456,-1.4302144705984456,-1.9433905142709529,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,40.27548643522092,101.21816175752615,60.209229513866156,3.1189073178425453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,66.10862849096634,3.4101457535588793,-0.5658487223870597,-0.5658487223870597,-0.3505528904592487,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,39.96272185018449,100.90539717248971,60.395852977149076,2.3181238857529207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,69.87433643641452,3.3243379038520047,0.35627387082727463,0.35627387082727463,0.04000463760235545,false,0.0,3.3243379038520047,0.057781883201914686,0.057781883201914686,60.85686747259835,39.46963324845042,100.32650072104877,60.65881600097553,0.8341200613420696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,73.64004438186271,3.060952319951909,1.198724182391844,1.0038382976838507,0.13293725814405627,false,0.0,3.060952319951909,0.053203854287240025,0.053203854287240025,60.59348188869826,38.71890080555012,99.31238269424838,61.013017958945305,-1.7449329164517469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,77.40575232731089,2.699492250026964,1.95834904111247,1.003838790500176,0.22162771581043592,false,0.0,2.699492250026964,0.04692114652809253,0.04692114652809253,60.23202181877331,37.64159460761738,97.8736164263907,61.5406112678721,-5.3469743015829625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,81.11817497247799,2.2649039931070476,2.6397705013454913,1.0038395202920336,0.3054920637492454,false,0.0,2.2649039931070476,0.03936736330010807,0.03936736330010807,59.797433561853396,36.15669137889297,95.95412494074637,62.31877326668294,-10.06372333338068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,81.17146027275908,2.258565365855098,2.649078451655982,1.0038395321970106,0.3066677141155601,false,0.0,2.258565365855098,0.03925718863371564,0.03925718863371564,59.791094934601446,36.13143108608467,95.92252602068612,62.332694326364205,-10.140723734411573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,84.93716821820726,1.8786843696761082,3.274095406406695,1.0038406441664995,0.3876041663654148,false,0.0,1.8786843696761082,0.03265429807725114,0.03265429807725114,59.411213938422456,33.94850004688125,93.3597139853037,63.63688512132195,-16.35990296586418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,88.70287616365545,1.8561884621330478,3.8380153060825846,1.0038422730802412,0.464248358623232,false,0.0,1.8561884621330478,0.032263286110426705,0.032263286110426705,59.388718030879396,30.58249995337318,89.97121798425258,66.00857403228002,-24.694571383816346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,92.46858410910363,1.6544834959183277,4.332176262206741,1.0038446158775427,0.5348700362429516,false,0.0,1.6544834959183277,0.028757357069470836,0.028757357069470836,59.187013064664676,25.008889020520996,84.19590208518568,70.29678594663893,-38.72320822745604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,96.23429205455182,1.5458629597123519,4.739333687545123,1.0038479355623329,0.5966149994190402,false,0.0,1.5458629597123519,0.02686937235855727,0.02686937235855727,59.0783925284587,15.446980961351066,74.52537348980977,79.27285669562836,-62.25226251902841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,60.526889531058366,100.0,2.467470431253261,5.072355061539874,1.0038525288405193,0.6503951371574085,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,48.48934087031094,4.812303273643195,-0.6127117907827487,-0.6127117907827487,-1.312679001168982,true,0.0,4.812303273643195,0.08364491027450675,0.08364491027450675,62.34483284238954,38.132533991682834,100.47736683407237,62.048633246276616,1.2677326117669363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,52.16867366528873,4.845454671164823,-1.855588462162395,-1.855588462162395,-3.9272641523157295,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,38.33484639593172,100.71283063584289,61.93648202130002,1.8947167541168763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,55.84800646026652,4.845454671164823,-2.1994521620848912,-2.1994521620848912,-4.641790230530836,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,38.2911573535621,100.66914159347327,61.963361614633406,1.7785904873899083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,59.52733925524431,4.845454671164823,-2.0781851896942354,-2.0781851896942354,-3.964772361053017,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,38.13926149957617,100.51724573948735,62.05699706653075,1.3748485535324706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,63.2066720502221,4.845454671164823,-1.5757121295772374,-1.5757121295772374,-2.3787359430593504,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,37.897494940217136,100.27547918012831,62.20661795877279,0.7322286553836044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,66.88600484519989,4.834077140919739,-0.7856778512683832,-0.7856778512683832,-0.672201754175075,true,0.0,4.834077140919739,0.0840233721193058,0.0840233721193058,62.36660670966609,37.541493444470774,99.90810015413686,62.423974245779604,-0.2441976070405083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,70.56533764017767,4.69113667553767,0.09452292519809018,0.09452292519809018,0.012654784648136894,false,0.0,4.69113667553767,0.08153885655126934,0.08153885655126934,62.22366624428402,37.017816468924735,99.24148271320875,62.699250901057155,-2.0079166276332328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,74.24467043515547,4.409985185741277,0.9220456723398355,0.9220456723398355,0.10553025671338899,false,0.0,4.409985185741277,0.07665203005669567,0.07665203005669567,61.942514754487625,36.26468416586636,98.20719892035399,63.073293440252776,-4.710771266363201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,77.92400323013327,4.03201155794239,1.6696030017209087,1.0035531749783666,0.19423989515536266,false,0.0,4.03201155794239,0.07008229236860668,0.07008229236860668,61.56454112668874,35.20840857641788,96.77294970310662,63.617510177756195,-8.396023857891743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,79.06328322957017,3.8948333446024748,1.8874311709679679,1.0035532980006652,0.22100753285549335,false,0.0,3.8948333446024748,0.0676979332179109,0.0676979332179109,61.42736291334882,34.80653103987091,96.23389395321973,63.831318041862964,-9.763672725616157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,81.60333602511105,3.5717433055775842,2.3519390323259413,1.0035536297536813,0.27954990089270515,false,0.0,3.5717433055775842,0.062082153041952776,0.062082153041952776,61.10427287432393,33.74962562200998,94.85389849633391,64.41935844807223,-13.230505980871643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,85.28266882008884,3.16128157367519,2.9737939659718533,1.0035543006083099,0.36124465118375504,false,0.0,3.16128157367519,0.0549477243113,0.0549477243113,60.69381114242154,31.666096899408,92.35990804182954,65.71445601151258,-19.437376607163504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,88.96200161506663,3.063947960932495,3.5381417643655966,1.003555274009919,0.43899229098450276,false,0.0,3.063947960932495,0.053255922934369586,0.053255922934369586,60.59647752967884,28.48009971678352,89.07657724646236,68.02739777710241,-27.721944812840494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,92.64133441004442,2.5863540366274194,4.050094762308106,1.0035566652514625,0.5128084689003296,false,0.0,2.5863540366274194,0.04495463794160054,0.04495463794160054,60.11888360537377,23.28328916103195,83.40217276640571,72.08311439769778,-41.61826130782727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,96.3206672050222,2.1221785708222214,4.480428058269772,1.0035586035614519,0.5783642430467999,false,0.0,2.1221785708222214,0.036886585497451545,0.036886585497451545,59.65470813956857,14.405300205029036,74.0600083445976,80.54915125312722,-64.29496592846064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,62.02406951221438,100.0,2.467470431253261,4.804993262468576,1.0035612965374292,0.6317566518367221,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,63.52124949337039,49.698964355564016,6.247170307984867,-0.7390188786902271,-0.7390188786902271,-1.8187328069778974,true,0.0,6.247170307984867,0.10858501016403327,0.10858501016403327,63.779699876731215,35.85083718252076,99.63053705925198,64.01621607118342,-1.0200438414111002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,63.52124949337039,53.29189547302373,6.280763588770654,-1.9057232201084624,-1.9057232201084624,-4.262050682525239,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,36.03184356602818,99.84513672354518,63.91226979257443,-0.4279562578847651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,63.52124949337039,56.88482659048344,6.280763588770654,-2.2469781800163218,-2.2469781800163218,-4.947317613109247,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,35.96418529519969,99.7774784527167,63.955608166383286,-0.6149262165576985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,63.52124949337039,60.477757707943155,6.280763588770654,-2.14358630111592,-2.14358630111592,-4.319384906986456,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,35.77794417124793,99.59123732876493,64.07520869216654,-1.1295934526851736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,63.52124949337039,64.07068882540287,6.280591421910323,-1.7073966359948205,-1.7073966359948205,-2.8220185189667153,true,0.0,6.280591421910323,0.10916591828985313,0.10916591828985313,63.81312099065667,35.49369553269592,99.30681652335258,64.25855064606833,-1.9155657951834826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,63.52124949337039,67.66361994286258,6.226214286762989,-0.9892936215118092,-0.9892936215118092,-1.0606146035526187,true,0.0,6.226214286762989,0.10822076368679752,0.10822076368679752,63.75874385550934,35.0935688896653,98.85231274517463,64.4989905495374,-3.166797669069854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,63.52124949337039,71.2565510603223,6.041728303343902,-0.1575260541162782,-0.1575260541162782,-0.03069010813518306,false,0.0,6.041728303343902,0.10501412589767263,0.10501412589767263,63.57425787209025,34.543560456009644,98.1178183280999,64.79379480238939,-5.167174536323205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,63.52124949337039,74.84948217778201,5.745688668452111,0.6514233534951069,0.6514233534951069,0.07558538967957748,false,0.0,5.745688668452111,0.09986852153939303,0.09986852153939303,63.27821823719846,33.793588721419994,97.07180695861845,65.18702002134755,-7.973994999196233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,6.0,63.52124949337039,76.46541910722881,5.5812841161137,0.9908136347132117,0.9908136347132117,0.11505893558904738,false,0.0,5.5812841161137,0.09701092856424039,0.09701092856424039,63.11381368486005,33.370691343083124,96.48450502794317,65.4134191459877,-9.530654489520629,100.0,0.08,0.6,0.27,1.0
