gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,39.49021612687584,60.62365009488863,0.06968457917812287,4.277399176382806,1.0038089365889535,0.343295443387885,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,65.01260307757636,104.57250378363032,37.83011716723056,7.565347901551722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,39.49021612687584,63.32041355423136,0.06968457917812287,4.684829076616332,1.003812726211088,0.38397153357926833,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.87165704961407,104.43155775566804,37.8811745761849,7.332148370762059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,39.49021612687584,64.88821963701567,0.06968457917812287,4.923826420487822,1.003815648079528,0.40828493456211146,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.7716269432976,104.33152764935157,37.917493970768895,7.166645488594425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,39.49021612687584,66.01717701357408,0.06968457917812287,5.127854056444424,1.0038016723394274,0.47909412795204703,false,0.05041237254482667,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.81734970690813,104.3772504129621,37.90088410025909,7.242295204833571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,39.49021612687584,68.7139404729168,0.06968457917812287,5.186114241824922,1.0038017050482395,2.1102856927196454,false,1.6684704481504582,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.54584587942448,104.10574658547844,37.99972816445093,6.793083786163945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,31.488480479182314,0.6981235218234616,-1.1407472152570681,-1.1407472152570681,-2.1074838644137057,true,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.3386089621628,104.52694861086209,38.44782630966716,7.568672369690632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,34.231393790460416,0.5957275582002737,-2.281195126315375,-2.281195126315375,-3.4528573566345493,true,0.0,0.5957275582002737,0.01508544689363803,0.01508544689363803,40.08594368507612,64.2290395951893,104.31498328026542,38.42779093141041,7.201954842758007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,36.97430710173851,0.549001472118448,-2.376765787498438,-2.376765787498438,-3.3473887981269783,true,0.0,0.549001472118448,0.013902214927226347,0.013902214927226347,40.03921759899429,64.14449361606017,104.18371121505447,38.431360461277805,6.977412647944847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,39.71722041301661,0.5625381196455024,-1.9615143335581466,-1.9615143335581466,-2.304994150000947,true,0.0,0.5625381196455024,0.014244999770022936,0.014244999770022936,40.052754246521346,64.12700613647037,104.17976038299172,38.44581145058989,6.972397698103028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,42.460133724294714,0.609996555554666,-1.1391571524311463,-1.1391571524311463,-0.8830310707823013,true,0.0,0.609996555554666,0.015446776831882692,0.015446776831882692,40.10021268243051,64.16483203880365,104.26504472123416,38.45988153521971,7.120300275228453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,45.203047035572816,0.6709573166540537,-0.14895720672425214,-0.14895720672425214,-0.01766688626206773,false,0.0,0.6709573166540537,0.016990469601340583,0.016990469601340583,40.1611734435299,64.22645280037369,104.38762624390358,38.4731168708565,7.332406894314625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,47.94596034685091,0.6981235218234616,0.803395972773746,0.803395972773746,0.059482111664257355,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.27559484631105,104.46393449501036,38.4710185797366,7.463318136951336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,50.68887365812901,0.6981235218234616,1.6566328540458586,1.003454787350392,0.1248178546354396,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.30052156407757,104.48886121277687,38.46184098691764,7.504993485236455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,53.43178696940711,0.6981235218234616,2.4254063279577225,1.0034552930667948,0.18730320141378004,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.30295698748253,104.49129663618183,38.46094454031632,7.509065305665219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,56.17470028068521,0.6981235218234616,3.116090192600871,1.0034560985459857,0.2466856520522832,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.28022089427738,104.46856054297669,38.46931501670923,7.471052494999841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,58.91761359196331,0.6981235218234616,3.7344333734344417,1.0034573168122558,0.302769015214248,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.22495020166515,104.41328985036446,38.48967857089221,7.378644606157447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,61.66052690324141,0.6981235218234616,4.267953100514007,1.0034591285579606,0.35393682999438125,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.12359024045746,104.31192988915677,38.52707901330554,7.209179387147713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,64.4034402145195,0.6981235218234616,4.674669781833137,1.0034617815096156,0.3960258013119069,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.95326670472395,104.14160635342326,38.59009002829566,6.924412947404823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,67.14635352579761,0.6981235218234616,5.107545883174637,1.0034540568088182,0.5409812195141056,false,0.09947666635466135,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.87738552206368,104.06572517076299,38.61822860769352,6.797546075268879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.14574483764166,69.88926683707571,0.6980901032431106,5.166063046918709,1.0034540854739615,2.2004584538353065,false,1.745224653121518,0.6980901032431106,0.01767754577488908,0.01767754577488908,40.188306230118954,63.5534789153575,103.74178514547646,38.738784158922215,6.255942458129615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,32.01792128015818,1.3265624644704133,-1.217730635994017,-1.217730635994017,-2.329466282993407,true,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.46790152600683,104.28468011735308,39.139764868065505,7.239687221092317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,34.806951099634674,1.2078751330156834,-2.328964801050811,-2.328964801050811,-3.6253629114889314,true,0.0,1.2078751330156834,0.03058669340109385,0.03058669340109385,40.69809125989153,63.354905142488455,104.05299640237999,39.11284890106312,6.834512562053097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,37.59598091911118,1.1763607514118135,-2.40286772764773,-2.40286772764773,-3.4612379477808166,true,0.0,1.1763607514118135,0.02978866328896129,0.02978866328896129,40.66657687828766,63.28321514469411,103.94979202298177,39.12136434991315,6.656942773855223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,40.385010738587674,1.2001668965103178,-1.9698652049651924,-1.9698652049651924,-2.3638136934962586,true,0.0,1.2001668965103178,0.030391499825029335,0.030391499825029335,40.69038302338616,63.28072495017663,103.9711079735628,39.13624065036673,6.695554913343349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,43.17404055806417,1.2538438117629696,-1.1405861959658403,-1.1405861959658403,-0.9027382982696444,true,0.0,1.2538438117629696,0.03175074574761928,0.03175074574761928,40.74405993863881,63.32855994990974,104.07261988854856,39.14964376055071,6.872931024857998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,45.96307037754067,1.314530059074734,-0.15126784462201498,-0.15126784462201498,-0.01874649299319104,false,0.0,1.314530059074734,0.03328748707911235,0.03328748707911235,40.80474618595058,63.391159158101175,104.19590534405175,39.16156402808203,7.08824622533486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,48.75210019701717,1.3265624644704133,0.7989642404903757,0.7989642404903757,0.05970143951096798,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.433996769960515,104.25077536130678,39.152494022117,7.182399437089826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,51.54113001649367,1.3265624644704133,1.6509861652462636,1.0035923354103358,0.125528319332717,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.45266374318706,104.26944233453332,39.1454846956902,7.213940425873888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,54.330159835970164,1.3265624644704133,2.418764038972109,1.00359292752986,0.18846710074586462,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.44784181146507,104.26462040281132,39.14729505910684,7.205792961766289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,57.11918965544667,1.3265624644704133,3.108602900004067,1.0035938732952294,0.24826088256748677,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.41532272676174,104.232101318108,39.159508515305404,7.150846502399366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,59.908219474923165,1.3265624644704133,3.7263086020872453,1.003595286250374,0.30471931243037564,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.345703352284005,104.16248194363027,39.185681667450204,7.033212867695693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,62.69724929439966,1.3265624644704133,4.258819607924902,1.003597404432468,0.35616699650228983,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.22241040472539,104.03918899607164,39.232119151647204,6.82488870989546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,64.95858939513403,1.3265624644704133,4.607285867710554,1.0035998322281996,0.3920142948091483,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.064678584907156,103.8814571762534,39.29168852733103,6.558374288976898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,65.48627911387617,1.3265624644704133,4.663725978853192,1.0036005001416122,0.39837017942221503,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.01793477210395,103.8347133634502,39.30937667105243,6.479392760613556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,68.27530893335266,1.3265624644704133,5.087905478758738,1.003591484233609,0.5917834097223638,false,0.1484082973634102,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,62.91744623759023,103.73422482893648,39.34745611552542,6.3096004915853765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,40.80127354840747,71.06433875282916,1.3033841937622697,5.146671467160051,1.003591511041284,2.278947240466322,false,1.821826189049311,1.3033841937622697,0.03300524336394366,0.03300524336394366,40.79360032063811,62.53215529801802,103.32575561865613,39.4805729475571,5.6172231999700895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,32.54743759586516,1.9257858791746116,-1.2922608258709922,-1.2922608258709922,-2.5515854705150836,true,0.0,1.9257858791746116,0.04876615192450112,0.04876615192450112,41.416002006050455,62.59039276015279,104.00639476620324,39.82063035561399,6.838718597895999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,35.382619195509854,1.8238027806152246,-2.375203020351793,-2.375203020351793,-3.798034937251867,true,0.0,1.8238027806152246,0.04618366166332526,0.04618366166332526,41.31401890749107,62.478691298948135,103.79271020643921,39.80435507013862,6.4627192658849975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,38.21780079515455,1.806356467016343,-2.4281117957302993,-2.4281117957302993,-3.574953309508911,true,0.0,1.806356467016343,0.04574187341018353,0.04574187341018353,41.296572593892186,62.42125207580122,103.71782466969341,39.81627336034858,6.333232715653292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,41.052982394799244,1.8394239469052351,-1.9779028488058654,-1.9779028488058654,-2.422307807282213,true,0.0,1.8394239469052351,0.0465792322076804,0.0465792322076804,41.32964007378108,62.43312849442419,103.76276856820527,39.830895651761935,6.4134063144271725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,43.88816399444394,1.8984362520856806,-1.1418974164153584,-1.1418974164153584,-0.9221973009785809,true,0.0,1.8984362520856806,0.048073584757963944,0.048073584757963944,41.388652378961524,62.489080361749956,103.87773274071148,39.84362315865275,6.616010206391443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,46.723345594088634,1.954649940057422,-0.15341478885244303,-0.15341478885244303,-0.01978835423483572,false,0.0,1.954649940057422,0.04949706868601174,0.04949706868601174,41.444866066933265,62.54987961157699,103.99474567851026,39.85284621499636,6.822195442463808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,49.55852719373333,1.9550014071163417,0.794768240630453,0.794768240630453,0.05992526648083434,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.58635435354162,104.0315718875338,39.83907652457437,6.8851282811514425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,52.393708793378025,1.9550014071163417,1.6456156080711792,1.003733225378443,0.12623704670614486,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.59861906901158,104.04383660300377,39.834380283507976,6.906073992079631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,55.228890393022716,1.9550014071163417,2.412429633186922,1.003733921620346,0.18962276004257533,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.58599058287529,104.03120811686748,39.8392158316888,6.884507032722165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,58.064071992667415,1.9550014071163417,3.10145024655629,1.0037350143443255,0.24982130969140437,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.542535256249614,103.9877527902418,39.85586419738594,6.810293920153776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,60.89925359231211,1.9550014071163417,3.71853656532621,1.0037366665405112,0.3066479822254578,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.45652301356098,103.90174054755317,39.888857795431996,6.663402002762453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,63.734435191956806,1.9550014071163417,4.250028299019951,1.003739135952649,0.35836615858616605,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.30790610743179,103.75312364142397,39.94599495358708,6.409593688786619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,66.5696167916015,1.9550014071163417,4.653027867530729,1.0037427365482183,0.4006665434070229,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.063758710088116,103.5089762440803,40.04021587100031,5.992638169422504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,69.40479839124619,1.9550014071163417,5.0689162595921555,1.003732236111091,0.6428744196838589,false,0.19766035857524855,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,61.93501029803408,103.38022783202626,40.090081443168216,5.7727613179821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,71.78033575351411,1.9078955695795656,5.119056442466036,1.0037322631258965,2.079801162058804,false,1.622982775935995,1.9078955695795656,0.0483131204815339,0.0483131204815339,41.39811169645541,61.56492326393685,102.96303496039226,40.20677101484081,5.056210723184207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,41.45680225917329,72.23997999089089,1.8912097798092802,5.127921673547781,1.0037322741774108,2.357743419432035,false,1.8987693183620635,1.8912097798092802,0.04789059076640961,0.04789059076640961,41.38142590668512,61.477939551960006,102.85936545864513,40.231072515533484,4.877917115645469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,33.07714577521821,2.528219970094561,-1.364525773598126,-1.364525773598126,-2.773896167924962,true,0.0,2.528219970094561,0.06402142652174374,0.06402142652174374,42.018436096970404,61.707010696754736,103.72544679372514,40.50928426515325,6.425226473635148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,35.95842328431369,2.4431436393627024,-2.419984087731512,-2.419984087731512,-3.9708309414202576,true,0.0,2.4431436393627024,0.0618670617429205,0.0618670617429205,41.933359766238546,61.60080291597363,103.53416268221218,40.50195479433086,6.086390857098922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,38.839700793409165,2.438672870667972,-2.452542010175877,-2.452542010175877,-3.6888793276413074,true,0.0,2.438672870667972,0.06175384968349882,0.06175384968349882,41.928888997543815,61.55849129576185,103.48738029330566,40.51594395249764,6.00536175923716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,41.72097830250464,2.4800374244643493,-1.9856788683681201,-1.9856788683681201,-2.4808922353499323,true,0.0,2.4800374244643493,0.06280131302640582,0.06280131302640582,41.97025355134019,61.58378390756071,103.5540374589009,40.52980895891923,6.124509715108339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,44.60225581160012,2.5435387358015547,-1.1431768913557436,-1.1431768913557436,-0.9420115045014108,true,0.0,2.5435387358015547,0.06440933945840067,0.06440933945840067,42.0337548626774,61.64575805418965,103.67951291686705,40.542006496868055,6.3476820141622925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,47.4835333206956,2.5834403497636345,-0.15552403196144038,-0.15552403196144038,-0.020826237006446823,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.70246998305361,103.77612645969309,40.54271238672701,6.518841394106389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,50.364810829791075,2.5834403497636345,0.7906619910874978,0.7906619910874978,0.06014317176304976,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.732714854233066,103.80637133087254,40.53089992186882,6.5710540306026965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,53.24608833888655,2.5834403497636345,1.6403615483654377,1.0038774966112025,0.12693210200528598,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.73835508828698,103.81201156492645,40.5286978283102,6.580790937355041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,56.12736584798203,2.5834403497636345,2.4062340075284157,1.0038783118909702,0.1907569514447394,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.71721979227721,103.79087626891669,40.53695082757452,6.5443044361809255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,59.0086433570775,2.5834403497636345,3.0944568582519785,1.0038795744098845,0.2513526111149771,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.661476580688564,103.73513305732804,40.55873380273967,6.448073242913632,100.0,0.08,0.6,0.27,1.0
