gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,55.00388459898621,80.36889558363674,-0.41507230982460186,3.8091499534521835,1.003875778637946,0.41771133658780424,false,0.0,0.41507230982460186,-0.007546236285868656,0.007546236285868656,54.58881228916161,43.65233060307839,98.24114289223999,55.56614131519183,-3.8731801488209316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,55.00388459898621,84.1104844407332,-0.6383493199097998,4.35125046944348,1.0038783987185989,0.48797180311178284,false,0.0,0.6383493199097998,-0.011605531583155953,0.011605531583155953,54.36553527907641,41.27773006009298,95.64326533916939,56.841989957458885,-9.547026983824857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,55.00388459898621,87.85207329782968,-0.4303079512419714,4.7186615929703395,1.0038822248689314,0.5404763225302552,false,0.0,0.4303079512419714,-0.007823228384307651,0.007823228384307651,54.57357664774424,37.452218826744186,92.02579547448843,59.30247749162161,-17.55411044289401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,55.00388459898621,87.986996341247,-0.4088523306891432,4.752959678759118,1.0038823895046434,0.5448089959431448,false,0.0,0.4088523306891432,-0.007433153743048156,0.007433153743048156,54.59503226829707,37.299589142516936,91.89462141081401,59.41047629352594,-17.851303489698566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,55.00388459898621,91.59366215492614,0.40085334082257873,5.168542151392871,1.0038877025312165,0.603921088761616,false,0.0,0.40085334082257873,0.007287727834953078,0.007287727834953078,55.40473793980879,31.48173024348272,86.88646818329151,63.766820194520534,-29.405661522986158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,55.00388459898621,95.3352510120226,1.3576439324617624,5.3442465248774385,1.0038710866185285,2.432768047304191,false,1.7963698273545106,1.3576439324617624,0.024682691820038932,0.024682691820038932,56.36152853144797,22.469669252186126,78.8311977836341,71.49647616181346,-48.50949518619403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,44.037977969372754,1.5717251925674418,-0.5645268698822205,-0.5645268698822205,-1.03198870439392,true,0.0,1.5717251925674418,0.028574803471179026,0.028574803471179026,56.57560979155365,45.68016583122251,102.25577562277616,55.32754452937929,5.194720321800617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,47.87401234655476,1.6880729072338099,-1.9236349585400945,-1.9236349585400945,-3.662086540596267,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,45.909909318697686,102.6018668249177,55.25431384495229,6.007814426827052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,51.71004672373676,1.6880729072338099,-2.18132162079687,-2.18132162079687,-4.092271576790117,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,45.967038102019046,102.65899560823907,55.22356532939828,6.139727069448964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,55.54608110091877,1.6880729072338099,-1.8989556504943812,-1.8989556504943812,-3.0208988247316797,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,45.93527765027703,102.62723515649705,55.24065558208796,6.066390917747855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,59.38211547810077,1.6880729072338099,-1.1284708295423524,-1.1284708295423524,-1.1859137947067726,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,45.839761880671794,102.53171938689181,55.29211627896275,5.845841190479639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,63.218149855282775,1.6880729072338099,-0.13171848678851544,-0.13171848678851544,-0.019062357415023934,false,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,45.6615858223011,102.35354332852111,55.388368260254104,5.434425554697242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,67.05418423246478,1.6880729072338099,0.8365015442107849,0.8365015442107849,0.08684318210610861,false,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,45.33905408935067,102.03101159557069,55.56345724664078,4.689686900215784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,70.89021860964678,1.6020617118773686,1.6988265320394174,1.0035813512452187,0.1795255153662024,false,0.0,1.6020617118773686,0.029126337595197713,0.029126337595197713,56.60594631086358,44.77094002551778,101.37688633638136,55.837132463348574,3.1729838983124647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,74.72625298682878,1.3361731163838186,2.475049331923427,1.003581922916715,0.2680968496530548,false,0.0,1.3361731163838186,0.024292340916016793,0.024292340916016793,56.34005771537003,43.88012539285859,100.22018310822861,56.216278965014396,0.50431378675031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,78.56228736401079,1.0025237146400556,3.1720522696182996,1.0035827835683495,0.35224114005854185,false,0.0,1.0025237146400556,0.018226416587648307,0.018226416587648307,56.00640831362627,42.57153219501549,98.57794050864176,56.81434205730491,-3.2324241709928425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,82.3983217411928,0.6654749338195813,3.7951712495054397,1.0035841095760651,0.43162340896215,false,0.0,0.6654749338195813,0.01209868973203116,0.01209868973203116,55.66935953280579,40.6519858149212,96.32134534772699,57.79545471653806,-8.298221305860242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,86.2343561183748,0.5618066386291218,4.335777139752659,1.0035860870103699,0.5044095855921932,false,0.0,0.5618066386291218,0.01021394475544872,0.01021394475544872,55.56569123761533,37.703145385088206,93.26883662270353,59.575838243156035,-15.148572273942174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,90.07039049555681,1.1334063668774093,4.710644892390441,1.0035889718847693,0.5598677824548376,false,0.0,1.1334063668774093,0.020605933110737044,0.020605933110737044,56.13729096586362,32.77713593355905,88.91442689942266,63.13631310851775,-25.27334344978538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,92.76131879974548,1.3589532522173258,5.02017779424037,1.0035917165573705,0.6052373125363631,false,0.0,1.3589532522173258,0.02470649595251265,0.02470649595251265,56.36283785120354,27.54901768372038,83.91185553492392,67.1690996366365,-36.867989742820164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,93.90642487273881,1.5712208250264794,5.159532312765229,1.0035931015563142,0.6257228398847176,false,0.0,1.5712208250264794,0.028565633799897815,0.028565633799897815,56.57510542401269,24.780434051251824,81.35553947526452,69.540569442372,-42.93495863786235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,56.34650570320189,97.74245924992081,3.153066879522555,5.310987363879865,1.0035805847087291,2.610147754045426,false,1.9535521030707557,3.153066879522555,0.057324439946568245,0.057324439946568245,58.156951478508766,12.885927697307295,71.04287917581607,81.86176032446917,-69.20413747891988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,45.12202332747655,2.8842649538230063,-0.6900599599773102,-0.6900599599773102,-1.4848289961283538,true,0.0,2.8842649538230063,0.05243747736821059,0.05243747736821059,57.88814955280922,43.69788157068226,101.58603112349148,56.98435986975255,3.766234697951343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,49.041878804085364,2.975210103898114,-1.9997665879528224,-1.9997665879528224,-4.008038774027107,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,43.93199476053884,101.91108946342317,56.89184072916183,4.547949288361353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,52.96173428069418,2.975210103898114,-2.2243688934793444,-2.2243688934793444,-4.3275646411508015,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,43.962170446783794,101.94126514966811,56.87500014617298,4.619760416730889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,56.881589757303004,2.975210103898114,-1.917225759852067,-1.917225759852067,-3.154755350491528,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,43.90001650117392,101.87911120405825,56.90969818803718,4.471848454410221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,60.80144523391182,2.975210103898114,-1.1409876334354636,-1.1409876334354636,-1.2459038503872757,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,43.765737877630514,101.74483258051484,56.984805254854685,4.15229650141451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,64.72130071052064,2.975210103898114,-0.14923522776370532,-0.14923522776370532,-0.024788182285731014,false,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,43.531273524663526,101.51036822754784,57.116426346634,3.5943257692059305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,68.64115618712945,2.963869218452217,0.8144136529540469,0.8144136529540469,0.08569044083994681,false,0.0,2.963869218452217,0.05388472541640895,0.05388472541640895,57.96775381743843,43.117558185932126,101.08531200337055,57.345377551493904,2.582093754058823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,72.56101166373827,2.7674683507960793,1.674092135138576,1.003788695549518,0.17919528772398985,false,0.0,2.7674683507960793,0.050314052743232744,0.050314052743232744,57.77135294978229,42.42185033963903,100.19320328942132,57.65995202578971,0.4575171191053329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,76.48086714034709,2.4551712651685946,2.4482283612456355,1.0037893815667038,0.26852907937121184,false,0.0,2.4551712651685946,0.0446363249262916,0.0446363249262916,57.459055864154806,41.371144717314124,98.83020058146893,58.13916750759749,-2.7498200669819894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,80.4007226169559,2.0774974925589333,3.1437407922132157,1.003790472212032,0.35338729853640705,false,0.0,2.0774974925589333,0.03777001402183191,0.03777001402183191,57.081382091545144,39.83778469541759,96.91916678696273,58.89586547624299,-7.178314128401486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,81.35392340521076,1.986228607478985,3.3015035806779283,1.0037908048855555,0.37329642201390045,false,0.0,1.986228607478985,0.036110696943677204,0.036110696943677204,56.990113206465196,39.36605248273729,96.35616568920248,59.14526880437233,-8.472085333052426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,84.32057809356473,1.7632107620279882,3.7659261545756104,1.0037921040072812,0.4334374027690249,false,0.0,1.7632107620279882,0.03205611339786147,0.03205611339786147,56.7670953610142,37.55045915078549,94.3175545117997,60.18720020344917,-13.143797613533682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,88.24043357017355,1.838251312669314,4.306667224493536,1.0037945440888412,0.5068942124426384,false,0.0,1.838251312669314,0.03342039068824596,0.03342039068824596,56.842135911655525,33.91664742735582,90.75878333901134,62.62990073294951,-21.412590396206387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,92.16028904678237,2.8680223148245148,4.676621522864863,1.0037981075881246,0.5621817924560063,false,0.0,2.8680223148245148,0.05214217751590178,0.05214217751590178,57.871906913810726,27.61689558990028,85.48880250371101,67.69530654181118,-34.44541737647783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,96.08014452339118,2.8053039628209717,5.134361259511758,1.0038032071823346,0.6296219857867241,false,0.0,2.8053039628209717,0.05100192437813159,0.05100192437813159,57.80918856180718,17.22570851424076,75.03489707604794,77.04307037726394,-59.171895663880605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,57.68912680741758,100.0,2.975210103898114,5.277347931260424,1.0037877305676053,2.680479932770417,false,2.0209338860955697,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,2.0209338860955692,60.000028588979895,96.63177846140768,-95.19064648463372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,46.20665251470883,4.200172214696806,-0.8102321795768286,-0.8102321795768286,-1.9389553528270913,true,0.0,4.200172214696806,0.07636137420690867,0.07636137420690867,59.20405681368302,41.70349489657937,100.9075517102624,58.67158186899297,2.224612643756174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,50.04903447794391,4.2623473005619985,-2.0468069812167227,-2.0468069812167227,-4.306252447540525,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,41.93198686895994,101.19821876850816,58.56450105620955,2.9415858742880774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,53.891416441179,4.2623473005619985,-2.2734559880799905,-2.2734559880799905,-4.613003494554215,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,41.94153547564433,101.20776737519253,58.55897569584685,2.9650273753562884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,57.73379840441408,4.2623473005619985,-2.0010791344837116,-2.0010791344837116,-3.5002766690579272,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,41.85636216844163,101.12259406798984,58.60829861593594,2.7559298349749017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,61.576180367649165,4.2623473005619985,-1.3000100113681594,-1.3000100113681594,-1.620562367774708,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,41.69561057302076,100.96184247256897,58.70161483597198,2.3612901958812493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,65.41856233088424,4.2623473005619985,-0.36826557543818644,-0.36826557543818644,-0.1522234352739386,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,41.431710813748836,100.69794271329704,58.85545454318619,1.7134253614246475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,69.26094429411933,4.22158224622072,0.571306517619609,0.571306517619609,0.06240635390680941,false,0.0,4.22158224622072,0.07675062001527305,0.07675062001527305,59.22546684520693,40.989389469056704,100.21485631426364,59.09849000779073,0.5269375211433447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,73.10332625735441,3.9970661415199658,1.4181207690768054,1.0034955252997058,0.15615526472258406,false,0.0,3.9970661415199658,0.07266879731606514,0.07266879731606514,59.00095074050618,40.28063447966131,99.28158522016749,59.42788948188659,-1.7522718033910478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,76.9457082205895,3.6725005887795064,2.182499719738054,1.0034959542480681,0.24587026024890862,false,0.0,3.6725005887795064,0.06676802221432912,0.06676802221432912,58.67638518776572,39.23574444785208,97.91212963561779,59.92759569844024,-5.052487237307391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,78.64920687515668,3.503475605345592,2.4978508276458316,1.00349621455732,0.2844014472923396,false,0.0,3.503475605345592,0.06369505773797958,0.06369505773797958,58.5073602043318,38.637654990024956,97.14501519435676,60.22682696304786,-6.880701781575482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,80.78809018382458,3.2799114763740107,2.873854381867393,1.0034966182388299,0.3315882110318027,false,0.0,3.2799114763740107,0.05963054246598545,0.05963054246598545,58.28379607536022,37.73516853803124,96.01896461339146,60.700296352947305,-9.543139145163515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,84.63047214705966,2.941643933752971,3.4959974979171378,1.003497601642231,0.4128670424819603,false,0.0,2.941643933752971,0.05348065786988414,0.05348065786988414,57.94552853273918,35.520953996242234,93.46648252898142,61.996051381062564,-15.535844924611386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,88.47285411029475,2.9554095174724395,4.054870534462912,1.003499057900485,0.4896267699124397,false,0.0,2.9554095174724395,0.05373092353420637,0.05373092353420637,57.95929411645865,32.057885905439655,90.0171800218983,64.38692492073069,-23.745605047059648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,92.31523607352983,3.042758309636291,4.5143977103263735,1.0035011737584574,0.5567187567836654,false,0.0,3.042758309636291,0.05531897122939518,0.05531897122939518,58.0466429086225,26.196084325204662,84.24272723382717,68.90404052032424,-37.55902711635767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,96.15761803676492,3.3603767133793667,4.869605460861798,1.0035041918277425,0.6126045245557628,false,0.0,3.3603767133793667,0.06109344345183399,0.06109344345183399,58.36426131236558,16.130463762063194,74.49472507442877,78.34683765065645,-61.25812998520463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,59.03174791163326,100.0,4.2623473005619985,5.213903859627295,1.003494925540167,1.4022399768325888,false,0.7337912190728773,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,0.7337912190728771,60.00002311862109,98.77701510610729,-98.19856778959583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,60.37436901584895,47.29147332277875,5.50418150827192,-0.924769533027179,-0.924769533027179,-2.3935111178404376,true,0.0,5.50418150827192,0.10006895964532236,0.10006895964532236,60.50806610725813,39.69614063757791,100.20420674483604,60.38475636191429,0.517084692258063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,60.37436901584895,51.05636808543741,5.549484497226139,-2.0927836536269346,-2.0927836536269346,-4.613221794832187,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,39.91532473308068,100.46869382929303,60.270883185859816,1.1881720150858976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,60.37436901584895,54.82126284809607,5.549484497226139,-2.322159123355256,-2.322159123355256,-4.905972618071667,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,39.90522522515846,100.45859432137081,60.2769424609903,1.1625690480115969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,60.37436901584895,58.58615761075473,5.549484497226139,-2.0783259402508683,-2.0783259402508683,-3.8466334613124467,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,39.79572067820864,100.34908977442099,60.34271883515123,0.8849672745752102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,60.37436901584895,62.351052373413395,5.549484497226139,-1.4467581346410452,-1.4467581346410452,-2.0137437263036158,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,39.60607200152762,100.15944109773997,60.45697583028815,0.4041944624595617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,60.37436901584895,66.11594713607205,5.549484497226139,-0.5760240529821179,-0.5760240529821179,-0.37089609741854934,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,39.309597762371965,99.86296685858431,60.63646114376095,-0.34738870792264676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,60.37436901584895,69.88084189873071,5.463927455128044,0.3338994392101466,0.3338994392101466,0.03757604745895225,false,0.0,5.463927455128044,0.09933711945917272,0.09933711945917272,60.467812054114255,38.839465565295285,99.30727761940955,60.88960799615744,-1.7522996236350563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,60.37436901584895,73.64573666138938,5.2192877323265705,1.1675677180850768,1.0036891254691582,0.12948464931266224,false,0.0,5.2192877323265705,0.09488943863471723,0.09488943863471723,60.22317233131278,38.12299847113967,98.34617080245245,61.23590968506829,-4.157770477129996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,5.5,60.37436901584895,75.39435952013477,5.073541756244566,1.5266183520922025,1.0036893003569465,0.17077669800335563,false,0.0,5.073541756244566,0.09223969894551916,0.09223969894551916,60.07742635523078,37.68730075714236,97.76472711237314,61.451024443791816,-5.599020011876754,100.0,0.08,0.6,0.27,1.0
