gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,13.290915635859415,0.30737184707885135,-1.0696995827343507,-1.0696995827343507,-0.8176778270978804,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.59244314315707,103.57372580236976,16.395357536538636,4.3047229791563835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,14.448670172702744,0.30737184707885135,-2.2372787944910244,-2.2372787944910244,-1.413472804046594,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.5924294518852,103.57371211109789,16.395359703819242,4.3047064873671825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,15.606424709546076,0.30737184707885135,-2.352964396448552,-2.352964396448552,-1.3908490030187541,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.59240207765113,103.57368473686383,16.395364037066777,4.304673513798152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,16.764179246389407,0.30737184707885135,-1.9541081618538414,-1.9541081618538414,-0.9654726499598386,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.59235030083539,103.57363296004809,16.395372233165713,4.304611146156989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,17.921933783232735,0.30737184707885135,-1.1381275007696081,-1.1381275007696081,-0.37088157635065344,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.59225643205296,103.57353909126566,16.39538709230486,4.304498076736696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,19.079688320076066,0.30737184707885135,-0.14710805718695397,-0.14710805718695397,-0.007336496046701395,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.5920925689188,103.5733752281315,16.395413031398846,4.304300695785246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,19.654461307621812,0.30737184707885135,0.33939607872792693,0.33939607872792693,0.011448026941445725,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.5919725928305,103.5732552520432,16.395432023343403,4.304156178871299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,20.237442856919397,0.30737184707885135,0.8072108168224263,0.8072108168224263,0.026699991370244983,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.59181564499806,103.57309830421076,16.39545686789822,4.303967127730224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,21.395197393762725,0.30737184707885135,1.6615804107546837,1.0024191317801558,0.055965075128805754,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.59136141070313,103.57264406991582,16.395528772780608,4.303419980882528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,22.552951930606056,0.30737184707885135,2.4312837600800417,1.0024192656830837,0.08402843355246899,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.5906359086217,103.5719185678344,16.395643620418994,4.302546079062952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,23.710706467449388,0.30737184707885135,3.1227576374267842,1.0024194672422806,0.11077313485592735,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.58950443398179,103.57078709319448,16.395822737093514,4.301183163956379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,24.868461004292715,0.30737184707885135,3.7417000568265233,1.0024197768205596,0.13610316879833453,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.58777758918977,103.56906024840247,16.39609611063805,4.299103097138524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,26.026215541136047,0.30737184707885135,4.276308321082394,1.002420240417587,0.15931120671375504,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.58519309929191,103.56647575850461,16.396505273395128,4.295989955932966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,27.183970077979378,0.30737184707885135,4.673775376188144,1.0024209211251454,0.17810417616816154,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.58139334887365,103.56267600808634,16.39710686684725,4.2914129755362795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,28.341724614822706,0.30737184707885135,5.12578446627129,1.0024189528168446,0.22331753279355257,false,0.023754939242781603,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.59239366948552,103.57367632869821,16.39536536805107,4.30466338576212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,16.952583416236358,29.499479151666037,0.30737184707885135,5.184070533271248,1.0024189616142172,0.9244319988224732,false,0.7184076613487811,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.59236069906648,103.57364335827917,16.395370587159416,4.3046236713216945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,13.51609913756432,0.574528287049322,-1.1485867158996936,-1.1485867158996936,-0.9121290196688677,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.29148391904238,103.53992301822555,16.65873278285809,4.277771899032068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,14.69345749719953,0.574528287049322,-2.286160483790522,-2.286160483790522,-1.4866998279835544,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.29146796435558,103.53990706353875,16.65873534983802,4.277752618807473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,15.870815856834739,0.574528287049322,-2.3796230910161285,-2.3796230910161285,-1.4392125710006338,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.29143599565384,103.53987509483702,16.658740493345693,4.277713986663989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,17.04817421646995,0.574528287049322,-1.9625804699947174,-1.9625804699947174,-0.9902544502322378,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.29137544412588,103.53981454330903,16.65875023560953,4.277640813992312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,18.22553257610516,0.574528287049322,-1.1394998997572563,-1.1394998997572563,-0.3792746124712092,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.2912656274573,103.53970472664048,16.65876790427546,4.277508107530492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,19.40289093574037,0.574528287049322,-0.14937878452197176,-0.14937878452197176,-0.007693234041331318,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.29107388962092,103.53951298880409,16.658798753523467,4.277276404545938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,20.580249295375577,0.574528287049322,0.8027619990378738,0.8027619990378738,0.026811188313840162,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.29074980021439,103.53918889939754,16.65885089745331,4.27688476310375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,21.757607655010787,0.574528287049322,1.6558800408355565,1.0025159458837705,0.05630990859733304,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.29021824801742,103.5386573472006,16.65893642153697,4.276242416069853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,22.934966014645997,0.574528287049322,2.424557214991986,1.0025161011998405,0.08459120205198199,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.28936926225741,103.53780836144057,16.659073020910892,4.275216470757415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,24.112324374281208,0.574528287049322,3.1151602435972823,1.0025163365673706,0.11153598862674739,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.28804527327547,103.53648437245863,16.659286051411808,4.273616514252043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,25.28968273391642,0.574528287049322,3.733443554020908,1.0025166985199727,0.1370506859693933,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.28602420819121,103.53446330737438,16.659611252318747,4.271174185597126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,26.46704109355163,0.574528287049322,4.26702986081408,1.0025172403860996,0.1604013404831947,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.28299916538273,103.5314382645659,16.660098022695507,4.267518613695476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,27.25829269166045,0.574528287049322,4.407696450327813,1.0025177412637776,0.16822860420149402,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.28019741183049,103.52863651101364,16.660548888179584,4.264132872663229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,27.644399453186836,0.574528287049322,4.671255792111453,1.0025180353579932,0.1795880514793746,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.27855154663901,103.52699064582217,16.66081375647446,4.262143949223529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,28.821757812822046,0.574528287049322,5.105707343242168,1.0025157401219946,0.24513344087661212,false,0.04461728265166798,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.29142536892633,103.5398644681095,16.65874220310161,4.277701144939439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.231256020338876,29.999116172457256,0.574528287049322,5.164246860721228,1.002515745006166,0.9580269784366923,false,0.7510322984327935,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.29138612748089,103.53982522666405,16.658748516741042,4.277653724147612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,13.741153637208074,0.8416847270201409,-1.2246854640832878,-1.2246854640832878,-1.0064886071372596,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.99010833820027,103.50570387735425,16.922348124803367,4.250141466461543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,14.938120204646143,0.8416847270201409,-2.3333900142530033,-2.3333900142530033,-1.5600446893297724,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.9900897829445,103.50568532209849,16.92235115843864,4.250118970989947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,16.13508677208421,0.8416847270201409,-2.4054317951461184,-2.4054317951461184,-1.4875577265767974,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.99005252807828,103.50564806723227,16.922357249313293,4.2500738050383235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,17.332053339522282,0.8416847270201409,-1.9708383171503643,-1.9708383171503643,-1.0152669035387152,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.98998190638754,103.50557744554152,16.922368795410712,4.249988186803932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,18.52901990696035,0.8416847270201409,-1.1409155337831576,-1.1409155337831576,-0.3877017817771505,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.98985379852901,103.50544933768299,16.922389740089873,4.2498328751915615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,19.725986474398418,0.8416847270201409,-0.1516638735592917,-0.1516638735592917,-0.0080540051500119,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.98963004289303,103.50522558204702,16.92242632259145,4.249561604958774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,20.92295304183649,0.8416847270201409,0.7983818409489638,0.7983818409489638,0.0269187181729111,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.98925179254273,103.50484733169671,16.92248816427181,4.249103032998702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,22.119919609274557,0.8416847270201409,1.6503003045906668,1.0026151188068586,0.056648420751204596,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.98863151274124,103.50422705189521,16.922589577304866,4.248351036538822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,23.31688617671263,0.8416847270201409,2.4179942493467466,1.0026152990948058,0.08514491879267957,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.98764043126262,103.5032359704166,16.922751617312052,4.247149498520697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,24.513852744150697,0.8416847270201409,3.1077631476914225,1.0026155736842548,0.11228703865594211,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.9860948489182,103.50169038807218,16.923004323388838,4.245275711161112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,25.710819311588764,0.8416847270201409,3.7254162999132037,1.0026159961057175,0.13798361122988112,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.98373628384289,103.49933182299688,16.923389968457876,4.242416303869856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,26.907785879026836,0.8416847270201409,4.25800542202044,1.0026166282683737,0.1614738966283082,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.98020537696601,103.49580091612,16.923967334046537,4.238135607537052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,28.104752446464904,0.8416847270201409,4.665313058222283,1.0026175548152554,0.18091337773975,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.97501373365012,103.49060927280411,16.92481633090244,4.231841516733081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,29.301719013902975,0.8416847270201409,5.086284175339749,1.0026148719947132,0.26689114195755553,false,0.06543642790950344,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.99003913612769,103.50563467528167,16.922359438791894,4.250057569301791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.50992862444139,30.498685581341043,0.8416847270201409,5.1450696699528145,1.0026148807214912,0.9915653486675433,false,0.7836163683723463,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.98999255867678,103.50558809783075,16.922367053843224,4.250001101110956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,13.966241108657524,1.1088411669904765,-1.2983845288316753,-1.2983845288316753,-1.100877396927899,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68831223431705,103.47106421344137,17.186207674874055,4.221819991542475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,15.182810683185524,1.1088411669904765,-2.3791128941195736,-2.3791128941195736,-1.633462505840523,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68829070595731,103.47104268508164,17.18621125066542,4.221793806818153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,16.399380257713524,1.1088411669904765,-2.43040777494037,-2.43040777494037,-1.5359850150497072,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68824740234714,103.47099938147147,17.186218443260415,4.2217411370788716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,17.615949832241526,1.1088411669904765,-1.9788236124012497,-1.9788236124012497,-1.0401563507163198,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68816524348645,103.47091722261078,17.186232089608247,4.221641208094784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,18.832519406769528,1.1088411669904765,-1.1422763035746264,-1.1422763035746264,-0.3960655801995679,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68801616391492,103.47076814303924,17.186256851346876,4.221459884132828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,20.049088981297526,1.1088411669904765,-0.15386943784195056,-0.15386943784195056,-0.008457369446322938,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68775567554033,103.47050765466466,17.186300117976312,4.221143054780274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,21.265658555825528,1.1088411669904765,0.794144599405812,0.794144599405812,0.02702528325779483,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68731537841116,103.47006735753547,17.18637325099726,4.220607525873898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,22.482228130353526,1.1088411669904765,1.6448985804975325,1.0027166745814924,0.056983004205100586,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68659324785753,103.46934522698186,17.18649319768488,4.219729205848588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,23.698797704881528,1.1088411669904765,2.4116381432654133,1.0027168837012892,0.08569169370695914,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68543960687323,103.46819158599754,17.186684822208566,4.218326044088649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.5,17.788601228543904,24.91536727940953,1.1088411669904765,3.1005975495341835,1.0027172034492218,0.11302812902195124,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.68364030475249,103.46639228387681,17.186983702238752,4.216137571275391,100.0,0.08,0.6,0.27,1.0
