gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,60.54686258099494,88.01635574463427,1.0930888380234123,3.990210326372366,1.0036820297373905,0.49218293379835754,false,0.0,1.0930888380234123,0.018570064029024273,0.018570064029024273,59.95604355454769,33.113141814040226,93.06918536858791,64.42093945176364,-17.30801660633411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,60.54686258099494,88.6199951705329,1.153482738393727,4.077357894153057,1.0036822697576242,0.5046778335778358,false,0.0,1.153482738393727,0.01959607267336031,0.01959607267336031,60.016437454918005,32.425348414446916,92.44178586936492,64.923494164999,-18.90330338151608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,60.54686258099494,92.4133301136886,0.889268686702728,4.57693175876855,1.0036841110259145,0.5786198195045398,false,0.0,0.889268686702728,0.01510744221022069,0.01510744221022069,59.752223403227006,26.508312976286195,86.2605363795132,69.26947815434417,-34.13719907595693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,60.54686258099494,96.2066650568443,0.5744664605529266,4.992072808703172,1.0036867293714193,0.6438888149227386,false,0.0,0.5744664605529266,0.009759388792483769,0.009759388792483769,59.437421177077205,16.371897436366865,75.80931861344408,78.40384568043926,-59.637927588778574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,60.54686258099494,100.0,1.1370452834753308,5.303829606367475,1.0036903891870428,0.6972296018384866,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,48.253569172787536,4.421302180584341,0.6087331763177632,-0.03921829961624139,0.054518272552120293,false,0.0,4.421302180584341,0.07511179487806399,0.07511179487806399,63.28425689710862,40.58317207446179,103.8674289715704,60.92791313283607,10.533435100938625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,51.94974280330271,4.442454420985953,-0.9843453035001974,-0.9843453035001974,-1.0135075578374888,true,0.0,4.442454420985953,0.07547114211952474,0.07547114211952474,63.30540913751023,40.77569695999915,104.08110609750938,60.82315178145969,11.12181932427867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,55.64591643381789,4.442454420985953,-1.6654056018914138,-1.6654056018914138,-2.848046082149157,true,0.0,4.442454420985953,0.07547114211952474,0.07547114211952474,63.30540913751023,40.70878441107047,104.01419354858069,60.862279442605995,10.939469426498283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,59.342090064333064,4.442454420985953,-1.831385990918458,-1.831385990918458,-3.1255258264949957,true,0.0,4.442454420985953,0.07547114211952474,0.07547114211952474,63.30540913751023,40.52620176774399,103.83161090525422,60.96930268690146,10.441895699594795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,63.03826369484824,4.442454420985953,-1.4903194258276997,-1.4903194258276997,-2.0554696954969263,true,0.0,4.442454420985953,0.07547114211952474,0.07547114211952474,63.30540913751023,40.24431500033391,103.54972413784415,61.135275506131556,9.67369864170573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,66.73443732536342,4.44129050001375,-0.7235618719065434,-0.7235618719065434,-0.5381334497367297,true,0.0,4.44129050001375,0.07545136871572929,0.07545136871572929,63.30424521653803,39.83983853844198,103.14408375498002,61.37457710799779,8.567976796043396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,70.43061095587859,4.293368261065332,0.1953650633583101,0.1953650633583101,0.02378517563405737,false,0.0,4.293368261065332,0.07293837493788055,0.07293837493788055,63.15632297758961,39.246438576353974,102.40276155394358,61.67443340316581,6.521503140096718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,74.12678458639377,3.9569390463221907,1.0542978174556474,1.0039236928663051,0.12041203879398611,false,0.0,3.9569390463221907,0.06722290896504013,0.06722290896504013,62.81989376284647,38.391412466857105,101.21130622970358,62.068059491568974,3.257941819685106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,77.82295821690894,3.509504146570137,1.821544542699172,1.0039240880734548,0.21173863336426701,false,0.0,3.509504146570137,0.059621610289042,0.059621610289042,62.372458863094415,37.20297367372875,99.57543253682317,62.63840113376256,-1.1283423002105608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,81.51913184742412,2.9575576060575983,2.52053999823721,1.003924685034304,0.29943780774018425,false,0.0,2.9575576060575983,0.0502448037190926,0.0502448037190926,61.82051232258188,35.59651670839038,97.41702903097226,63.45965683569245,-6.765336902505059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,85.2153054779393,2.5204237406531433,3.156164709848726,1.0039255685469306,0.38327370554262397,false,0.0,2.5204237406531433,0.04281850533652532,0.04281850533652532,61.38337845717742,33.358253705240735,94.74163216241816,64.79029024109087,-13.616851054022828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,86.22082260755595,2.4665054849380965,3.318359459035805,1.0039258796476016,0.4053444703917006,false,0.0,2.4665054849380965,0.041902508917814954,0.041902508917814954,61.329460201462375,32.584159320252944,93.91361952171532,65.30411724497678,-15.73906263008732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,88.91147910845447,2.5269515083006766,3.730850808819324,1.003926853258307,0.46281413085390444,false,0.0,2.5269515083006766,0.04292940305953244,0.04292940305953244,61.389906224824955,29.986660445516225,91.37656667034118,67.18342400224013,-22.334660412566485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,92.60765273896965,1.9327070722228115,4.25025710449434,1.0039286792969917,0.5381089504384673,false,0.0,1.9327070722228115,0.032834013880724426,0.032834013880724426,60.79566178874709,24.503203994865373,85.29886578361246,71.27370479107485,-37.49874347366955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,96.30382636948482,1.218076850633878,4.68963973659276,1.0039312442805368,0.605380679279867,false,0.0,1.218076850633878,0.020693437094688245,0.020693437094688245,60.081031567158156,15.152543317316251,75.23357488447441,79.8593336278598,-62.041746287085765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,62.230770445465595,100.0,1.1370452834753308,5.019489545157801,1.0039348133440575,0.6600260818769054,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,49.61396647305114,6.040865237052962,0.470133252121403,-0.016047426864775064,0.044042910245481105,false,0.0,6.040865237052962,0.10262592603692629,0.10262592603692629,64.90381995357724,37.983079537677554,102.8868994912548,63.08268620641441,8.225680080955279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,53.212968867833204,6.056774679553392,-1.0442822347716327,-1.0442822347716327,-1.2474668229774222,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,38.143496974078204,103.06322637015587,62.99019706885146,8.732048862283781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,56.811971262615266,6.056774679553392,-1.7022256836472451,-1.7022256836472451,-3.0636665555826634,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,38.03663322012816,102.95636261620584,63.05557786465447,8.427422495068427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,60.41097365739733,6.056774679553392,-1.8712585424701322,-1.8712585424701322,-3.3925673130061402,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,37.80451074327385,102.72424013935152,63.198062412542754,7.765732967427352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,64.00997605217938,6.056774679553392,-1.6190421380502704,-1.6190421380502704,-2.4772019301735138,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,37.46315144465767,102.38288084073534,63.40877387213341,6.792652393248377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,67.60897844696144,6.018606880377966,-0.9558566343852797,-0.9558566343852797,-0.9404361155589229,true,0.0,6.018606880377966,0.10224778741336944,0.10224778741336944,64.88156159690224,36.9940271827081,101.87558877961035,63.68705435142261,5.340752222755163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,71.2079808417435,5.80268107178177,-0.10248796711694895,-0.10248796711694895,-0.012178183558670687,false,0.0,5.80268107178177,0.0985795072593054,0.0985795072593054,64.66563578830605,36.36014770735379,101.02578349565984,64.00904160380418,2.9030761371966474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,74.80698323652557,5.4483797891775865,0.7384348461639665,0.7384348461639665,0.08740498950005851,false,0.0,5.4483797891775865,0.09256041962922551,0.09256041962922551,64.31133450570186,35.509242356131544,99.82057686183342,64.42693132771447,-0.5027454394316178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,78.40598563130763,4.9788264938848386,1.4933678955142526,1.00364846413586,0.1786255621652024,false,0.0,4.9788264938848386,0.08458336007531676,0.08458336007531676,63.84178121040912,34.35894150690847,98.20072271731759,65.01151869745932,-4.976122560551522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,82.00498802608969,4.407177017529548,2.1808485154683477,1.0036488278886824,0.2661047667041704,false,0.0,4.407177017529548,0.07487182793921736,0.07487182793921736,63.27013173405383,32.82577514144603,96.09590687549985,65.84061048097031,-10.629205354705274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,84.69861632469942,4.036025586158992,2.657880923507051,1.0036492072897854,0.32946229758221646,false,0.0,4.036025586158992,0.06856647964064876,0.06856647964064876,62.89898030268327,31.321308567892007,94.22028887057527,66.757363044263,-15.578308026511545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,85.60399042087175,3.9461841169734484,2.811081559353134,1.0036493625950604,0.3503024585174935,false,0.0,3.9461841169734484,0.06704019762476615,0.06704019762476615,62.80913883349773,30.71739544961571,93.52653428311343,67.15649127269987,-17.40606566732904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,89.20299281565381,3.868787065288558,3.38539811245077,1.0036501348745883,0.4307137677292632,false,0.0,3.868787065288558,0.06572532901075206,0.06572532901075206,62.731741781812836,27.568167297764642,90.29990907957747,69.47043736946625,-26.02775494264664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,92.80199521043588,2.9421220258631706,3.907185140332722,1.0036512052273183,0.5071556891596755,false,0.0,2.9421220258631706,0.04998257460965079,0.04998257460965079,61.80507674238745,22.478296610918907,84.28337335330636,73.33009380546216,-41.148470284100384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,96.40099760521794,1.83379871589365,4.376420434462,1.0036527129441088,0.579066915701659,false,0.0,1.83379871589365,0.03115369802153098,0.03115369802153098,60.69675343241793,13.932028100185894,74.62878153260382,81.33156161192412,-64.55247513400776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,63.91467830993626,100.0,1.1370452834753308,4.769047714693018,1.003654784737785,0.6426773065152004,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,52.334637447199476,9.24786887193897,0.19476165623518724,0.02828319812749616,0.020310190583013765,false,0.0,9.24786887193897,0.15710847198336214,0.15710847198336214,68.11082358846325,32.74377526980653,100.85459885826978,67.53368151726912,2.679902570204362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,55.739306200970944,9.283163138848444,-1.1621376840627948,-1.1621376840627948,-1.801990816260928,true,0.0,9.283163138848444,0.1577080726503597,0.1577080726503597,68.14611785537272,32.82228524935901,100.96840310473173,67.49251821353126,3.040141544866848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,59.14397495474241,9.285188313277665,-1.7783159683724477,-1.7783159683724477,-3.5348467393657432,true,0.0,9.285188313277665,0.15774247755645002,0.15774247755645002,68.14814302980194,32.631817041945574,100.77996007174752,67.6207283484591,2.4487114596718262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,62.54864370851387,9.276156929212569,-1.9449680916226955,-1.9449680916226955,-3.937330954105788,true,0.0,9.276156929212569,0.157589046861226,0.157589046861226,68.13911164573685,32.28649357856336,100.4256052243002,67.85033706647663,1.335823469728381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,65.95331246228534,9.214585631874762,-1.8205037599983271,-1.8205037599983271,-3.291204017301473,true,0.0,9.214585631874762,0.15654303587461607,0.15654303587461607,68.07754034839904,31.812456834146243,99.88999718254529,68.1525100295977,-0.34459380215459134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,69.3579812160568,9.041483496859435,-1.34495953683934,-1.34495953683934,-1.8800574578504925,true,0.0,9.041483496859435,0.15360227056901832,0.15360227056901832,67.90443821338371,31.222114756855657,99.12655297023937,68.50277365517852,-2.721395050093356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,72.76264996982827,8.752000106612805,-0.6460613671123834,-0.6460613671123834,-0.4825141525809784,true,0.0,8.752000106612805,0.14868434907423875,0.14868434907423875,67.61495482313708,30.522086919272333,98.13704174240942,68.89850521540393,-5.752526351025599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,76.16731872359973,8.363629925372727,0.12650356128312204,0.12650356128312204,0.01772331333005415,false,0.0,8.363629925372727,0.1420864780854239,0.1420864780854239,67.226584641897,29.689377713004685,96.9159623549017,69.36585368230304,-9.410180816982816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,79.57198747737121,7.844559995926808,0.8573824324843348,0.8573824324843348,0.10681848437760735,false,0.0,7.844559995926808,0.13326819956125388,0.13326819956125388,66.70751471245109,28.653210398481466,95.36072511093255,69.95281824341274,-13.934901071511451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,7.5,67.28249403887757,81.90461746025494,7.426572679224442,1.318748625923435,1.0035960623303493,0.16543813439723898,false,0.0,7.426572679224442,0.12616717449862605,0.12616717449862605,66.28952739574872,27.772546663583167,94.06207405933189,70.47423529480652,-17.614484407789853,100.0,0.08,0.6,0.27,1.0
