c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.565789473684211,90.5827153523688,40.56761975672784,-5.090274980114273,5.090274980114273,-0.11148729063074488,0.11148729063074488,1,87901374
5.0,4.565789473684211,90.82768719990116,43.14172223277832,-2.516172504063789,2.516172504063789,-0.055109253691310645,0.055109253691310645,1,87901374
5.0,4.565789473684211,91.07265904743352,45.651964813591825,-0.005929923250285185,0.005929923250285185,-0.0001298772815624421,0.0001298772815624421,1,87901374
5.0,4.565789473684211,91.07327568497435,45.65820442374662,0.00030968690450805525,0.00030968690450805525,6.782767937352218e-6,6.782767937352218e-6,1,87901374
5.0,4.565789473684211,91.14229504400812,46.354997656006155,0.6971029191640454,0.6971029191640454,0.015267960189183702,0.015267960189183702,1,87901374
5.0,4.565789473684211,91.21193104058273,47.053721911282786,1.3958271744406758,1.3958271744406758,0.03057143090993987,0.03057143090993987,1,87901374
5.0,4.644736842105263,82.72424688647479,-71.41674996163037,-117.864118382683,117.864118382683,-2.5375844184373677,2.5375844184373677,1,87377703
5.0,4.644736842105263,83.02737846340722,-65.8956839055219,-112.34305232657454,112.34305232657454,-2.4187172738865907,2.4187172738865907,1,87377703
5.0,4.644736842105263,83.33051004033965,-60.47342077606377,-106.92078919711639,106.92078919711639,-2.301977331156047,2.301977331156047,1,87377703
5.0,4.644736842105263,83.63364161727208,-55.15068491231435,-101.59805333336698,101.59805333336698,-2.187380185080989,2.187380185080989,1,87377703
5.0,4.644736842105263,83.93677319420449,-49.92748670404551,-96.37485512509815,96.37485512509815,-2.074926059350555,2.074926059350555,1,87377703
5.0,4.644736842105263,84.23990477113692,-44.803190349293935,-91.25055877034657,91.25055877034657,-1.9646012653105778,1.9646012653105778,1,87377703
5.0,4.644736842105263,84.54303634806935,-39.77658955618016,-86.2239579772328,86.2239579772328,-1.8563798318044455,1.8563798318044455,1,87377703
5.0,4.644736842105263,84.84616792500177,-34.845990059732955,-81.29335848078559,81.29335848078559,-1.7502252817392931,1.7502252817392931,1,87377703
5.0,4.644736842105263,85.1492995019342,-30.009297917037358,-76.45666633808999,76.45666633808999,-1.646092533058028,1.646092533058028,1,87377703
5.0,4.644736842105263,85.45243107886662,-25.26411263015456,-71.71148105120719,71.71148105120719,-1.5439299036520528,1.5439299036520528,1,87377703
5.0,4.644736842105263,85.75556265579905,-20.60780791728833,-67.05517633834096,67.05517633834096,-1.4436808503438847,1.4436808503438847,1,87377703
5.0,4.644736842105263,86.05869423273148,-16.03756309698055,-62.48493151803318,62.48493151803318,-1.3452846445808844,1.3452846445808844,1,87377703
5.0,4.644736842105263,86.3618258096639,-11.550744055371572,-57.998112476424204,57.998112476424204,-1.2486845745632407,1.2486845745632407,1,87377703
5.0,4.644736842105263,86.66495738659633,-7.145055005393253,-53.59242342644588,53.59242342644588,-1.1538312125807046,1.1538312125807046,1,87377703
5.0,4.644736842105263,86.96808896352876,-2.8341131702851854,-49.281481591337815,49.281481591337815,-1.0610177339778113,1.0610177339778113,1,87377703
5.0,4.644736842105263,87.27122054046119,1.3967582314843021,-45.05061018956833,45.05061018956833,-0.9699281513901398,0.9699281513901398,1,87377703
5.0,4.644736842105263,87.57435211739362,5.550264479231526,-40.8971039418211,40.8971039418211,-0.8805042208437405,0.8805042208437405,1,87377703
5.0,4.644736842105263,87.87748369432603,9.627388862765278,-36.81997955828735,36.81997955828735,-0.7927247723597277,0.7927247723597277,1,87377703
5.0,4.644736842105263,88.18061527125846,13.609762430831404,-32.83760599022123,32.83760599022123,-0.7069852847753012,0.7069852847753012,1,87377703
5.0,4.644736842105263,88.48374684819089,17.511268371207983,-28.936100049844647,28.936100049844647,-0.6229868565972219,0.6229868565972219,1,87377703
5.0,4.644736842105263,88.78687842512332,21.33591880509859,-25.11144961595404,25.11144961595404,-0.5406431078788972,0.5406431078788972,1,87377703
5.0,4.644736842105263,89.09001000205575,25.058871927413783,-21.388496493638847,21.388496493638847,-0.4604888763502981,0.4604888763502981,1,87377703
5.0,4.644736842105263,89.39314157898816,28.70769292770357,-17.73967549334906,17.73967549334906,-0.3819306905083651,0.3819306905083651,1,87377703
5.0,4.644736842105263,89.6962731559206,32.252045509611214,-14.195322911441416,14.195322911441416,-0.30562168307919196,0.30562168307919196,1,87377703
5.0,4.644736842105263,89.99940473285302,35.71323286867118,-10.734135552381453,10.734135552381453,-0.23110320169433157,0.23110320169433157,1,87377703
5.0,4.644736842105263,90.30253630978544,39.079155456000024,-7.3682129650526065,7.3682129650526065,-0.1586357465563734,0.1586357465563734,1,87377703
5.0,4.644736842105263,90.60566788671787,42.34271788496583,-4.104650536086801,4.104650536086801,-0.08837207953048071,0.08837207953048071,1,87377703
5.0,4.644736842105263,90.8031267392044,44.41681599793652,-2.030552423116113,2.030552423116113,-0.04371727596510611,0.04371727596510611,1,87377703
5.0,4.644736842105263,91.00033095862,46.44758144683941,0.00021302578677762085,0.00021302578677762085,4.586390876798636e-6,4.586390876798636e-6,1,87377703
5.0,4.644736842105263,91.00058559169095,46.45018619988296,0.002817778830326745,0.002817778830326745,6.066605980306873e-5,6.066605980306873e-5,1,87377703
5.0,4.644736842105263,91.10625831613683,47.51634412410698,1.068975703054349,1.068975703054349,0.023014774343379753,0.023014774343379753,1,87377703
5.0,4.644736842105263,91.21193104058273,48.57110964565981,2.12374122460718,2.12374122460718,0.04572360710202427,0.04572360710202427,1,87377703
5.0,4.723684210526316,83.04543564864755,-63.832191967853824,-111.06903407311698,111.06903407311698,-2.3513221697930056,2.3513221697930056,1,75287444
5.0,4.723684210526316,83.33709619835952,-58.63555309944038,-105.87239520470354,105.87239520470354,-2.2413097592082085,2.2413097592082085,1,75287444
5.0,4.723684210526316,83.6287567480715,-53.52830829558731,-100.76515040085047,100.76515040085047,-2.133189813499899,2.133189813499899,1,75287444
5.0,4.723684210526316,83.92041729778347,-48.51076827845298,-95.74761038371614,95.74761038371614,-2.0269689106302025,2.0269689106302025,1,75287444
5.0,4.723684210526316,84.21207784749544,-43.58268182382529,-90.81952392908845,90.81952392908845,-1.9226417322035438,1.9226417322035438,1,75287444
5.0,4.723684210526316,84.5037383972074,-38.74471508563584,-85.981557190899,85.981557190899,-1.8202223806429871,1.8202223806429871,1,75287444
5.0,4.723684210526316,84.79539894691938,-33.998198741020985,-81.23504084628414,81.23504084628414,-1.7197390262723105,1.7197390262723105,1,75287444
5.0,4.723684210526316,85.08705949663135,-29.338891518233083,-76.57573362349623,76.57573362349623,-1.62110188172304,1.62110188172304,1,75287444
5.0,4.723684210526316,85.37872004634332,-24.7649096977202,-72.00175180298336,72.00175180298336,-1.5242710688096757,1.5242710688096757,1,75287444
5.0,4.723684210526316,85.67038059605528,-20.274133323100674,-67.51097542836384,67.51097542836384,-1.429201708232772,1.429201708232772,1,75287444
5.0,4.723684210526316,85.96204114576726,-15.864285207541208,-63.101127312804365,63.101127312804365,-1.3358455921373626,1.3358455921373626,1,75287444
5.0,4.723684210526316,86.25370169547924,-11.53297698482794,-58.7698190900911,58.7698190900911,-1.244152159010285,1.244152159010285,1,75287444
5.0,4.723684210526316,86.5453622451912,-7.277900879177687,-54.51474298444084,54.51474298444084,-1.1540725534310596,1.1540725534310596,1,75287444
5.0,4.723684210526316,86.83702279490316,-3.097038435375871,-50.33388054063903,50.33388054063903,-1.065564044871467,1.065564044871467,1,75287444
5.0,4.723684210526316,87.12868334461514,1.0051552133641963,-46.23168689189896,46.23168689189896,-0.9787209481293373,0.9787209481293373,1,75287444
