gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,20.823205232132263,0.3989080189600571,-2.972988183604538,-2.972988183604538,-2.6130543672865647,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,79.87852393971536,103.14985077950487,22.560698502157557,4.10518082715694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,22.22543480391088,0.3989080189600571,-2.562535357823111,-2.562535357823111,-2.0524896202779686,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,79.87753592547905,103.14886276526856,22.56091460043245,4.103893154380112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,23.76034318274389,0.3989080189600571,-1.7884555488840292,-1.7884555488840292,-1.1506216247523402,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,79.87561429941668,103.14694113920619,22.561334909954077,4.10138871114758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,25.295251561576897,0.3989080189600571,-0.8501467913386328,-0.8501467913386328,-0.31711049806489666,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,79.87225765347111,103.14358449326062,22.56206913316073,4.097014015473421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,26.830159940409906,0.3989080189600571,0.05922199656977611,0.05922199656977611,0.0044125027348801485,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,79.86658284651755,103.13790968630705,22.563310533022264,4.089618075051371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,28.365068319242916,0.3989080189600571,0.8809002327645469,0.8809002327645469,0.04911090660104991,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,79.85727531006059,103.1286021498501,22.565346911204433,4.077487620980413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,29.89997669807593,0.3989080189600571,1.6317576235144307,1.002635341112828,0.09294704810376372,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,79.84240885122793,103.11373569101744,22.568600277971257,4.058112258133173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,31.434885076908937,0.3989080189600571,2.316744087416344,1.0026353470999545,0.13569159927818,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,79.8192196749811,103.09054651477061,22.573676856447005,4.027889949716057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,32.96979345574195,0.36975333193947435,2.939055869301541,1.0026353564728996,0.17707280580368462,false,0.0,0.36975333193947435,0.016165904220097064,0.016165904220097064,23.242172152768926,79.78471339256028,103.02688554532921,22.55932714043167,3.9434226191933597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,34.50470183457496,0.3350010715895877,3.5043432629138676,1.002635355866226,0.21701741985320794,false,0.0,0.3350010715895877,0.014646508277668864,0.014646508277668864,23.20741989241904,79.74673040890623,102.95415030132527,22.54150981237354,3.8469215348497343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,36.03961021340797,0.3171435374245277,3.9945628313124,1.0026353617351607,0.2540037700471192,false,0.0,0.3171435374245277,0.013865762948329342,0.013865762948329342,23.18956235825398,79.71611792424848,102.90568028250246,22.534773877003378,3.782923742805555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,37.57451859224098,0.3121345562422775,4.337518621333951,1.0026353733321023,0.2828778436058572,false,0.0,0.3121345562422775,0.013646766382138072,0.013646766382138072,23.18455337707173,79.697408677459,102.88196205453073,22.53510033642552,3.7518001668045864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.248403787747197,39.10942697107399,0.3167335023599982,4.7533732174449215,1.0026353392757121,0.5119606008624414,false,0.19433160329221977,0.3167335023599982,0.013847835895325393,0.013847835895325393,23.18915232318945,79.8780986129569,103.06725093614635,22.49905000139755,3.993252293025229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,17.910450539575006,0.7595331294670089,-2.776703130297612,-2.776703130297612,-2.4452794694430953,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.43257498031878,103.06452693061524,22.92927804947466,4.012839150505365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,19.470582610167835,0.7595331294670089,-3.188686519338882,-3.188686519338882,-2.8745110763058146,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.43223126726079,103.06418321755726,22.92935451728365,4.012389076074019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,21.030714680760664,0.7595331294670089,-3.0266060005414905,-3.0266060005414905,-2.724742478179097,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.43157373108662,103.06352568138308,22.92950080453654,4.011528066540615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,22.590846751353496,0.7595331294670089,-2.5714481922867547,-2.5714481922867547,-2.0982545164673434,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.43034441923294,103.0622963695294,22.92977430423654,4.009918346395769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,24.150978821946325,0.7595331294670089,-1.7897538842937792,-1.7897538842937792,-1.1729165593312307,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.42810621577544,103.06005816607191,22.930272280863377,4.006987534996709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,25.711110892539153,0.7595331294670089,-0.8517267831120309,-0.8517267831120309,-0.32434848008382744,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.42419711663388,103.05614906693035,22.931142066009635,4.001868772318584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,26.051207483573595,0.7595331294670089,-0.6466861942851954,-0.6466861942851954,-0.19523249388150546,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.42302932602527,103.05498127632174,22.93140191538341,4.000339611054904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,27.271242963131982,0.7595331294670089,0.055969233602987535,0.055969233602987535,0.004275386159895111,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.41758660397335,103.04953855426982,22.932613073129847,3.9932126486787345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,28.83137503372481,0.7595331294670089,0.876767394976486,0.876767394976486,0.04940042457654646,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.4067456289757,103.03869757927217,22.935025874250176,3.9790169539156706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,30.391507104317643,0.7595331294670089,1.6268587868874111,1.00270914416121,0.09364791625869419,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.38942757924694,103.0213795295434,22.938881286791094,3.956339865563896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,31.951639174910472,0.7595331294670089,2.3111454223904215,1.002709153326185,0.13678449972409784,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,79.36241067531262,102.99436262560909,22.94489848556088,3.920962630418723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,33.511771245503304,0.7160771112069035,2.9328974894212623,1.002709155998408,0.17854103698576046,false,0.0,0.7160771112069035,0.03130745011344347,0.03130745011344347,23.588495932036356,79.32461085997166,102.91310679200801,22.920788874550023,3.812392947293608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,35.07190331609613,0.6874302731630735,3.497748305120295,1.0027091583089889,0.21884384833593137,false,0.0,0.6874302731630735,0.030054987998778884,0.030054987998778884,23.559849093992526,79.28785194882465,102.84770104281718,22.90751164596686,3.7253995564697107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,36.63203538668896,0.6745903909905842,3.9872694164561566,1.0027091681824483,0.2561321878380759,false,0.0,0.6745903909905842,0.02949361833022436,0.02949361833022436,23.547009211820036,79.26097489795124,102.80798410977128,22.903872122108883,3.672824412521747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,38.19216745728179,0.6736642521157101,4.325944204888244,1.00270918469759,0.284980134604569,false,0.0,0.6736642521157101,0.029453126815875617,0.029453126815875617,23.546083072945162,79.24698194674707,102.79306501969224,22.90629535021103,3.6532660875401746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,23.624388754664942,39.75229952787462,0.6815106232229979,4.737558790996896,1.002709148241547,0.5391825475330543,false,0.21942851223356996,0.6815106232229979,0.029796176283828798,0.029796176283828798,23.55392944405245,79.43096960366302,102.98489904771546,22.871245844635272,3.9045813944497576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,18.199802472712538,1.1201582399735308,-2.8465478844736833,-2.8465478844736833,-2.585567553917109,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.98474702747238,102.97732408827537,23.298893492547737,3.9171491061565256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,19.78514372073958,1.1201582399735308,-3.234827030321175,-3.234827030321175,-2.985795341571967,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.9843472910141,102.97692435181709,23.29898393433579,3.916623188498991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,21.370484968766622,1.1201582399735308,-3.0529804296132825,-3.0529804296132825,-2.8021188430164874,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.98358260994414,102.97615967074712,23.299156948089855,3.915617127458626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,22.955826216793664,1.1201582399735308,-2.580386889059894,-2.580386889059894,-2.1440928447021026,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.98215545944971,102.9747325202527,23.299479856463048,3.9137394812508886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,24.541167464820706,1.1201582399735308,-1.7913755442818486,-1.7913755442818486,-1.195875457597268,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.97955517721608,102.97213223801907,23.300068221705246,3.9103183913979933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,26.12650871284775,1.1201582399735308,-0.8536422033647609,-0.8536422033647609,-0.33197603419730165,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.97501408137269,102.96759114217568,23.3010958056448,3.904343848823344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,27.71184996087479,1.1201582399735308,0.05245015614473193,0.05245015614473193,0.004210259917691384,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.96733631663996,102.95991337744294,23.302833378314997,3.894242513406576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,29.257129234944447,1.1201582399735308,0.8526118849361339,0.8526118849361339,0.049368025793829116,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.95513921998769,102.94771628079067,23.305594264338072,3.878195269360374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,29.29719120890183,1.1201582399735308,0.872414869105135,0.872414869105135,0.05052722621440604,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.95473866827801,102.947315729081,23.305684942716244,3.8776682791083816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,30.88253245692887,1.1201582399735308,1.621781202456212,1.0025088338869395,0.0959647186758483,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,78.93461569131097,102.92719275211395,23.310241365064545,3.8511932636574153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,32.46787370495591,1.1057580351254153,2.3054063279241905,1.0025088372386994,0.1402799198076785,false,0.0,1.1057580351254153,0.048344604205936614,0.048344604205936614,23.978176855954867,78.90329869951779,102.88147555547266,23.30660279364488,3.790326824986656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,34.053214952982955,1.0648635794059622,2.926634463437764,1.0025088451870872,0.1832001415642872,false,0.0,1.0648635794059622,0.046556666688711223,0.046556666688711223,23.937282400235414,78.8638234113517,102.80110581158712,23.285043688253154,3.6826265218740994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,35.63855620101,1.0419018159614453,3.4910775394307545,1.0025088506650657,0.22464793647303533,false,0.0,1.0419018159614453,0.045552760472040946,0.045552760472040946,23.914320636790897,78.82937086200552,102.74369149879641,23.275707041410946,3.6060550707563532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,37.22389744903704,1.033716208130599,3.9800315329302123,1.0025088535343307,0.26299907446819165,false,0.0,1.033716208130599,0.04519487930980061,0.04519487930980061,23.90613502896005,78.80671420690102,102.71284923586107,23.274726781324148,3.5651352929615854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,38.80923869706408,1.0365346689513082,4.320631157359233,1.0025088612247388,0.29284813646220376,false,0.0,1.0365346689513082,0.04531810461634941,0.04531810461634941,23.90895348978076,78.79752548191323,102.70647897169398,23.278914562313147,3.5568954506763006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.000373721582683,40.394579945091124,1.0473128631232775,4.722224721874723,1.0025088322453883,0.5721589494788987,false,0.24417013742443672,1.0473128631232775,0.045789335676623355,0.045789335676623355,23.91973168395273,78.98284568506685,102.90257736901958,23.245026796728354,3.8151513306471374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,18.48941185923794,1.480783350479868,-2.9141332304849015,-2.9141332304849015,-2.7261510854431728,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.53599899320758,102.8892011645169,23.669347118721664,3.8193304243489212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,20.099986071745658,1.480783350479868,-3.279350152675143,-3.279350152675143,-3.0972530698599705,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.53553492024652,102.88873709155584,23.66945387777338,3.818716950977441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,21.710560284253376,1.480783350479868,-3.07829207010686,-3.07829207010686,-2.8791566346543003,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.534648468725,102.88785064003432,23.669657806840544,3.817545121439414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,23.321134496761093,1.480783350479868,-2.5887845387761166,-2.5887845387761166,-2.1899886920910756,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.532993801828,102.88619597313732,23.670038474031763,3.8153577626291346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,24.931708709268815,1.480783350479868,-1.7926429188846795,-1.7926429188846795,-1.2182564870082402,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.52998126488708,102.8831834361964,23.670731559752035,3.8113753905692604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,25.506206275845983,1.480783350479868,-1.4640775999856794,-1.4640775999856794,-0.8713373139348134,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.52842261573805,102.88162478704737,23.671090169617294,3.809314960790644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,26.542282921776533,1.480783350479868,-0.8551713734747063,-0.8551713734747063,-0.3393749113114168,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.52471629507848,102.8779184663878,23.671942953692227,3.8044154531234886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,28.15285713428425,1.480783350479868,0.04936245250303981,0.04936245250303981,0.004072242438717061,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.5158205276892,102.86902269899852,23.67399002376875,3.7926558444624447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,29.76343134679197,1.480783350479868,0.8685105602638356,0.8685105602638356,0.05082072740087468,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.50121861139218,102.8544207827015,23.67735094513813,3.7733530891361777,100.0,0.08,0.6,0.27,1.0
