gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,16.866656402482352,23.90679253223215,0.040463664931628784,2.9524592381951313,1.0025163460245796,0.1303301425701243,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.06131847767864,102.96843854509262,16.419711036027707,3.572434301833005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,16.866656402482352,25.01977574170344,0.040463664931628784,3.5186542214769343,1.0025163461928952,0.1596794780762497,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.05952245670738,102.96664252412137,16.41999744087339,3.5702728398970374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,16.866656402482352,25.222863818816435,0.040463664931628784,3.6162691712228634,1.0025163467081493,0.16492158569979395,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.05911270101238,102.96623276842637,16.420062784503845,3.5697797101663875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,16.866656402482352,26.13275895117473,0.040463664931628784,4.010302526703348,1.0025163505836976,0.18689675199472544,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.05688220731174,102.96400227472573,16.42041848985519,3.567095372227369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,16.866656402482352,27.24574216064602,0.040463664931628784,4.371933083423117,1.00251635889715,0.2090047595826869,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.05306529285009,102.96018536026408,16.421027223537834,3.5625018204516357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,16.866656402482352,28.358725370117313,0.040463664931628784,4.78699478131475,1.0025163317082026,0.34262864813609506,false,0.10811914477027074,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.0645147333481,102.97163480076209,16.41920136562584,3.576280907790186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,12.994061745117971,0.3108416221014849,-2.6286535919756755,-2.6286535919756755,-1.62153744501624,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74477081682575,102.92226884140959,16.689777846864438,3.528351319641354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,14.125950139668094,0.3108416221014849,-3.091117674099879,-3.091117674099879,-1.9872359374755584,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74475871686224,102.92225674144608,16.689779808983314,3.5283367101291763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,15.257838534218216,0.3108416221014849,-2.97108532081967,-2.97108532081967,-1.9266516108094538,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74473596137855,102.9222339859624,16.68978349899273,3.528309235127658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,16.38972692876834,0.3108416221014849,-2.552951825551869,-2.552951825551869,-1.5041352837210227,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74469372848425,102.92219175306809,16.689790347446404,3.5282582430744114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,17.52161532331846,0.3108416221014849,-1.7868215256051578,-1.7868215256051578,-0.8456423216646124,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74461714491908,102.92211516950292,16.6898027661928,3.5281657759750784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,18.653503717868585,0.3108416221014849,-0.8481890442674122,-0.8481890442674122,-0.23215456252110278,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74448367088742,102.92198169547126,16.689824410308336,3.52800461925018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,19.785392112418705,0.3108416221014849,0.06292802053212392,0.06292802053212392,0.003418797752277026,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74425825360257,102.92175627818641,16.689860964046233,3.5277324501180374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,20.91728050696883,0.3108416221014849,0.8855196933829254,0.8855196933829254,0.03655640475009646,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74388855625568,102.92138658083952,16.689920914631077,3.5272860770454217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,22.049168901518954,0.3108416221014849,1.6371698063997835,1.0025888543200376,0.06905785830255262,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.7432981695774,102.92079619416124,16.690016653367405,3.526573243377995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,23.181057296069074,0.3108416221014849,2.3228811295360474,1.0025888646698382,0.10075479468768611,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74237754484142,102.91987556942526,16.690165946612172,3.52546167983665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,24.3129456906192,0.3108416221014849,2.945769469379829,1.0025888612237064,0.13144176374902905,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74097263706517,102.91847066164901,16.69039377883485,3.523765392302791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,25.44483408516932,0.3108416221014849,3.511503442980391,1.0025888634764737,0.1610644178057643,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.73887044611918,102.91636847070302,16.690734700256858,3.521227204134303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,26.5031263603446,0.3108416221014849,3.9738572194296626,1.0025888709603024,0.1868516560577267,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.7360165350204,102.91351455960424,16.69119755368492,3.517781388044816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,26.576722479719443,0.3108416221014849,4.002421473565975,1.0025888705287591,0.18851282533198485,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.73577922267049,102.91327724725433,16.6912360426673,3.517494856795156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,27.708610874269564,0.3108416221014849,4.354157562108333,1.0025888819283915,0.21034808729187482,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.73130701360958,102.90880503819342,16.691961410113162,3.512095105575086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.14855038135392,28.840499268819688,0.3108416221014849,4.770078803303678,1.002588851636543,0.36292930501363824,false,0.1268043912294381,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,85.74471467724085,102.92221270182469,16.689786950411435,3.528283536631238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,13.211096372847393,0.5812195792708401,-2.703079773212082,-2.703079773212082,-1.7265535477428333,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42447521834815,102.87235120010135,16.96070496902962,3.4794394865799605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,14.361891981351915,0.5812195792708401,-3.140187038654692,-3.140187038654692,-2.070603865380121,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42446114816025,102.87233712991343,16.96070728880103,3.479422442575242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,15.512687589856439,0.5812195792708401,-2.9990220406102863,-2.9990220406102863,-1.984452258935235,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42443463065128,102.87231061240448,16.96071166078125,3.479390320435094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,16.66348319836096,0.5812195792708401,-2.56227890986542,-2.56227890986542,-1.5386180870256692,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42438536398808,102.87226134574126,16.960719783453566,3.479330640973455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,17.814278806865484,0.5812195792708401,-1.7883327200670665,-1.7883327200670665,-0.8625268497883744,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42429602234634,102.87217200409953,16.960734513370518,3.479222416451311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,18.965074415370005,0.5812195792708401,-0.8500065216164897,-0.8500065216164897,-0.23765326681645652,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42414017725481,102.87201615900801,16.960760207891934,3.4790336325848825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,20.11587002387453,0.5812195792708401,0.05939435567927227,0.05939435567927227,0.00330831211375932,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42387702716272,102.8717530089159,16.960803594200424,3.478714864176169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,21.266665632379052,0.5812195792708401,0.8810879380736685,0.8810879380736685,0.03676757208008044,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.4234453420602,102.87132132381339,16.96087476783895,3.478191939893316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,22.417461240883572,0.5812195792708401,1.6319581498639228,1.0026623931113234,0.06957934313543958,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.4227559729424,102.8706319546956,16.96098842810382,3.4773568685659395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,23.568256849388096,0.5812195792708401,2.3169553302288444,1.0026623987741625,0.10157207863913573,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42168095883918,102.86955694059236,16.961165674923066,3.4760546439218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,24.719052457892616,0.5812195792708401,2.9392751197336375,1.0026623968082928,0.1325424486382706,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42004033154784,102.86791631330104,16.96143618639347,3.4740672604221645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,25.86984806639714,0.5812195792708401,3.504567498904926,1.0026624021981876,0.1624357231492094,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.41758468457421,102.86546066632741,16.96184109683833,3.4710925980463214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,27.020643674901663,0.5812195792708401,3.99478391408721,1.002662413209756,0.19011291211548106,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.41397497767582,102.861850959429,16.96243633476421,3.466719958406439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,28.171439283406183,0.5812195792708401,4.336715390730142,1.0026624292238502,0.21166742066212196,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.40875497920149,102.85663096095467,16.963297182440833,3.460396682613842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,29.02868701261458,0.5812195792708401,4.713284349384318,1.0026624112993723,0.2342582919076202,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.41484842335126,102.86272440510444,16.962292300404364,3.467778011952416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.430444360225493,29.322234891910707,0.5812195792708401,4.753716720016801,1.0026623940790027,0.38319181918524364,false,0.14546667232178123,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.42440906458363,102.87228504633683,16.960715875898096,3.479359350828992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,13.428077662285396,0.8515975364407495,-2.7750660340411,-2.7750660340411,-1.8316553052542255,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.10367483619225,102.82192877511535,17.231979744004978,3.429592722814445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,14.597785363101707,0.8515975364407495,-3.187669175737912,-3.187669175737912,-2.154101569173721,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.10365849760466,102.82191243652775,17.23198248219768,3.429572865934416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,15.767493063918018,0.8515975364407495,-3.026069874422553,-3.026069874422553,-2.0423982781564547,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.10362764784536,102.82188158676846,17.23198765232785,3.4295353730994016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,16.937200764734328,0.8515975364407495,-2.57132849809492,-2.57132849809492,-1.5730395158326045,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.1035703510878,102.8218242900109,17.231997254734978,3.4294657382650584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,18.10690846555064,0.8515975364407495,-1.7898227862484763,-1.7898227862484763,-0.8794450340460518,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.103466379724,102.8217203186471,17.23201467940216,3.429339378083407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,19.27661616636695,0.8515975364407495,-0.8517892442725612,-0.8517892442725612,-0.24321349824766128,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.10328487799927,102.82153881692237,17.232045097546266,3.4291187924329725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,20.44632386718326,0.8515975364407495,0.055956776572875455,0.055956776572875455,0.0031983724113226215,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.1029784665635,102.8212324054866,17.23209644973838,3.4287463994655987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,21.61603156799957,0.8515975364407495,0.8767868208177657,0.8767868208177657,0.036976840718802334,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.10247571042498,102.82072964934808,17.232180708450596,3.42813538163651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,22.78573926881588,0.8515975364407495,1.6269057632157407,1.0027369521313387,0.07009635594596081,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.10167291637373,102.81992685529683,17.23231525330572,3.4271597168144874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,23.95544696963219,0.8515975364407495,2.3112161822081676,1.0027369533157655,0.10238234856104451,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.10042107369325,102.81867501261635,17.23252506098623,3.4256383068537177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,25.125154670448502,0.8515975364407495,2.932989164686951,1.0027369541447704,0.13363350728788007,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.09851064508747,102.81676458401057,17.23284525690914,3.423316493453732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,26.294862371264813,0.8515975364407495,3.497856506165066,1.0027369637352632,0.16379471898815787,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.095650788856,102.8139047277791,17.23332460316123,3.4198408061131502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,27.464570072081123,0.8515975364407495,3.9873975639239174,1.0027369800425106,0.191698380498721,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.09144595229904,102.80969989122214,17.23402943269936,3.4147305152427476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,27.5825713649524,0.8515975364407495,4.030849820316483,1.0027369738592584,0.19429025315227305,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.09092706062313,102.80918099954623,17.234116415149057,3.414099887307942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,28.634277772897434,0.8515975364407495,4.326155978618661,1.0027369898255076,0.21328697663746146,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.08536403297796,102.80361797190106,17.235049007483344,3.4073389373871166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.712338339097066,29.803985473713745,0.8515975364407495,4.737884366446286,1.0027369437174376,0.4034486969589049,false,0.1641379286413418,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.10359695320743,102.82185089213053,17.23199279646421,3.4294980687890275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.99423231796864,13.64527954232644,1.1219754936103143,-2.8451098380380606,-2.8451098380380606,-1.9369708016130038,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.78230638980695,102.77093828589962,17.503617458517205,3.378724620699991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.99423231796864,14.833888452514744,1.1219754936103143,-3.2338417353842224,-3.2338417353842224,-2.2375799624412607,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.78228744280092,102.77091933889359,17.503620685511258,3.378701517797955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.99423231796864,16.022497362703046,1.1219754936103143,-3.052380656968866,-3.052380656968866,-2.1002988832064102,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.78225164792038,102.77088354401305,17.50362678198518,3.378657871555535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.99423231796864,17.21110627289135,1.1219754936103143,-2.5801291292369393,-2.5801291292369393,-1.6073007741958514,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.78218513003917,102.77081702613184,17.503638111117326,3.3785767634326502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.99423231796864,18.399715183079653,1.1219754936103143,-1.7912446701708908,-1.7912446701708908,-0.8964488882404559,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.78206438674778,102.77069628284045,17.503658675801166,3.3784295359272853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.99423231796864,19.588324093267957,1.1219754936103143,-0.8534934775730213,-0.8534934775730213,-0.24878862603819032,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.78185354985585,102.77048544594852,17.503694585108946,3.3781724534071467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.99423231796864,20.776933003456257,1.1219754936103143,0.05263022781624102,0.05263022781624102,0.003157478904499787,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.78149755148782,102.77012944758049,17.503755218356567,3.377738369235317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.99423231796864,21.96554191364456,1.1219754936103143,0.8726088019799357,0.8726088019799357,0.037828623517145825,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.78091372794123,102.7695456240339,17.503854655445522,3.377026487992385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.5,17.99423231796864,23.154150823832865,1.1219754936103143,1.6219876982634027,1.0025345795723535,0.07183938760779573,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.77998109482694,102.7686129909196,17.504013504280824,3.375889288192102,100.0,0.08,0.6,0.27,1.0
