gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,5.663662490868051,0.1266263354484165,-0.6460788204180521,-0.6460788204180521,-0.04110258081920635,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.13921020606925,101.32511746961048,5.1180866038438975,1.3975954748559616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,5.935124756967496,0.1266263354484165,0.08440551836704693,0.08440551836704693,0.001880041939889357,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.13920991285656,101.32511717639778,5.118086618654519,1.3975951656058472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,6.274661406719571,0.1266263354484165,0.9131274995713184,0.9131274995713184,0.015506356580504614,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.13920956839553,101.32511683193675,5.118086636053772,1.397594802304325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,6.614198056471646,0.1266263354484165,1.6701232220349722,1.0002846849728326,0.028997489934671546,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.13920924577594,101.32511650931717,5.118086652349781,1.397594462038887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,6.953734706223721,0.1266263354484165,2.3607241643579684,1.0002846855517973,0.042282050155701044,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.13920894219117,101.3251162057324,5.118086667684312,1.3975941418493898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,7.293271355975796,0.1266263354484165,2.987523133732599,1.0002846848305003,0.05525745529364409,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.1392086550817,101.32511591862293,5.118086682186651,1.3975938390363263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,7.632808005727871,0.1266263354484165,3.556316943462728,1.0002846858694237,0.06789387000393934,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.13920838201075,101.32511564555197,5.1180866959798825,1.3975935510295967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,7.972344655479947,0.1266263354484165,4.0530630920876485,1.0002846866216442,0.07978918059350573,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.1392081205514,101.32511538409263,5.118086709186595,1.397593275269604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,8.311881305232022,0.1266263354484165,4.448208800818238,1.0002846860820505,0.09019786010073957,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.13920786816368,101.3251151317049,5.118086721935085,1.3975930090774025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.153261378769456,8.651417954984097,0.1266263354484165,4.880790885675584,1.000284688333262,0.10677421569109831,false,0.004946728653288268,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.13920768203386,101.32511494557508,5.1180867313367875,1.3975928127671011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,3.9702625621305825,0.21676746712332928,-2.221047080313584,-2.221047080313584,-0.3669896558521773,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135769364133,101.31740608885747,5.20744519514143,1.390784555055391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,4.316100447297721,0.21676746712332928,-2.8236930584557456,-2.8236930584557456,-0.524052730697832,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135712804529,101.31740552326143,5.207445224211563,1.3907839579560877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,4.66193833246486,0.21676746712332928,-2.8204944868918926,-2.8204944868918926,-0.5462269809242517,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135661558846,101.31740501080459,5.207445250550482,1.3907834169558209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,5.007776217631999,0.21676746712332928,-2.504412932830262,-2.504412932830262,-0.4445780103500627,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135614795952,101.31740454317566,5.207445274585366,1.3907829232803204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,5.3536141027991375,0.21676746712332928,-1.7809368234472915,-1.7809368234472915,-0.2540510459024069,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135571857628,101.31740411379242,5.207445296654523,1.3907824699807891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,5.699451987966277,0.21676746712332928,-0.8405521634999197,-0.8405521634999197,-0.0684789223594654,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135532210695,101.31740371732309,5.2074453170319925,1.3907820514284408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,6.045289873133416,0.21676746712332928,0.08004062472653764,0.08004062472653764,0.0018312370855900328,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135495417282,101.31740334938895,5.207445335942829,1.390781663000662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,6.391127758300554,0.21676746712332928,0.907648767047667,0.907648767047667,0.015625429245099885,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135461106874,101.31740300628488,5.207445353577468,1.3907813007859593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,6.736965643467693,0.21676746712332928,1.6636771736984308,1.0002935383153881,0.029281982258209896,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135428959623,101.31740268481236,5.2074453701003005,1.3907809614076783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,7.082803528634832,0.21676746712332928,2.3533983407057097,1.0002935381195144,0.04272785302370255,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135398690475,101.31740238212089,5.207445385657838,1.3907806418565372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,7.42864141380197,0.21676746712332928,2.9794938131325184,1.0002935391913512,0.055860996514852525,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135370033212,101.31740209554826,5.20744540038691,1.3907803393220508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,7.774479298969109,0.21676746712332928,3.5477442967567057,1.0002935404265596,0.06865131832659838,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135342734926,101.3174018225654,5.207445414417505,1.390780051134266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,7.948994299353303,0.21676746712332928,3.81298500113621,1.0002935397042498,0.07494402952625911,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.0413532939299,101.31740168914604,5.2074454212749055,1.390779910283535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,8.120317184136248,0.21676746712332928,4.043714456510809,1.0002935394507384,0.08068381657606379,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135316534118,101.31740156055731,5.207445427884025,1.3907797745325245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,8.466155069303387,0.21676746712332928,4.443319877350478,1.0002935408230968,0.09131433704383614,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135291159488,101.31740130681102,5.207445440925911,1.3907795066527617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.247241829446103,8.811992954470526,0.21676746712332928,4.860616297555132,1.0002935406060312,0.11392342095614987,false,0.011150218075722584,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.04135273423331,101.31740112944945,5.207445450041824,1.3907793194122942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,4.042629493280812,0.3069085987983673,-2.3094428005750878,-2.3094428005750878,-0.4016079504242143,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345466291742,101.3096441898086,5.296820031109139,1.383907277178431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,4.394771510897019,0.3069085987983673,-2.8819309913573803,-2.8819309913573803,-0.55177809368473,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.9434540996192,101.30964362651038,5.296820060560325,1.383906681938507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,4.746913528513227,0.3069085987983673,-2.8536021489094274,-2.8536021489094274,-0.5654834316012837,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345358927838,101.30964311616955,5.2968200872427165,1.3839061426589305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,5.099055546129435,0.3069085987983673,-2.5154170049778197,-2.5154170049778197,-0.4560349270867983,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345312359326,101.30964265048443,5.296820111590353,1.3839056505672298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,5.451197563745643,0.3069085987983673,-1.7826720096320214,-1.7826720096320214,-0.25967466700360714,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345269600537,101.30964222289654,5.296820133946134,1.3839051987330597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,5.712729012703337,0.3069085987983673,-1.0900492238658592,-1.0900492238658592,-0.11189568952299488,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345239989545,101.30964192678663,5.296820149427789,1.3839048858322878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,5.8033395813618505,0.3069085987983673,-0.8426556104503665,-0.8426556104503665,-0.07033549907945338,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345230117852,101.3096418280697,5.296820154589053,1.383904781517642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,6.155481598978058,0.3069085987983673,0.07589465260912097,0.07589465260912097,0.0017839386602161512,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345193472095,101.30964146161213,5.296820173748728,1.3839043942801776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,6.507623616594266,0.3069085987983673,0.9024331814539497,0.9024331814539497,0.01574521948083393,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345159291235,101.30964111980353,5.29682019161967,1.3839040330893893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,6.859765634210474,0.3069085987983673,1.6575316719200361,1.0003025242119146,0.029566358917539195,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.9434512725023,101.30964079939348,5.296820208371821,1.3839036945105576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,7.211907651826682,0.3069085987983673,2.346399289026934,1.0003025256063725,0.043172554257042466,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345097057929,101.30964049747047,5.296820224157406,1.383903375467077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,7.564049669442889,0.3069085987983673,2.971818367391928,1.0003025264789696,0.056462562431913936,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345068439925,101.30964021129043,5.296820239119893,1.3839030730592672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,7.916191687059097,0.3069085987983673,3.5395397777719704,1.000302525580487,0.06940576600294142,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345041126357,101.30963993815475,5.2968202534003765,1.3839027844354757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,8.268333704675305,0.3069085987983673,4.034711017685553,1.0003025265150236,0.0815735918103871,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94345014841151,101.30963967530269,5.296820267143196,1.3839025066784583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,8.620475722291513,0.3069085987983673,4.436613780322452,1.0003025273905164,0.09238230799710741,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94344989283304,101.30963941972422,5.296820280505727,1.3839022366074705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.34122228012275,8.97261773990772,0.3069085987983673,4.841172223599966,1.0003025267123482,0.12109787815623352,false,0.01738357906861676,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,95.94344972550677,101.30963925239794,5.296820289254127,1.3839020597929963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.435202730799396,4.114964651639833,0.3970497304732774,-2.3946483338188362,-2.3946483338188362,-0.43632477025134375,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.84550350067808,101.30183415924417,5.386211122287145,1.3769659759478303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.435202730799396,4.473410902534481,0.3970497304732774,-2.9381043652706262,-2.9381043652706262,-0.5795388398277702,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.845502939629,101.30183359819509,5.386211152118083,1.376965382519324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.435202730799396,4.83185715342913,0.3970497304732774,-2.8855656281027136,-2.8855656281027136,-0.5847821250168901,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.84550243134979,101.30183308991587,5.3862111791432525,1.37696484490617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.435202730799396,5.190303404323778,0.3970497304732774,-2.526086028693854,-2.526086028693854,-0.46748838500841416,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.84550196757729,101.30183262614338,5.386211203802003,1.3769643543683152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.435202730799396,5.548749655218426,0.3970497304732774,-1.7844248526036943,-1.7844248526036943,-0.26530239648486803,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.84550154173162,101.30183220029771,5.386211226444186,1.3769639039461046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.435202730799396,5.907195906113075,0.3970497304732774,-0.8447688036266732,-0.8447688036266732,-0.07219703174994976,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.84550114849873,101.30183180706481,5.386211247352351,1.3769634880188564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.435202730799396,6.265642157007723,0.3970497304732774,0.07182012110912551,0.07182012110912551,0.0017358864977240005,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.84550078347019,101.30183144203627,5.386211266760894,1.3769631019236783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.435202730799396,6.624088407902372,0.3970497304732774,0.8973327959978163,0.8973327959978163,0.015863320797126223,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.8455004428784,101.30183110144449,5.386211284870135,1.376962741675558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,0.5,5.435202730799396,6.98253465879702,0.3970497304732774,1.6515368244204243,1.0003116456755206,0.029848042003459304,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.84550012344499,101.30183078201108,5.386211301854387,1.3769624038069361,100.0,0.08,0.6,0.27,1.0
