gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.673910812133844,23.68693260134409,0.040215407108171064,2.942910601363656,1.002697415307162,0.1268834639229673,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.09774169978854,102.81186791903056,16.257000828353025,3.3761642777892176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.673910812133844,24.789676848572164,0.040215407108171064,3.5080732363736282,1.0026974276188871,0.15545796132536885,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.09611976718392,102.81024598642594,16.257257298507763,3.374216849574796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.673910812133844,25.490334467509655,0.040215407108171064,3.831790142450614,1.002697431859827,0.17269572118974055,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.09471068212237,102.80883690136439,16.257480118443205,3.3725249839587246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.673910812133844,25.892421095800238,0.040215407108171064,3.996124247575664,1.0026974311398562,0.1818185364640875,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.0937350674023,102.80786128664433,16.257634396887635,3.3713535791624727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.673910812133844,26.995165343028315,0.040215407108171064,4.340759549699372,1.0026974423942185,0.20254612380209944,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.09028619180982,102.80441241105184,16.258179806925472,3.367212570086231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.673910812133844,28.09790959025639,0.040215407108171064,4.7545315421426695,1.0026974009700207,0.3719211270889629,false,0.14462349989370793,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.1006289010367,102.81475512027872,16.25654430600827,3.3796308935754027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,12.874617951082714,0.30737184707885135,-2.633399947785078,-2.633399947785078,-1.6158121787491675,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.7822711912626,102.76355385047529,16.524615997536518,3.3288322669827064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,13.996096642722021,0.30737184707885135,-3.0908305510792826,-3.0908305510792826,-1.973947853925031,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.78226022206141,102.7635428812741,16.52461776140951,3.328819054057308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,15.117575334361327,0.30737184707885135,-2.9684903425539915,-2.9684903425539915,-1.911479089309037,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.78223963243467,102.76352229164736,16.52462107227025,3.3287942528710257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,16.239054026000634,0.30737184707885135,-2.5495701427412962,-2.5495701427412962,-1.4918558312961918,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.7822014450256,102.7634841042383,16.524627212899578,3.3287482543175706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,17.36053271763994,0.30737184707885135,-1.7848288149479379,-1.7848288149479379,-0.83954781125012,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.7821322479409,102.76341490715359,16.52463833997267,3.3286649031325277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,18.48201140927925,0.30737184707885135,-0.8487700370685507,-0.8487700370685507,-0.23142730051218025,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.7820116304976,102.7632942897103,16.5246577356104,3.328519613675951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,19.603490100918552,0.30737184707885135,0.05984354589637361,0.05984354589637361,0.0032766851644820123,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.7818080552584,102.76309071447109,16.524690471207666,3.3282743976021045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,20.72496879255786,0.30737184707885135,0.8803675541866809,0.8803675541866809,0.036125818795825174,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.78147417532847,102.76275683454116,16.524744160527284,3.3278722233206715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,21.846447484197167,0.30737184707885135,1.6302534058357203,1.0025004854389188,0.06835334866879501,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.78094096277135,102.76222362198405,16.52482990410872,3.3272299433936947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,22.967926175836475,0.30737184707885135,2.3144656138585176,1.0025004825510042,0.09979154851739003,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.780109563075,102.7613922222877,16.52496359963646,3.326228482852045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,24.089404867475782,0.30737184707885135,2.9361024364909483,1.0025004854109107,0.13023643627681053,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.77884084722456,102.76012350643725,16.52516762316749,3.3247002541693105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,25.21088355911509,0.30737184707885135,3.5008035494272645,1.0025004919946792,0.1596335428413045,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.77694111436637,102.75822377357906,16.525473130627315,3.322411935439451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,25.580066821448455,0.30737184707885135,3.6751490427234708,1.0025004945260525,0.1690763206652094,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.77613642390587,102.75741908311856,16.525602541142895,3.3214426474448056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,26.332362250754393,0.30737184707885135,3.9881730758236946,1.0025005013476829,0.18675185265684696,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.77414890643385,102.75543156564655,16.525922182871664,3.3190485879655895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,27.4538409423937,0.30737184707885135,4.333962708499291,1.0025005133651623,0.20816857715414508,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.77011179508258,102.75139445429528,16.526571487811896,3.31418569501738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,16.952583416236358,28.575319634033008,0.30737184707885135,4.737500637408423,1.0025004859939761,0.39709445215068956,false,0.1639119507689628,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,85.7822203966505,102.7635030558632,16.5246241654311,3.3287710824525973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,13.08967932997871,0.574528287049322,-2.707617390207715,-2.707617390207715,-1.7198744368695682,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46346531593697,102.71190441512013,16.79302822530865,3.277164062645954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,14.229894445865114,0.574528287049322,-3.139725856000399,-3.139725856000399,-2.056518003185128,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46345256600962,102.71189166519278,16.793030309876332,3.277148655169393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,15.37010956175152,0.574528287049322,-2.9963068898027165,-2.9963068898027165,-1.9687451259198616,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46342857831047,102.71186767749364,16.793034231781053,3.277119667560102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,16.510324677637925,0.574528287049322,-2.558834999881231,-2.558834999881231,-1.5260421222603895,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46338404013913,102.71182313932229,16.7930415136208,3.277065846011773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,17.65053979352433,0.574528287049322,-1.786308890006822,-1.786308890006822,-0.8563079652983228,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46330332197333,102.71174242115649,16.79305471078285,3.2769683032404684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,18.790754909410733,0.574528287049322,-0.8505677615336997,-0.8505677615336997,-0.2368958845406746,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46316249531846,102.71160159450162,16.793077735540358,3.2767981231818233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,19.93097002529714,0.574528287049322,0.05632154452647087,0.05632154452647087,0.003166034503038722,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46292482646605,102.71136392564921,16.7931165938649,3.276510915484687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,21.071185141183545,0.574528287049322,0.8759396915393676,0.8759396915393676,0.03633426753317958,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46253494440259,102.71097404358576,16.79318033909768,3.276039767799732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,22.211400257069947,0.574528287049322,1.6250371393205678,1.0025710982322231,0.06886973920145543,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46191224970515,102.71035134888831,16.79328214991045,3.2752872808488265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,23.351615372956353,0.574528287049322,2.3085307781023996,1.002571096789636,0.10060175387352593,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46094123178976,102.70938033097292,16.79344091416132,3.2741138674354575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,24.49183048884276,0.574528287049322,2.9295942840470346,1.0025711023781492,0.1313282502794295,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.4594594230885,102.70789852227168,16.79368319997603,3.2723231958334598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,25.632045604729164,0.574528287049322,3.4938493269494524,1.0025711125620136,0.16099439700366786,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.45724208942636,102.70568118860953,16.79404576218914,3.2696436890809366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,26.77226072061557,0.574528287049322,3.9804966278055036,1.0025711203912007,0.18833814930175766,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.45398162625,102.70242072543317,16.79457891776038,3.2657036266327433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,27.125138023453122,0.574528287049322,4.11057186534754,1.0025711243448434,0.19604670772161875,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.45270063525635,102.70113973443952,16.794788396490524,3.264155630462384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,27.912475836501972,0.574528287049322,4.330254873316575,1.0025711281605592,0.21014235110704818,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.44926469645712,102.69770379564028,16.79535029673701,3.260003516880694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.231256020338876,29.052690952388378,0.574528287049322,4.721027906284122,1.0025710930368095,0.41793461436882795,false,0.18317716639146653,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,85.46340553280542,102.71184463198858,16.793037999642067,3.277091818532485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,13.304687525421208,0.8416847270201409,-2.7794011359886617,-2.7794011359886617,-1.8240160528230764,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14417950809671,102.65977504725069,17.061790298188527,3.2245793185222693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,14.463643877376697,0.8416847270201409,-3.187039041964685,-3.187039041964685,-2.1392254566471967,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14416471351532,102.65976025266932,17.061792757010217,3.224561382305735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,15.622600229332187,0.8416847270201409,-3.0232379904120332,-3.0232379904120332,-2.026116207277542,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14413681066125,102.65973234981524,17.061797394395317,3.224527554269696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,16.781556581287678,0.8416847270201409,-2.567824163769179,-2.567824163769179,-1.560168129322304,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14408502268606,102.65968056184005,17.06180600143496,3.2244647690977235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,17.940512933243166,0.8416847270201409,-1.7877683546087724,-1.7877683546087724,-0.8731210828698731,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14399107682044,102.65958661597443,17.061821615038973,3.2243508737908044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,19.099469285198655,0.8416847270201409,-0.8523317908042289,-0.8523317908042289,-0.2424978642602926,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14382709146524,102.65942263061922,17.06184886912639,3.2241520660813094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,20.258425637154144,0.8416847270201409,0.05289508376704774,0.05289508376704774,0.003055922546980618,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14355032248118,102.65914586163515,17.061894867858776,3.223816525095269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,21.417381989109636,0.8416847270201409,0.8716417491641144,0.8716417491641144,0.036540826086893075,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14309623686637,102.65869177602036,17.061970336977726,3.2232660142226033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,22.576338341065124,0.8416847270201409,1.619980714339986,1.0026426811170683,0.06938174324987068,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14237097002224,102.65796650917622,17.06209087785538,3.222386736680538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,23.735294693020613,0.8416847270201409,2.3027815740593076,1.0026426815683875,0.10140498784670408,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14124001311225,102.65683555226624,17.062278848675568,3.221015620628509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,24.8942510449761,0.8416847270201409,2.92329434492355,1.0026426906286987,0.13241054306969396,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.139513905733,102.65510944488699,17.062565744530893,3.2189229736723446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,26.05320739693159,0.8416847270201409,3.487119323102043,1.0026426984591734,0.16234304680204967,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.13693069076177,102.65252622991576,17.06299511803876,3.2157912119919363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,27.212163748887082,0.8416847270201409,3.97302454151911,1.0026427026329914,0.18990774394431678,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.13313304614725,102.64872858530123,17.06362638929181,3.211187136058613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,27.21241872183424,0.8416847270201409,3.9731192109371167,1.0026427026240752,0.1899133470498038,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.13313203979875,102.64872757895273,17.06362655658034,3.2111859160116163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,28.37112010084257,0.8416847270201409,4.327165748076791,1.002642714062196,0.21212131818013436,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.1276416028924,102.64323714204639,17.064539298302158,3.2045295826814035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.50992862444139,29.53007645279806,0.8416847270201409,4.70508848857405,1.0026426756256583,0.4387690352196059,false,0.20245089124655635,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,85.14410919993259,102.65970473908658,17.061801983232385,3.224494080392004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,13.51991469527827,1.1088411669904765,-2.8490469947675074,-2.8490469947675074,-1.9283382557399422,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82441310617253,102.60716508529686,17.330906632438,3.1710682953470792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,14.697601436967807,1.1088411669904765,-3.2328598697029998,-3.2328598697029998,-2.2218361672900815,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82439596015,102.60714793927431,17.330909528494676,3.1710474408148004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,15.875288178657343,1.1088411669904765,-3.049258152888724,-3.049258152888724,-2.0834655664457196,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.8243635929532,102.60711557207753,17.330914995493295,3.1710080729235424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,17.052974920346877,1.1088411669904765,-2.576429657922281,-2.576429657922281,-1.5941140622045953,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82430350406125,102.60705548318558,17.330925144848752,3.170934987417273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,18.230661662036415,1.1088411669904765,-1.7890500216437737,-1.7890500216437737,-0.8899698366387692,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82419436783861,102.60694634696293,17.330943578607602,3.1708022461430785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,19.40834840372595,1.1088411669904765,-0.853908543195647,-0.853908543195647,-0.24808848584452728,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82400392598474,102.60675590510905,17.33097574546636,3.170570613659063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,20.586035145415487,1.1088411669904765,0.04968946639052181,0.04968946639052181,0.002951503471066808,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82368237065316,102.60643434977749,17.33103005850908,3.170179509189719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,21.76372188710502,1.1088411669904765,0.8675752752501589,0.8675752752501589,0.0367501264638789,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82315483749211,102.60590681661643,17.33111916344811,3.169537875987749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,21.914007995073103,1.1088411669904765,0.9666687997747965,0.9666687997747965,0.04101526948595608,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82306765560863,102.60581963473294,17.331133889314703,3.1694318375522723,100.0,0.08,0.6,0.27,1.0
