gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.101972039309192,38.8305501239803,1.7306367043541222,1.6104446771436458,1.0026375547939568,0.11839173459061368,false,0.0,1.7306367043541222,0.06128391977981734,0.06128391977981734,29.970290932934873,72.15450328956071,102.12479422249558,29.346733240548506,3.0341325857297763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.101972039309192,40.823909788333935,1.7486704406484321,2.291927455174562,1.0026375657789215,0.1732352166010447,false,0.0,1.7486704406484321,0.06192251599449968,0.06192251599449968,29.988324669229183,72.16196498665697,102.15028965588616,29.35706278489361,3.0713300970546475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.101972039309192,42.81726945268757,1.7763525554146327,2.9113910197338706,1.0026375639590386,0.2263433671686479,false,0.0,1.7763525554146327,0.06290277285395457,0.06290277285395457,30.016006783995383,72.1860844897134,102.20209127370877,29.36926868121428,3.1465641963470903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.101972039309192,44.8106291170412,1.808811695460772,3.4743996400386448,1.0026375677159494,0.27762056177501954,false,0.0,1.808811695460772,0.06405218990358998,0.06405218990358998,30.048465924041523,72.21723608639044,102.26570201043197,29.382740580000444,3.2389597174119267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.101972039309192,46.803988781394835,1.8336001164254547,3.9589006861600744,1.0026375785858637,0.3247790880277808,false,0.0,1.8336001164254547,0.06492997759759067,0.06492997759759067,30.073254345006205,72.24463693524064,102.31789128024684,29.391980198884387,3.314742104091195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.101972039309192,48.79734844574846,1.833794946191972,4.321044201313756,1.0026375956866453,0.3635376359136541,false,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,72.26194905309941,102.33539822787213,29.3871423725812,3.3397875346507178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.101972039309192,50.790708110102095,1.833794946191972,4.675029252051137,1.0026375582969087,0.8039608620869582,false,0.40097287911637736,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,72.3600350716016,102.43348424637432,29.359002474659242,3.4800575999472727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,23.24325208108649,2.280134296636959,-2.9805943049230703,-2.9805943049230703,-3.5584760441548138,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,71.79729400202491,102.31708252724262,29.828634448301056,3.3348812245391546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,25.267885354860244,2.280134296636959,-3.319521108832851,-3.319521108832851,-3.97622391309593,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,71.79208656085885,102.31187508607655,29.830152657783803,3.3273863694494477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,27.292518628633996,2.280134296636959,-3.098580118224958,-3.098580118224958,-3.6617114844142225,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,71.7821356222445,102.3019241474622,29.833054245612455,3.3130643943098503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,28.54039357934122,2.280134296636959,-2.822278840384605,-2.822278840384605,-3.1671138408953663,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,71.77209337838516,102.29188190360287,29.835983029404755,3.298611007300556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,29.31715190240775,2.280134296636959,-2.5928938223507108,-2.5928938223507108,-2.769243304759462,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,71.76358075486651,102.28336928008422,29.838466155377496,3.286359139699746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,31.341785176181503,2.280134296636959,-1.7917169118825405,-1.7917169118825405,-1.538961147687981,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,71.72979259470522,102.24958111992292,29.84832621409248,3.237729235667919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,33.366418449955255,2.231609571300382,-0.8571437202693726,-0.8571437202693726,-0.4320183920183901,true,0.0,2.231609571300382,0.0790239693884714,0.0790239693884714,30.471263799881132,71.67360379836164,102.14486759824277,29.831419352101975,3.084864928465514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,35.391051723729014,2.1868161660468424,0.043391718628300005,0.043391718628300005,0.00461874387191715,false,0.0,2.1868161660468424,0.07743778122586262,0.07743778122586262,30.426470394627593,71.61594833186518,102.04241872649277,29.81747274746646,2.9356261470095957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,37.415684997502765,2.17325575466883,0.8596660613827234,0.8596660613827234,0.06249116688143112,false,0.0,2.17325575466883,0.07695759080751506,0.07695759080751506,30.41290998324958,71.58005757837503,101.99296756162461,29.81863427483269,2.8639903768714614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,39.44031827127652,2.1811623380309797,1.6058566243449177,1.0027082094725364,0.11924331566290736,false,0.0,2.1811623380309797,0.07723757240000027,0.07723757240000027,30.42081656661173,71.57104476440907,101.9918613310208,29.826709866465833,2.8627259371730274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,41.464951545050276,2.2030825749540277,2.2866950430004054,1.0027082216428977,0.17456709310136004,false,0.0,2.2030825749540277,0.07801379425971636,0.07801379425971636,30.44273680353478,71.5847602256599,102.02749702919468,29.837776766025865,2.9148602691109415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,43.48958481882403,2.2333358067177045,2.905644331261921,1.0027082177518132,0.22813497632138469,false,0.0,2.2333358067177045,0.07908509745340271,0.07908509745340271,30.472990035298455,71.61270543197561,102.08569546727406,29.85040156293717,2.9998348387669127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,45.51421809259778,2.2651332362476317,3.4682516410892363,1.0027082248121322,0.2798506988579659,false,0.0,2.2651332362476317,0.0802110825406332,0.0802110825406332,30.504787464828382,71.64430365649974,102.14909112132813,29.86300429104764,3.092430460933504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,47.53885136637153,2.280134296636959,3.952052922538053,1.0027082403923395,0.3273716680327752,false,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,71.66868304915214,102.18847157436984,29.866175758393922,3.1497767895599216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,49.56348464014529,2.280134296636959,4.319108785163631,1.002708256229731,0.36687745416685974,false,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,71.68267782683536,102.20246635205307,29.862086126265602,3.1699188953281165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.5,30.567551491991303,51.58811791391904,2.280134296636959,4.660492059665828,1.0027082060804067,0.8386529112827941,false,0.43307751401025385,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,71.77182150197055,102.29161002718826,29.836062329164438,3.2982197068009755,100.0,0.08,0.6,0.27,1.0
