gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.559044062300966,14.28942565980976,0.04982405590969208,2.339878950444269,1.0014226453478783,0.06899377693525002,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.6388596434424,102.24772776165307,10.375651714178632,2.5144862967228843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.559044062300966,14.987160509405294,0.04982405590969208,2.964036168363175,1.0014226473150063,0.09003079612558758,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.63885063012864,102.24771874833931,10.375652628810329,2.5144762137162324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.559044062300966,15.684895359000826,0.04982405590969208,3.5307031207012773,1.0014226492065286,0.1103988644980289,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.63883727480494,102.2477053930156,10.375653984050517,2.514461273393387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.559044062300966,16.38263020859636,0.04982405590969208,4.021497783044646,1.0014226468575416,0.12931161044446374,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.63881773656314,102.2476858547738,10.375655966706992,2.5144394163686634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.559044062300966,17.08036505819189,0.04982405590969208,4.398871824260776,1.001422652250037,0.14529424552261724,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.6387895974357,102.24765771564637,10.37565882214556,2.514407937712071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.559044062300966,17.778099907787425,0.04982405590969208,4.809249649340986,1.0014226461506373,0.22099572725099323,false,0.05799673879500311,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.63887327941636,102.24774139762701,10.375650330459887,2.514501551003323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,8.153303881637553,0.22793591846674666,-2.396253222583538,-2.396253222583538,-0.8699736266318134,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43572342018653,102.22270340095425,10.552430743743193,2.4914562924504446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,8.863521334855438,0.22793591846674666,-2.9348698919553504,-2.9348698919553504,-1.1510795789701045,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43572286610069,102.2227028468684,10.552430800941371,2.4914556713686364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,9.573738788073321,0.22793591846674666,-2.8801059730937237,-2.8801059730937237,-1.1598745981147027,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43572227872838,102.22270225949609,10.552430861575706,2.4914550129756075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,10.283956241291204,0.22793591846674666,-2.520486128565764,-2.520486128565764,-0.926725835547123,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43572158494337,102.22270156571108,10.552430933195007,2.4914542353032143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,10.994173694509088,0.22793591846674666,-1.780558267381366,-1.780558267381366,-0.5260991644361214,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43572067046935,102.22270065123706,10.552431027595995,2.491453210257766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,11.704391147726973,0.22793591846674666,-0.8434500185795556,-0.8434500185795556,-0.14334215046664628,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43571936389351,102.22269934466122,10.552431162473585,2.4914517457004237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,12.414608600944856,0.22793591846674666,0.07069606724280497,0.07069606724280497,0.002612180158699203,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43571740252767,102.22269738329538,10.552431364945038,2.491449547180702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,13.124826054162739,0.22793591846674666,0.8941414599106698,0.8941414599106698,0.025354416435416582,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43571439757963,102.22269437834734,10.552431675145314,2.491446178896517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,13.835043507380623,0.22793591846674666,1.6465680957182953,1.0014652760079146,0.04772992635159177,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43570978172207,102.22268976248978,10.55243215163954,2.4914410049235114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,14.545260960598508,0.22793591846674666,2.333103031053656,1.0014652729424056,0.06962298407888541,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43570274148934,102.22268272225705,10.552432878401707,2.491433113437802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,15.255478413816391,0.22793591846674666,2.956591374308471,1.001465274995684,0.09088016900310238,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.4356921384515,102.22267211921921,10.552433972951896,2.491421228358881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,15.965695867034274,0.22793591846674666,3.5227385182491635,1.001465277762624,0.11146031576698558,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43567640329768,102.22265638406539,10.552435597290156,2.4914035906263843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,16.032748167315578,0.22793591846674666,3.573449158141537,1.0014652775358215,0.11336825235003527,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43567457298002,102.22265455374773,10.552435786233685,2.4914015390002264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,16.675913320252157,0.22793591846674666,4.0127120436169506,1.0014652745032229,0.1305537788264146,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43565336607301,102.22263334684072,10.552437975421315,2.49137776791053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,17.386130773470043,0.22793591846674666,4.3812702563594,1.0014652807325068,0.14641085901379675,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43562016914903,102.22260014991674,10.55244140233944,2.491340557059507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.744833693895705,18.096348226687926,0.22793591846674666,4.790355209476173,1.0014652738084373,0.2350870348143216,false,0.07083311059941977,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.43571902917832,102.22269900994603,10.552431197026177,2.4914513705139196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,8.29669152995087,0.40604778102357564,-2.4782016632470976,-2.4782016632470976,-0.938991848349475,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.2324756181403,102.19756746146484,10.729308060545666,2.468208826135654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,9.019391030386819,0.40604778102357564,-2.988783931492836,-2.988783931492836,-1.206045597160502,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23247505761488,102.19756690093942,10.729308119392957,2.468208196578736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,9.742090530822766,0.40604778102357564,-2.9106949294600195,-2.9106949294600195,-1.1980678370247766,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23247444909926,102.1975662924238,10.729308183278544,2.468207513121401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,10.464790031258715,0.40604778102357564,-2.5305974253194203,-2.5305974253194203,-0.9494124319699142,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23247370801785,102.1975655513424,10.729308261081677,2.4682066807721226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,11.187489531694663,0.40604778102357564,-1.7821112260054792,-1.7821112260054792,-0.5373974400431178,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23247270075089,102.19756454407543,10.729308366830555,2.468205549455238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,11.910189032130612,0.40604778102357564,-0.8453772854397507,-0.8453772854397507,-0.14704079532037584,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23247122574236,102.1975630690669,10.729308521685727,2.4682038927920535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,12.63288853256656,0.40604778102357564,0.06685327403592764,0.06685327403592764,0.002484262817580383,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23246897577108,102.19756081909563,10.72930875790111,2.4682013657256308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,13.355588033002508,0.40604778102357564,0.8892872859239312,0.8892872859239312,0.025117157600419236,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.2324654912044,102.19755733452894,10.729309123731694,2.468197452017229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,13.505383456412101,0.40604778102357564,1.0505014182265984,1.0016739461593425,0.02975912378155144,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23246455819704,102.19755640152158,10.729309221684371,2.4681964041053606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,14.078287533438457,0.40604778102357564,1.6408362109311532,1.0016739432364963,0.0473705408310014,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.232460106412,102.19755194973655,10.729309689059345,2.468191404060871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,14.800987033874405,0.40604778102357564,2.3265675198029814,1.0016739448073197,0.06912862369173962,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23245186588517,102.19754370920971,10.729310554199165,2.468182148672149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,15.523686534310354,0.40604778102357564,2.949417990589014,1.0016739489629765,0.09024258232767822,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23243942649701,102.19753126982155,10.729311860160836,2.4681681773114583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,16.2463860347463,0.40604778102357564,3.515066087888415,1.001673949099517,0.11067206040852737,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23242093265316,102.1975127759777,10.72931380175621,2.468147405858745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,16.96908553518225,0.40604778102357564,4.004197257951718,1.0016739464641664,0.1295973783152962,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23239385811993,102.19748570144448,10.729316644205426,2.4681169969620775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,17.6917850356182,0.40604778102357564,4.3555882334781915,1.0016739493302902,0.14474772103211656,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.232354801377,102.19744664470154,10.729320744622568,2.468073130186954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,10.930623325490442,18.414484536054147,0.40604778102357564,4.772105258918191,1.0016739487311106,0.2462779681041672,false,0.08360227668326914,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.23247123871155,102.1975630820361,10.729308520324144,2.4682039073584905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,8.440039543697267,0.5841596435807137,-2.5575341606282094,-2.5575341606282094,-1.008144759991206,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02892240156051,102.17212610744218,10.906305007457423,2.4445244461125837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,9.175236548921445,0.5841596435807137,-3.0410639439590272,-3.0410639439590272,-1.261109358954927,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02892182535122,102.1721255312329,10.906305068964553,2.4445237976430167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,9.910433554145621,0.5841596435807137,-2.940440460407125,-2.940440460407125,-1.2362614313450906,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02892118471206,102.17212489059374,10.906305137349214,2.4445230766636517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,10.645630559369799,0.5841596435807137,-2.5405057626413203,-2.5405057626413203,-0.9721102798293774,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02892038222402,102.17212408810569,10.906305223010342,2.4445221735385436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,11.380827564593977,0.5841596435807137,-1.7836986289958283,-1.7836986289958283,-0.5485619353277171,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.0289192613234,102.17212296720507,10.906305342660243,2.444520912069903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,12.116024569818155,0.5841596435807137,-0.8472988996397859,-0.8472988996397859,-0.15069751251215363,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02891758568724,102.17212129156891,10.906305521525079,2.4445190262983862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,12.85122157504233,0.5841596435807137,0.06309398438025049,0.06309398438025049,0.0024057816370407674,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02891499672684,102.17211870260851,10.906305797882204,2.4445161126659842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,13.586418580266509,0.5841596435807137,0.8845640859616708,0.8845640859616708,0.025273669643750156,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02891095393686,102.17211465981853,10.906306229427582,2.444511562884588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,14.321615585490687,0.5841596435807137,1.6352742948315158,1.0017226132090755,0.04775510396505743,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02890467594587,102.17210838182754,10.906306899568321,2.444504497593858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,15.056812590714863,0.5841596435807137,2.3202402672930877,1.0017226147840081,0.06973203987303687,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02889504189451,102.17209874777619,10.906307927950062,2.4444936553716046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,15.79200959593904,0.5841596435807137,2.942480116897094,1.0017226183705075,0.09105694879846771,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02888047534937,102.17208418123104,10.906309482848624,2.4444772620896504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,16.52720660116322,0.5841596435807137,3.507653770938519,1.0017226206289074,0.11168915864662432,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02885879612349,102.17206250200516,10.906311796987548,2.4444528641518692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,16.795269461866614,0.5841596435807137,3.700252236298487,1.0017226211276444,0.11902441898291301,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02884857156741,102.17205227744908,10.906312888403392,2.4444413573718515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,17.262403606387394,0.5841596435807137,3.9959953057147897,1.0017226173392424,0.13078563606424584,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02882703335926,102.17203073924094,10.906315187490875,2.4444171181362995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,17.997600611611574,0.5841596435807137,4.337928064443316,1.001722618523719,0.14576893404370705,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.02878119636351,102.17198490224519,10.90632008034603,2.444365532891668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.116412957085181,18.73279761683575,0.5841596435807137,4.754489085719993,1.0017226191132764,0.2603503938602228,false,0.09647750561635071,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.0289179559795,102.17212166186117,10.906305481998439,2.444519443027615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,8.58346416245348,0.7622715061375498,-2.6343068332475075,-2.6343068332475075,-1.0774560825119155,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82516773311606,102.14648330155458,11.08341198102335,2.4205177549867063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,9.331151324453213,0.7622715061375498,-3.091612162773458,-3.091612162773458,-1.3161589463057315,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82516713853991,102.14648270697843,11.083412045537882,2.4205170845029933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,10.078838486452947,0.7622715061375498,-2.9691719075494265,-2.9691719075494265,-1.2744451700684487,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82516646068306,102.14648202912159,11.083412119088791,2.4205163201063806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,10.82652564845268,0.7622715061375498,-2.550043024831748,-2.550043024831748,-0.9947295788672176,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82516558684138,102.1464811552799,11.083412213905053,2.4205153347042208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,11.574212810452414,0.7622715061375498,-1.7851787073469036,-1.7851787073469036,-0.5597334890456307,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.8251643342166,102.14647990265512,11.08341234982121,2.4205139221609384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,12.321899972452147,0.7622715061375498,-0.8491067167746268,-0.8491067167746268,-0.15431771408403952,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82516242831107,102.1464779967496,11.083412556621651,2.4205117729347414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,13.069587134451881,0.7622715061375498,0.059497458317312096,0.059497458317312096,0.002329189978037952,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82515944652646,102.14647501496498,11.083412880160463,2.420508410475497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,13.817274296451615,0.7622715061375498,0.880025235450553,0.880025235450553,0.025430059868080848,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82515476219228,102.1464703306308,11.083413388434604,2.4205031281078204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,14.564961458451346,0.7622715061375498,1.6299152354283049,1.0017719685569575,0.048137478167438325,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82514745434874,102.14646302278726,11.083414181372985,2.4204948872959653,100.0,0.08,0.6,0.27,1.0
