gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,28.377770912698047,0.6044712731333064,-3.1312296612070907,-3.1312296612070907,-4.084097944130536,true,0.0,0.6044712731333064,0.017884420125925594,0.017884420125925594,34.40323404414725,67.98879986874479,102.39203391289203,33.59952208139073,3.646572933949055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,30.651630130604048,0.6044712731333064,-2.9914691599199497,-2.9914691599199497,-3.9172974056491214,true,0.0,0.6044712731333064,0.017884420125925594,0.017884420125925594,34.40323404414725,67.95146049855597,102.35469454270321,33.61177931100555,3.589650356067775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,32.92548934851005,0.5627470872784741,-2.5572239200332,-2.5572239200332,-3.0402046124785564,true,0.0,0.5627470872784741,0.016649931569716808,0.016649931569716808,34.361509858292415,67.88281181839884,102.24432167669124,33.607254950497506,3.419215877522408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,35.19934856641605,0.49465978513282494,-1.7860594678658033,-1.7860594678658033,-1.7066802560480379,true,0.0,0.49465978513282494,0.014635440607223904,0.014635440607223904,34.293422556146766,67.8032156116037,102.09663816775047,33.58917900881394,3.190910635304456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,37.47320778432205,0.4754834378570294,-0.8502677912407876,-0.8502677912407876,-0.471826214553545,true,0.0,0.4754834378570294,0.01406807228650415,0.01406807228650415,34.27424620887097,67.75507906983975,102.02932527871073,33.59254421730708,3.0875648610432904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,39.74706700222805,0.4883698310167546,0.05692219304105112,0.05692219304105112,0.00634200606445827,false,0.0,0.4883698310167546,0.01444934047809537,0.01444934047809537,34.287132602030695,67.74764490770711,102.03477750973781,33.60337861153121,3.0964673895826467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,42.02092622013406,0.5209771615955745,0.8766975964341492,0.8766975964341492,0.07233897051281604,false,0.0,0.5209771615955745,0.01541408971462021,0.01541408971462021,34.319739932609515,67.77284880653363,102.09258873914314,33.616289249261676,3.186023832725482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,44.29478543804006,0.5641605645660803,1.6259330469708118,1.0026142775110745,0.13707043891549323,false,0.0,0.5641605645660803,0.01669175195519016,0.01669175195519016,34.36292333558002,67.8152864543668,102.17820978994682,33.630383039810255,3.318566122442146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,46.56864465594606,0.6040264773055526,2.3095507789540926,1.0026142880416318,0.20019743476108195,false,0.0,0.6040264773055526,0.017871260004332763,0.017871260004332763,34.40278924831949,67.85643378619879,102.25922303451829,33.64272505444971,3.4440839917273536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,47.41286881001956,0.6044712731333064,2.5471958081464487,1.0026142846136925,0.2231346758805749,false,0.0,0.6044712731333064,0.017884420125925594,0.017884420125925594,34.40323404414725,67.8680638237133,102.27129786786054,33.63918788690634,3.462515010860656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,48.84250387385206,0.6044712731333064,2.930714786583359,1.00261428617174,0.2613173658192902,false,0.0,0.6044712731333064,0.017884420125925594,0.017884420125925594,34.40323404414725,67.88295643735722,102.28619048150446,33.634290105239664,3.485218285064673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,51.11636309175806,0.6044712731333064,3.495047627025274,1.0026142889708995,0.3203214022472688,false,0.0,0.6044712731333064,0.017884420125925594,0.017884420125925594,34.40323404414725,67.89504652707926,102.29828057122651,33.63031504737125,3.5036492085193105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,53.39022230966406,0.6044712731333064,3.981805563593491,1.0026142977159536,0.3747049015889518,false,0.0,0.6044712731333064,0.017884420125925594,0.017884420125925594,34.40323404414725,67.8926075173908,102.29584156153805,33.63111688508991,3.499931022640901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,55.66408152757006,0.6044712731333064,4.3312992035165365,1.002614311763285,0.41803101197336806,false,0.0,0.6044712731333064,0.017884420125925594,0.017884420125925594,34.40323404414725,67.87314222722553,102.27637627137278,33.63751757577349,3.470256861298293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.3648312199641,57.93794074547606,0.6044712731333064,4.723872860971103,1.0026142784737586,0.8266792987803775,false,0.3595341894112849,0.6044712731333064,0.017884420125925594,0.017884420125925594,34.40323404414725,67.91988668513584,102.32312072928309,33.6221508872546,3.5415171699875625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,26.541026008455333,1.1471469053076575,-2.7681552683995183,-2.7681552683995183,-3.6149121375234357,true,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.27255049024619,102.21846016656778,34.187474179689545,3.4101778312936037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,28.852941036234608,1.1471469053076575,-3.1795598993369847,-3.1795598993369847,-4.252052529179862,true,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.24976143730686,102.19567111362846,34.19509779182939,3.3751469011461754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,31.164856064013883,1.1471469053076575,-3.0189254453752974,-3.0189254453752974,-4.033902158454305,true,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.20611965912244,102.15202933544404,34.209706751460786,3.308061529623374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,33.476771091793154,1.0834931042310103,-2.5663153162284877,-2.5663153162284877,-3.109289916600705,true,0.0,1.0834931042310103,0.03205718243509853,0.03205718243509853,34.88225587524495,67.12952114546452,102.01177702070947,34.194341961285005,3.0894452007662165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,35.78868611957243,1.0285196160156715,-1.7874284648619223,-1.7874284648619223,-1.7407752174963271,true,0.0,1.0285196160156715,0.030430688335661128,0.030430688335661128,34.82728238702961,67.0542762144016,101.88155860143121,34.1840887252979,2.8870341307614122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,38.10060114735171,1.0190886630140312,-0.8519454480804861,-0.8519454480804861,-0.483136088862694,true,0.0,1.0190886630140312,0.030151655843686946,0.030151655843686946,34.81785143402797,67.0164601477129,101.83431158174088,34.19068768985609,2.814131816910481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,40.41251617513098,1.0389315732244455,0.05353055204377181,0.05353055204377181,0.006126929546533671,false,0.0,1.0389315732244455,0.030738745683183428,0.030738745683183428,34.837694344238386,67.01958024862357,101.85727459286196,34.202460730948886,2.8502284782149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,42.72443120291025,1.0761273264786837,0.8724014811244187,0.8724014811244187,0.07276390251840573,false,0.0,1.0761273264786837,0.03183925203917754,0.03183925203917754,34.874890097492624,67.05231935669798,101.9272094541906,34.21548601619132,2.9592417687672956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,45.03634623068953,1.1206779479028128,1.6208501201829515,1.0026883957041868,0.1381125624520092,false,0.0,1.1206779479028128,0.03315736601056635,0.03315736601056635,34.91944071891675,67.09725707751345,102.01669779643021,34.22914235922138,3.098771459108196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,45.91825815630547,1.1358293195413438,1.8889712264839167,1.0026884039160153,0.16263893586875602,false,0.0,1.1358293195413438,0.03360564785275037,0.03360564785275037,34.934592090555284,67.1134659012379,102.04805799179319,34.23347075685141,3.1476910044790474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,47.34826125846881,1.1471469053076575,2.303750376476014,1.0026884034606418,0.20182790968277267,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.1348978082609,102.0808074845825,34.23357488781578,3.19858055693254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,49.66017628624808,1.1471469053076575,2.924341147768759,1.0026884013066315,0.26351127264890345,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.15671242513794,102.10262210145953,34.2262607532212,3.2321136011554286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,51.97209131402735,1.1471469053076575,3.4882271647964167,1.002688408175782,0.32305312650091306,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.16390934234421,102.1098190186658,34.22384841357269,3.2431765753211828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,54.28400634180663,1.1471469053076575,3.974229303026848,1.0026884220165175,0.37788320035130873,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.15566057516277,102.10157025148436,34.22661335202487,3.2304967159296982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,56.59592136958591,1.1471469053076575,4.328158352730163,1.0026884398048965,0.42203451956245147,false,0.0,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.12875524821179,102.07466492453338,34.235634965990904,3.1891383219884384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,34.93089966891426,58.90783639736518,1.1471469053076575,4.707599944746461,1.002688392854194,0.8690909843324842,false,0.39879364198760925,1.1471469053076575,0.03394049992538362,0.03394049992538362,34.9459096763216,67.16720346463346,102.11311314095505,34.222744367888296,3.2482402419912626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,26.97753344356549,1.6898225374836215,-2.8392096627388095,-2.8392096627388095,-3.8265347215525787,true,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.5343591278745,102.02294443637206,34.78490598811376,3.135793015927346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,29.327515242774947,1.6898225374836215,-3.226494275506367,-3.226494275506367,-4.4200120023896,true,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.50778266657608,101.99636797507364,34.793969641321375,3.0945964905906953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,31.677497041984406,1.6898225374836215,-3.0457507732117186,-3.0457507732117186,-4.150488606713484,true,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.45691148382475,101.94549679232232,34.81133196181576,3.0157403951313055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,34.02747884119386,1.6080209287050025,-2.575403647980605,-2.575403647980605,-3.178690471396092,true,0.0,1.6080209287050025,0.0475763251927095,0.0475763251927095,35.40678369971894,66.37452325351943,101.78130695323837,34.78711834186406,2.7577306956777514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,36.37746064040332,1.5652354524842238,-1.7890797266322678,-1.7890797266322678,-1.775268717456375,true,0.0,1.5652354524842238,0.046310436363859474,0.046310436363859474,35.363998223498164,66.30584715139494,101.6698453748931,34.78317301762233,2.5834601909120014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,38.72744243961277,1.5647655473135273,-0.8539004784666301,-0.8539004784666301,-0.49456106408715916,true,0.0,1.5647655473135273,0.04629653333510425,0.04629653333510425,35.36352831832747,66.27884282629792,101.64237114462539,34.79211269875753,2.540935638804487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,41.07742423882223,1.5908567001061513,0.04993983816536818,0.04993983816536818,0.006019921127420512,false,0.0,1.5908567001061513,0.04706848918950611,0.04706848918950611,35.38961947112009,66.29194524556883,101.68156471668891,34.80436160647676,2.602623143408467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,42.533346521927285,1.6151722717887935,0.5657383097602396,0.5657383097602396,0.04856923043014266,false,0.0,1.6151722717887935,0.047787911135432945,0.047787911135432945,35.413935042802734,66.31422399577538,101.72815903857811,34.812322740818296,2.675745982857758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,43.42740603803169,1.6320095398968846,0.8679595102002364,0.8679595102002364,0.07442908729268766,false,0.0,1.6320095398968846,0.04828607339723416,0.04828607339723416,35.430772310910825,66.33095058156233,101.76172289247316,34.81738644337701,2.728424910014615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,45.77738783724114,1.675928124179677,1.6156677321005055,1.0024904278311972,0.14154702706638408,false,0.0,1.675928124179677,0.04958548736041205,0.04958548736041205,35.47469089519362,66.3765349933099,101.85122588850352,34.829910573710464,2.868991895097528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,48.1273696364506,1.6898225374836215,2.297892965701946,1.002490435816136,0.20701466249565245,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.40966875844614,101.89825406694371,34.827471415930994,2.9425088195961457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,50.477351435660054,1.6898225374836215,2.917948124023921,1.0024904379939241,0.2704280065369503,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.42679153295157,101.91537684144913,34.82162006201237,2.9690510595816066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,52.82733323486951,1.6898225374836215,3.4814174285682644,1.0024904387063707,0.33167203490527664,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.42889588327242,101.91748119176998,34.820901079493446,2.972313040939323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,55.17731503407897,1.6898225374836215,3.966747968727812,1.0024904442183091,0.3880649257477339,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.41432193318556,101.90290724168312,34.825881095157854,2.949721767508806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,57.527296833288425,1.6898225374836215,4.322901188893796,1.0024904540343869,0.43377800012282747,false,0.0,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.3791918305054,101.86777713900297,34.83789114203588,2.895266129156826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,35.49696811786441,59.877278632497884,1.6898225374836215,4.691842007631482,1.0024904254760008,0.9202316202544493,false,0.43778104451006783,1.6898225374836215,0.04999657972488938,0.04999657972488938,35.48858530849756,66.40916512158823,101.8977504300858,34.82764355317837,2.941728125419285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,27.41448487754045,2.232498169657994,-2.9079492567058294,-2.9079492567058294,-4.038454293717571,true,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,65.79365207136289,101.82491301203481,35.385506233050606,2.852820047527116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,29.802550167576882,2.232498169657994,-3.2717631980941375,-3.2717631980941375,-4.588004985100066,true,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,65.76271790134928,101.7939788420212,35.396259533769204,2.804461786181811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,32.19061545761332,2.2282693510000797,-3.071482443793853,-3.071482443793853,-4.266867562921097,true,0.0,2.2282693510000797,0.06592754196644912,0.06592754196644912,36.02703212201402,65.7035586440309,101.73059076604493,35.414157974239274,2.705190682016867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,34.57868074764975,2.135933308641789,-2.583941193464579,-2.583941193464579,-3.247929354793118,true,0.0,2.135933308641789,0.06319560639283461,0.06319560639283461,35.93469607965573,65.61850796371013,101.55320404336587,35.38509337855128,2.4244075159575385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,36.966746037686185,2.1045045639100337,-1.790380195346191,-1.790380195346191,-1.809307037185461,true,0.0,2.1045045639100337,0.062265727836489676,0.062265727836489676,35.903267334923974,65.55807295937385,101.46134029429783,35.38615519052211,2.2798982624180786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,39.354811327722615,2.1122576161343574,-0.8554795769342187,-0.8554795769342187,-0.5059922923439257,true,0.0,2.1122576161343574,0.062495116476448204,0.062495116476448204,35.9110203871483,65.54208823066867,101.45310861781697,35.396668348949625,2.2673299319085682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,41.74287661775905,2.143933086448328,0.0467664077634223,0.0467664077634223,0.005807021835178145,false,0.0,2.143933086448328,0.06343229487343781,0.06343229487343781,35.94269585746227,65.56442751304803,101.5071233705103,35.409037970929525,2.352773646478634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,43.22239338271587,2.17057018656336,0.5620070733378143,0.5620070733378143,0.04875824650590009,false,0.0,2.17057018656336,0.06422040360675144,0.06422040360675144,35.9693329575773,65.59035501943573,101.55968797701303,35.41693921481778,2.4358452739211556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,44.13094190779548,2.188445450156877,0.8639482055531297,0.8639482055531297,0.0748636746182815,false,0.0,2.188445450156877,0.06474927691831676,0.06474927691831676,35.98720822117082,65.6082808310177,101.59548905218851,35.42205323967148,2.49245347351994,100.0,0.08,0.6,0.27,1.0
