gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.273578822728394,0.3926714747196627,2.3314465729765512,1.0003011560089925,0.0431656429447155,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.84716441865585,101.24131104089027,5.328009452639128,1.3120869339169339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.628731699947856,0.3926714747196627,2.9549700534825503,1.0003011572134415,0.05649262472379073,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.84716413270013,101.24131075493455,5.328009467688071,1.3120866316568502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.653748918791384,0.3926714747196627,2.9966564262733644,1.00030115675393,0.05741849608590413,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.84716411306945,101.24131073530387,5.328009468721172,1.312086610906893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.373101783862597,7.983884577167319,0.3926714747196627,3.521153752444722,1.0003011583077226,0.06947466670338875,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.84716385957647,101.24131048181088,5.328009482061705,1.3120863429604945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.373101783862597,8.339037454386782,0.3926714747196627,4.012146204766468,1.0003011573488743,0.08162017942447285,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.8471635964058,101.24131021864022,5.328009495911543,1.3120860647846122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.373101783862597,8.694190331606244,0.3926714747196627,4.410186754915059,1.0003011584712154,0.09239946453431083,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.84716334011655,101.24130996235097,5.328009509399235,1.3120857938824892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.373101783862597,9.049343208825706,0.3926714747196627,4.7902069077440546,1.0003011587640516,0.1387216523131716,false,0.035461377947441974,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.84716317713365,101.24130979936807,5.328009517976509,1.3120856216067844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.1489058528037415,0.4817387598630374,-2.482347761201833,-2.482347761201833,-0.46991843181878434,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931472664458,101.23252863402237,5.41645455405031,1.3040314688806065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.510300437534792,0.4817387598630374,-2.992459148874943,-2.992459148874943,-0.603428399162943,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931416666578,101.23252807404357,5.416454584012021,1.3040308764157071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,4.871695022265844,0.4817387598630374,-2.9140074625061154,-2.9140074625061154,-0.5993930565046681,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931365937739,101.23252756675518,5.416454611154528,1.3040303396979258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.233089606996895,0.4817387598630374,-2.532971017344092,-2.532971017344092,-0.47497956826967497,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931319650807,101.23252710388586,5.416454635920388,1.3040298499761072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.594484191727946,0.4817387598630374,-1.7839374844934288,-1.7839374844934288,-0.2688930726054195,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931277149496,101.23252667887274,5.41645465866075,1.30402940030665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,5.955878776458997,0.4817387598630374,-0.8471578102430901,-0.8471578102430901,-0.07377576768472975,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931237902113,101.23252628639892,5.416454679660094,1.3040289850642095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.040326693552273,0.4817387598630374,-0.6261885782343736,-0.6261885782343736,-0.042167542324943574,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931229151366,101.23252619889145,5.416454684342188,1.3040288924801358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.317273361190049,0.4817387598630374,0.06502570813636999,0.06502570813636999,0.0016278192900500167,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931201467405,101.23252592205183,5.4164546991545155,1.3040285995802092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,6.6786679459211,0.4817387598630374,0.8874775903798293,0.8874775903798293,0.01578476924403302,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.7493116746815,101.23252558205928,5.416454717345845,1.3040282398636194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.0400625306521505,0.4817387598630374,1.6390514170934354,1.0003100444282742,0.029800939162887122,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931135573237,101.23252526311016,5.416454734411244,1.3040279024112644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.401457115383202,0.4817387598630374,2.3248125522861263,1.0003100460242915,0.04359876914977971,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931105480135,101.23252496217914,5.4164547505125835,1.3040275840223048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,7.762851700114253,0.4817387598630374,2.947699201187739,1.0003100461929009,0.05707913904629207,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931076898497,101.23252467636276,5.416454765805214,1.30402728162482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.124246284845304,0.4817387598630374,3.5133907046222865,1.0003100455282719,0.0702107757726212,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931049536961,101.2325244027474,5.416454780445026,1.3040269921361647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.485640869576356,0.4817387598630374,4.0036251676775,1.0003100464611903,0.08248772461478335,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74931023087598,101.23252413825377,5.41645479459678,1.304026712298434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,8.847035454307406,0.4817387598630374,4.400236484942026,1.0003100475473026,0.0933648439183976,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74930997207444,101.23252387945223,5.416454808443978,1.3040264384830191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.466008442949558,9.208430039038458,0.4817387598630374,4.771958675841212,1.0003100466519808,0.14601972654582213,false,0.04184581239404572,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.74930982099734,101.23252372837513,5.416454816527372,1.304026278641457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.220588958331202,0.5708060450063881,-2.5616051093075556,-2.5616051093075556,-0.5044875325527534,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.6514154493126,101.22369664183374,5.504917699496688,1.2959082960890322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.588232980343069,0.5708060450063881,-3.0446702830178887,-3.0446702830178887,-0.6309145041536326,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141489150406,101.2236960840252,5.504917729832372,1.295907705363608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,4.955877002354934,0.5708060450063881,-2.943688957955326,-2.943688957955326,-0.6185163677535747,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141438621055,101.2236955787317,5.5049177573120955,1.2959071702521863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.3235210243668005,0.5708060450063881,-2.542846375119061,-2.542846375119061,-0.4862897964207401,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141392516836,101.2236951176895,5.50491778238527,1.2959066820034115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.360767412700706,0.5708060450063881,-2.4812113882667233,-2.4812113882667233,-0.4673556043177063,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141388065953,101.22369507318068,5.504917784805824,1.2959066348680714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,5.691165046378666,0.5708060450063881,-1.7855134678795808,-1.7855134678795808,-0.2745508578431269,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141350183201,101.22369469435316,5.504917805407861,1.2959062336855176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.0588090683905325,0.5708060450063881,-0.8490718538466913,-0.8490718538466913,-0.07560452175389962,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141311087078,101.22369430339192,5.504917826669775,1.2959058196532425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.426453090402398,0.5708060450063881,0.06127668733590047,0.06127668733590047,0.0015812374556062883,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141274785245,101.2236939403736,5.504917846412051,1.2959054352128074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,6.794097112414264,0.5708060450063881,0.8827620384642676,0.8827620384642676,0.01590096436402764,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141240896868,101.22369360148983,5.504917864841801,1.2959050763311497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.161741134426131,0.5708060450063881,1.6334980955824319,1.0003190612062254,0.030077468626398894,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141209084261,101.22369328336376,5.50491788214267,1.29590473943213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.529385156437996,0.5708060450063881,2.3184940432215755,1.0003190604460852,0.044031507214931875,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141179036245,101.22369298288359,5.50491789848389,1.2959044212202953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,7.897029178449863,0.5708060450063881,2.9407710246926335,1.0003190603951138,0.057664580651830964,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141150449163,101.22369269701278,5.5049179140305995,1.2959041184799514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.26467320046173,0.5708060450063881,3.5059847822750565,1.0003190615028306,0.07094497027539619,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141123009896,101.2236924226201,5.504917928953086,1.2959038278950619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.632317222473594,0.5708060450063881,3.99545609527469,1.0003190627499565,0.0833520174845909,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141096386819,101.22369215638933,5.504917943431697,1.295903545953725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,8.99996124448546,0.5708060450063881,4.390578373647288,1.0003190616667215,0.09432418533672458,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141070197814,101.22369189449928,5.504917957674245,1.2959032686092664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.5589151020365195,9.367605266497327,0.5708060450063881,4.75434472087242,1.000319062695811,0.15336695710532872,false,0.048283285188318814,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.65141056446177,101.22369175698292,5.504917965152892,1.295903122977915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,4.292310373824242,0.6598733301495683,-2.638305038704961,-2.638305038704961,-0.5391409267219094,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55347020705142,101.21481868471574,5.593398823644022,1.287721061423186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,4.666200159040257,0.6598733301495683,-3.0951519917897645,-3.0951519917897645,-0.6584895289551633,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.5534696513855,101.21481812904982,5.593398854351592,1.2877204724112357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.040089944256273,0.6598733301495683,-2.9723585045141516,-2.9723585045141516,-0.6376124062970395,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346914804724,101.21481762571156,5.593398882167397,1.2877199388672045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.413979729472288,0.6598733301495683,-2.5523515988575474,-2.5523515988575474,-0.49767669203718473,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346868880382,101.21481716646814,5.593398907546405,1.2877194520641622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,5.787869514688303,0.6598733301495683,-1.7869822158524806,-1.7869822158524806,-0.2801806998413652,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.5534682671033,101.21481674476762,5.593398930850693,1.2877190050569975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.161759299904319,0.6598733301495683,-0.8508711493157873,-0.8508711493157873,-0.07741735844849143,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346787761978,101.2148163552841,5.593398952374584,1.2877185922002266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.535649085120334,0.6598733301495683,0.057689067564735914,0.057689067564735914,0.0015356993907573882,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346751587486,101.21481599353918,5.593398972365567,1.2877182087466688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,6.90953887033635,0.6598733301495683,0.8782321731933088,0.8782321731933088,0.016017222907111644,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346717802927,101.21481565569358,5.5933989910358095,1.2877178506266462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.283428655552365,0.6598733301495683,1.6281482369799039,1.0003282017356963,0.030352992233714883,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346686063528,101.2148153382996,5.593399008575842,1.2877175141855712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.65731844076838,0.6598733301495683,2.312395261045843,1.000328202415215,0.04446215253437854,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346656045305,101.21481503811737,5.593399025164709,1.2877171959891243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,7.977614328232554,0.6598733301495683,2.8486016724901893,1.0003282039608472,0.05629251075189427,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.5534663145744,101.21481479223871,5.593399038752615,1.2877169353550544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.031208225984395,0.6598733301495683,2.9340750732690557,1.000328203911687,0.05824683239401631,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346627429593,101.21481475196025,5.59339904097851,1.2877168926594518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.40509801120041,0.6598733301495683,3.4988254964810723,1.0003282043848358,0.07167497740171475,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346599882637,101.21481447649069,5.593399056201688,1.287716600658717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,8.778987796416427,0.6598733301495683,3.987541820798042,1.0003282035563457,0.08421089072835375,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346573037852,101.21481420804284,5.593399071036828,1.2877163161010508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,9.152877581632442,0.6598733301495683,4.381425862394726,1.000328204372969,0.09528185730758039,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346546479196,101.21481394245627,5.5933990857138465,1.2877160345764027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.651821761123481,9.526767366848457,0.6598733301495683,4.737317197180756,1.0003282056382128,0.1607012834229701,false,0.05471288171795052,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.55346534269601,101.21481382036033,5.593399092461191,1.2877159051533749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,4.364009639115467,0.7489406152930265,-2.7124360231249005,-2.7124360231249005,-0.5738449299155346,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547893542344,101.20589469823122,5.681898055398821,1.2794695148961255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,4.744145847828495,0.7489406152930265,-3.143968567619961,-3.143968567619961,-0.6860288377174533,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547838185858,101.20589414466636,5.681898086477041,1.279468927556815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.1242820565415235,0.7489406152930265,-3.0001020676833194,-3.0001020676833194,-0.65669192516349,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547788043727,101.20589364324505,5.681898114627821,1.2794683955424713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.504418265254552,0.7489406152930265,-2.56157873318378,-2.56157873318378,-0.5090643687326565,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547742296043,101.2058931857682,5.681898140311472,1.279467910153742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,5.88455447396758,0.7489406152930265,-1.7884493840178781,-1.7884493840178781,-0.2858091551311149,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547700285297,101.20589276566075,5.681898163897132,1.27946746441443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.121746634677769,0.7489406152930265,-1.2097500148636755,-1.2097500148636755,-0.14787726422714964,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547675725847,101.20589252006624,5.681898177685292,1.2794672038355603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.264690682680609,0.7489406152930265,-0.8526594928784142,-0.8526594928784142,-0.07923689138398943,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547661478804,101.20589237759582,5.6818981856838615,1.2794670526726337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,6.644826891393637,0.7489406152930265,0.05417704453286206,0.05417704453286206,0.0014898507934339366,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547625426032,101.2058920170681,5.681898205924598,1.2794666701481772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.024963100106666,0.7489406152930265,0.8738137388715643,0.8738137388715643,0.016132329736700434,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547591736623,101.205891680174,5.681898224838497,1.2794663126992845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.405099308819695,0.7489406152930265,1.6229415861675183,1.0003374724723222,0.03062651254013008,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.455475600577,101.20589136338478,5.681898242623667,1.279465976581906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,7.7852355175327235,0.7489406152930265,2.3064691284197614,1.0003374737321613,0.044889945380833025,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547530052397,101.20589106333175,5.681898259469236,1.2794656582218566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.165371726245752,0.7489406152930265,2.927576044401139,1.0003374727055578,0.05882537367978135,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547501383601,101.20589077664378,5.681898275564464,1.2794653540422862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.54550793495878,0.7489406152930265,3.491879442763687,1.0003374724627319,0.0724003396725716,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547473692746,101.20589049973523,5.681898291110656,1.2794650602388158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,8.925644143671809,0.7489406152930265,3.979872658919583,1.0003374734344646,0.08506442618895751,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547446576116,101.20589022856893,5.6818983063344675,1.2794647725279606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,9.305780352384836,0.7489406152930265,4.3732921059784475,1.0003374749455713,0.09624972960892329,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547419568233,101.2058899584901,5.681898321497226,1.2794644859708937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.744728420210442,9.685916561097866,0.7489406152930265,4.720847214593787,1.0003374736827888,0.1680228958610056,false,0.06113473458654717,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.45547409118528,101.20588985399306,5.681898327363895,1.2794643750982049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,4.435691174846954,0.8380079004363052,-2.784136178392707,-2.784136178392707,-0.6085490552565685,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35744157029146,101.19692461824252,5.770415523969775,1.2711534058930996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,4.822075411505871,0.8380079004363052,-3.191205636924236,-3.191205636924236,-0.7135484999787606,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35744101877934,101.1969240667304,5.770415555417905,1.2711528201782674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.208459648164788,0.8380079004363052,-3.026962565954142,-3.026962565954142,-0.6758104707628964,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35744051924459,101.19692356719565,5.7704155839022,1.2711522896642347,100.0,0.08,0.6,0.27,1.0
