gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.089186550233972,31.074357480220645,1.4630895757309297,1.6103730756283139,1.0027587440624581,0.09402926273845362,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,78.57780153261862,102.64385535214235,23.446170973371792,3.481783161721319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.089186550233972,32.669567315832424,1.4437143058155328,2.2918481380997138,1.0027587375187215,0.1375743576010135,false,0.0,1.4437143058155328,0.06387278634093331,0.06387278634093331,24.046678549608334,78.54527730882407,102.5919558584324,23.43914622584111,3.412564202508661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.089186550233972,34.2647771514442,1.4046067164323723,2.9113051956732865,1.0027587448705997,0.17973002767633445,false,0.0,1.4046067164323723,0.06214258896675925,0.06214258896675925,24.007570960225173,78.50610931451575,102.51368027474092,23.41889482055847,3.3078035621485924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.089186550233972,35.859986987055976,1.3839802060957993,3.4743089276308807,1.0027587588130762,0.22042110341744262,false,0.0,1.3839802060957993,0.061230031210435874,0.061230031210435874,23.9869444498886,78.47318117574363,102.46012562563223,23.411004333072803,3.2364514330178507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.089186550233972,37.45519682266776,1.3775723144271943,3.958772610012022,1.0027587634029822,0.2578299237311554,false,0.0,1.3775723144271943,0.06094653336477766,0.06094653336477766,23.980536558219995,78.45248477559532,102.43302133381532,23.410943312968072,3.2005242126954325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.089186550233972,39.050406658279535,1.3816956347624618,4.32212832557955,1.0027587785763217,0.2886448904768606,false,0.0,1.3816956347624618,0.06112895724028327,0.06112895724028327,23.984659878555263,78.44521322142833,102.4298730999836,23.415688365779204,3.1965562425972704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.089186550233972,40.64561649389131,1.3933785388952025,4.674728614634625,1.002758731393599,0.6411409071793424,false,0.32131379607186616,1.3933785388952025,0.06164583210708084,0.06164583210708084,23.996342782688004,78.62808904500575,102.62443182769375,23.382680279270946,3.4530336088826497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,18.599606195051983,1.8192905931147578,-2.981790871121376,-2.981790871121376,-2.849313905320376,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.18349235556674,102.6057471924743,23.8020340040941,3.447770487001489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,20.219768673831485,1.8192905931147578,-3.3203871387012645,-3.3203871387012645,-3.1828966961442027,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.18300898175859,102.60526381866615,23.802146135571473,3.4471309153827345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,21.83993115261099,1.8192905931147578,-3.0991485809635098,-3.0991485809635098,-2.930772988478187,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.18208544385682,102.60434028076438,23.80236037781541,3.4459089446825297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,23.460093631390492,1.8192905931147578,-2.5931762390762856,-2.5931762390762856,-2.2164955254403007,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.18036405628072,102.60261889318828,23.80275971545297,3.4436313065069335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,25.080256110169994,1.8192905931147578,-1.7918837725363626,-1.7918837725363626,-1.2315959980087736,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.1772290282373,102.59948386514486,23.80348703216459,3.43948322291876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,26.700418588949496,1.8192905931147578,-0.8573148739558302,-0.8573148739558302,-0.34580830832948306,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.17174877720474,102.5940036141123,23.804758540048006,3.4322320790526106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,28.320581067729,1.8192905931147578,0.04320314988365426,0.04320314988365426,0.003732802950788644,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.1624876183116,102.58474245521916,23.806907589175353,3.4199782616449292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,29.940743546508504,1.8192905931147578,0.8594727674579872,0.8594727674579872,0.050486813781333496,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.14729704797571,102.56955188488327,23.810433396762182,3.399878997895911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,31.560906025288006,1.8192905931147578,1.6056596862350567,1.0025525219490765,0.09635231477099622,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,78.12302384640284,102.5452786833104,23.816069496803042,3.3677621339692543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,33.18106850406751,1.7853992651269444,2.2864958117120926,1.0025525252264624,0.14107952718862016,false,0.0,1.7853992651269444,0.07898960710948559,0.07898960710948559,24.388363508919745,78.08658415053996,102.4749476594597,23.799342245058856,3.273236467711782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,34.16638016865391,1.7628109342680425,2.669955792954236,1.002552527550921,0.16760204720025584,false,0.0,1.7628109342680425,0.07799025451947718,0.07799025451947718,24.365775178060844,78.06235599162326,102.42813116968411,23.78816727378937,3.2103603565720507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,34.80123098284701,1.7521670496713782,2.9054440182307895,1.0025525239947979,0.184402817562039,false,0.0,1.7521670496713782,0.07751934793917821,0.07751934793917821,24.35513129346418,78.04782912316126,102.40296041662545,23.78362031173275,3.176633733013312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,36.421393461626515,1.7366004362030267,3.4680509889780065,1.0025525296191444,0.2262433598961614,false,0.0,1.7366004362030267,0.07683065006307435,0.07683065006307435,24.339564679995828,78.01823260041066,102.35779728040649,23.778906274544216,3.116288282553792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,38.04155594040602,1.7342876212819398,3.9518981679975966,1.002552540422625,0.2647089437885464,false,0.0,1.7342876212819398,0.07672832654054247,0.07672832654054247,24.33725186507474,78.00206734350819,102.33931920858294,23.780939772983793,3.0917714017092646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,39.66171841918552,1.7416440284851937,4.317517203390545,1.0025525557855228,0.29660311376296744,false,0.0,1.7416440284851937,0.07705378859604585,0.07705378859604585,24.344608272277995,77.99941395462707,102.34402222690507,23.787034887395777,3.0982884013621037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,2.0,24.460742126844263,41.281880897965024,1.7557966004719745,4.660230975412979,1.002552520854548,0.6749148864359016,false,0.34686990727054123,1.7557966004719745,0.07767992647044732,0.07767992647044732,24.358760844264776,78.18112506808775,102.53988591235253,23.755400766766783,3.357805795755464,100.0,0.08,0.6,0.27,1.0
