gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,65.23289039430259,83.05054642150604,6.421130649032399,2.613536177187113,1.0046357796367156,0.20771864898205805,false,0.0,6.421130649032399,0.11038875179451883,0.11038875179451883,64.58947248321581,37.045079394736696,101.6345518779525,63.55070326947263,4.616005444080873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,65.23289039430259,85.93764673050318,5.970924490628924,3.0664483961171816,1.0048914933830613,0.24593121576590335,false,0.0,5.970924490628924,0.10264904073851439,0.10264904073851439,64.13926632481234,34.35960042990179,98.49886675471413,65.11675559124404,-4.186008180653921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,65.23289039430259,89.45323504787738,5.513839381918679,3.565452357818327,1.0053016905481236,0.28889729210209464,false,0.0,5.513839381918679,0.09479107033232287,0.09479107033232287,63.682181216102094,29.924484417487623,93.60666563358971,68.03167358335051,-17.603850067242664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,65.23289039430259,92.96882336525158,4.266000070282125,4.012876582798793,1.0058500225080167,0.32818055933283047,false,0.0,4.266000070282125,0.07333886330201615,0.07333886330201615,62.43434190446554,23.524156975188465,85.958498879654,72.63312263267487,-37.37855752356738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,65.23289039430259,96.48441168262579,2.9046474302477634,4.415489557772534,1.0065749823337093,0.3641059284720175,false,0.0,2.9046474302477634,0.0499351939329446,0.0499351939329446,61.07298926443118,14.034333762039012,75.1073230264702,81.31429373791838,-63.94705502209188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,65.23289039430259,100.0,1.8316581658161937,4.779664092659682,1.0060181544652642,0.3970141747435988,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,51.95441877943313,9.191829766625837,1.4861038828302267,0.19551230882802328,0.0975373194976749,false,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,43.39601384224705,110.7561854430563,60.81842863344325,32.954172771701785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,55.386246009473616,9.191829766625837,-0.7269332751892299,-0.7269332751892299,-0.8142923378938693,true,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,43.19744517545189,110.55761677626114,60.927662484917796,32.34580968729266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,58.818073239514106,9.191829766625837,-1.5316720671115462,-1.5316720671115462,-2.3009193072911938,true,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,42.92017016087892,110.28034176168816,61.08085133284421,31.496310691213857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,62.249900469554596,9.191829766625837,-1.591998705103423,-1.591998705103423,-2.2296634108050952,true,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,42.54713012961285,109.9073017304221,61.28816788353936,30.353412429912584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,65.68172769959509,9.191829766625837,-1.248417718164898,-1.248417718164898,-1.378424987250018,true,0.0,9.191829766625837,0.15802117572524876,0.15802117572524876,67.36017160080925,42.054150393070024,109.41432199387927,61.56430929085997,28.843049904369877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,69.11355492963558,9.158904385415319,-0.6084881603004503,-0.6084881603004503,-0.3576044008669757,true,0.0,9.158904385415319,0.15745513962773758,0.15745513962773758,67.32724621959873,41.393204967986335,108.72045118758507,61.926937833833165,26.690285263974367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,72.54538215967607,8.973892025895175,0.16061208304766394,0.16061208304766394,0.01345503337153826,false,0.0,8.973892025895175,0.15427450298439735,0.15427450298439735,67.14223386007859,40.49073000223399,107.63296386231258,62.38073490754098,23.230318913977264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,75.97720938971656,8.687700151379495,0.9316801296921592,0.9316801296921592,0.07282052763445584,false,0.0,8.687700151379495,0.14935444053304697,0.14935444053304697,66.85604198556291,39.25919158942116,106.11523357498407,63.00324631366006,18.450522934890113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,79.40903661975706,8.277918513332146,1.630901908620399,1.0047350079986854,0.12832554802267648,false,0.0,8.277918513332146,0.14230968688998308,0.14230968688998308,66.44626034751556,37.57852960447187,104.02478995198743,63.87540929251939,11.99505626994819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,82.15473177037475,7.852868146767413,2.132741269729077,1.0049088181306913,0.16919112904754124,false,0.0,7.852868146767413,0.1350024411758729,0.1350024411758729,66.02120998095083,35.815745256656605,101.83695523760744,64.83030627428835,5.406182022896044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,82.84086384979754,7.737150763259642,2.2512154612447177,1.0049594622460858,0.17896655433668182,false,0.0,7.737150763259642,0.1330130878634192,0.1330130878634192,65.90549259744306,35.30630161327,101.21179421071307,65.11641564246382,3.5542212016888675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,86.27269107983804,7.134580757088052,2.8075331817467575,1.0052642406291643,0.22552249562735102,false,0.0,7.134580757088052,0.12265401646528144,0.12265401646528144,65.30292259127147,32.24306023487869,97.54598282615015,66.94578361843625,-7.072691295989387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,89.70451830987852,6.57582683564312,3.308659974093252,1.0056730972750934,0.2683794713025085,false,0.0,6.57582683564312,0.11304820849781808,0.11304820849781808,64.74416866982654,28.012945368782333,92.75711403860888,69.7996798853376,-20.543795701655622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,93.13634553991902,5.060843215387429,3.7600321201185434,1.0062154545110074,0.30771553646652117,false,0.0,5.060843215387429,0.08700339490188726,0.08700339490188726,63.229185049570845,21.959186442414413,85.18837149198527,74.22278879403112,-40.28093619350657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,96.5681727699595,3.380335565442266,4.1674015944308085,1.0069273988710772,0.3437834561084282,false,0.0,3.380335565442266,0.05811297793357015,0.05811297793357015,61.54867739962568,13.055757563352335,74.60443496297802,82.50002487140185,-66.04601173530182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,66.64580010632642,100.0,1.8316581658161937,4.536584563812425,1.0068931874634222,0.3768845841082901,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,53.12637861034266,10.547687243938334,1.3613766409428383,0.18206216175838555,0.09263446921115213,false,0.0,10.547687243938334,0.18133037510345262,0.18133037510345262,68.71602907812175,41.29078379947259,110.00681287759434,62.46524854290866,31.987029084585107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,56.47449442388962,10.547687243938334,-0.7402893529379015,-0.7402893529379015,-0.9071021687268989,true,0.0,10.547687243938334,0.18133037510345262,0.18133037510345262,68.71602907812175,41.04754800064066,109.76357707876241,62.60367136979655,31.209519735022884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,59.82261023743657,10.547687243938334,-1.5454968746061535,-1.5454968746061535,-2.4425575698541766,true,0.0,10.547687243938334,0.18133037510345262,0.18133037510345262,68.71602907812175,40.72343354390903,109.43946262203079,62.78907757016784,30.17347972098181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,63.17072605098352,10.547687243938334,-1.6372372156328,-1.6372372156328,-2.43373591331448,true,0.0,10.547687243938334,0.18133037510345262,0.18133037510345262,68.71602907812175,40.29904875976265,109.0150778378844,63.033509163116776,28.81692308305963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,66.51884186453047,10.547617402430127,-1.3492349556840824,-1.3492349556840824,-1.640140838270043,true,0.0,10.547617402430127,0.18132917442442337,0.18132917442442337,68.71595923661354,39.74916206478526,108.4651213013988,63.35304696305849,27.058912770967968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,69.86695767807743,10.466762907520867,-0.7765851398607538,-0.7765851398607538,-0.5846172219062313,true,0.0,10.466762907520867,0.17993916583281272,0.17993916583281272,68.63510474170428,39.033990806152055,107.66909554785633,63.746337231185926,24.451207264363273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,73.21507349162438,10.257938514659962,-0.059300161426338795,-0.059300161426338795,-0.0036713830620941352,false,0.0,10.257938514659962,0.17634916504757137,0.17634916504757137,68.42628034884338,38.10196631369408,106.52824666253746,64.23299218056752,20.67620392739602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,76.56318930517133,9.951371902078272,0.6839806323235584,0.6839806323235584,0.05570791438901386,false,0.0,9.951371902078272,0.17107883065406917,0.17107883065406917,68.11971373626169,36.87334672013058,104.99306045639227,64.8802058347032,15.66190596623198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,79.91130511871829,9.513219701680278,1.3762403726032701,1.0040764658277135,0.11233061219671253,false,0.0,9.513219701680278,0.16354634499981063,0.16354634499981063,67.6815615358637,35.239903476932724,102.92146501279642,65.76039461491217,9.039623049976143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,81.22880186631649,9.300571402640465,1.627704605262529,1.0041279525393432,0.1333275867501962,false,0.0,9.300571402640465,0.1598906056004309,0.1598906056004309,67.46891323682388,34.45420726182291,101.9231204986468,66.19588657287984,5.911639265687496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,83.25942093226524,8.93778636716737,1.9940401264112342,1.0042204269063246,0.16433947811438562,false,0.0,8.93778636716737,0.15365379320328085,0.15365379320328085,67.10612820135078,33.05404761560264,100.16017581695343,66.99881230638994,0.4869472889476256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,86.60753674581218,8.277014004509631,2.5488207321578176,1.004414201554367,0.21227648228655904,false,0.0,8.277014004509631,0.14229413704286706,0.14229413704286706,66.44535583869305,30.1241225124539,96.56947835114696,68.80575205872371,-10.223686570364254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,89.95565255935914,7.613177099531875,3.050770340654718,1.0046720456132605,0.2566663558300949,false,0.0,7.613177099531875,0.13088179685840534,0.13088179685840534,65.78151893371529,26.108936360734518,91.89045529444981,71.5868897623021,-23.69931233897019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,93.30376837290609,5.828356425499358,3.505074660110182,1.0050114252504372,0.2976816042793801,false,0.0,5.828356425499358,0.10019808441701608,0.10019808441701608,63.99669825968277,20.409547538894998,84.40624579857777,75.81986102355603,-43.31201153132027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,96.65188418645305,3.834953875618986,3.9165948561655095,1.0054538604187173,0.3355136167993028,false,0.0,3.834953875618986,0.0659285404172433,0.0659285404172433,62.0032957098024,12.093673555343573,74.09696926514597,83.67858540601304,-68.17178283943036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,68.05870981835025,100.0,1.8316581658161937,4.290387551676506,1.0060252445642144,0.37041091554828176,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,54.29896900562764,11.903544721252892,1.2416714392659405,0.16714476933568723,0.08538384164738493,false,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,39.16385312591462,109.23573968135094,64.14739970621464,30.859745631673153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,57.56332836236852,11.903544721252892,-0.753738754823593,-0.753738754823593,-1.0092866510103822,true,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,38.872951930143536,108.94483848557985,64.31868414281155,29.887745855242454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,60.827687719109406,11.903544721252892,-1.5569364819259592,-1.5569364819259592,-2.585817165008785,true,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,38.498356308803885,108.57024286424019,64.54060035866044,28.636094554088707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,64.09204707585029,11.903544721252892,-1.678481576394938,-1.678481576394938,-2.640492696648964,true,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,38.01869378072432,108.09058033616063,64.82700558875106,27.03337900381504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,67.35640643259117,11.884683398365361,-1.4392952509483945,-1.4392952509483945,-1.9046757058863952,true,0.0,11.884683398365361,0.20431532038929748,0.20431532038929748,70.05302523254878,37.40861251374058,107.46163774628936,65.18886804790736,24.916165336337293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,70.62076578933205,11.757378048046682,-0.9313460682491935,-0.9313460682491935,-0.8452422759034235,true,0.0,11.757378048046682,0.20212675275431866,0.20212675275431866,69.9257198822301,36.6417120745907,106.5674319568208,65.61640699999484,21.837370441130922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,73.88512514607294,11.530179207036248,-0.26699825657146437,-0.26699825657146437,-0.07699140576225938,true,0.0,11.530179207036248,0.19822086797496402,0.19822086797496402,69.69852104121966,35.682314162409284,105.38083520362895,66.1396551911362,17.757665264288235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,77.14948450281382,11.200270439170744,0.44308393181332556,0.44308393181332556,0.03665964458612029,false,0.0,11.200270439170744,0.19254924733970588,0.19254924733970588,69.36861227335416,34.459663301326565,103.82827557468073,66.8109066527444,12.497884878230824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,80.2098846473534,10.765423435525314,1.0828028917611934,1.0044025313372122,0.08877754811486911,false,0.0,10.765423435525314,0.1850735829158339,0.1850735829158339,68.93376526970873,32.98943164212587,101.9231969118346,67.63304856826427,6.190634071142775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,80.4138438595547,10.73156801933741,1.1235268873361401,1.0044102865038373,0.09214286184326513,false,0.0,10.73156801933741,0.18449155813877538,0.18449155813877538,68.89990985352082,32.87751767538287,101.7774275289037,67.69665094350512,5.715184491530856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,83.67820321629559,10.118484523301042,1.7381740008522995,1.0045560477888955,0.14365427955057583,false,0.0,10.118484523301042,0.1739517442691615,0.1739517442691615,68.28682635748446,30.789876133426024,99.07670249091048,68.9231924768078,-2.9114005412934185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,86.94256257303647,9.396151166132647,2.29104683007218,1.0047504830189202,0.19116663057425207,false,0.0,9.396151166132647,0.16153376338142186,0.16153376338142186,67.56449300031606,28.006934748039185,95.57142774835525,70.69528476462341,-13.653470105116305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,90.20692192977735,8.624720197374849,2.792516285710491,1.0050071190216008,0.23523858968350803,false,0.0,8.624720197374849,0.14827172178916084,0.14827172178916084,66.79306203155826,24.216468730151234,91.0095307617095,73.39128272888553,-27.074068819096198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,93.47128128651823,6.567493920454218,3.248651297127595,1.0053423580981866,0.2761325120649929,false,0.0,6.567493920454218,0.1129049533365715,0.1129049533365715,64.73583575463763,18.878490986075807,83.61432674071344,77.42194224128878,-46.46550856920268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,96.73564064325912,4.268153059705938,3.663534427049171,1.005776347545781,0.3139870451725703,false,0.0,4.268153059705938,0.07337587638088215,0.07337587638088215,62.43649489388935,11.149795940957167,73.58629083484652,84.84799843223348,-70.31747727092865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,69.47161953037408,100.0,1.8316581658161937,4.041473010370664,1.006333135762901,0.34899545989700886,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,6.885173335204947e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,55.471910528952975,13.25940219856647,1.1267288596748262,0.15082336550519854,0.07827340316435923,false,0.0,13.25940219856647,0.22794877385991433,0.22794877385991433,71.42774403274989,37.01665934090038,108.44440337365026,65.86577251630243,29.554555941712657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,58.652488348313476,13.25819485847017,-0.7673788907231157,-0.7673788907231157,-1.1211850767233646,true,0.0,13.25819485847017,0.22792801789441436,0.22792801789441436,71.42653669265358,36.674756090410234,108.10129278306383,66.0737118435682,28.35250559557101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,61.83306616767398,13.25940219856647,-1.566264293853515,-1.566264293853515,-2.7307503011981846,true,0.0,13.25940219856647,0.22794877385991433,0.22794877385991433,71.42774403274989,36.245687907370616,107.67343194012051,66.33738959158688,26.856234064667085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,65.01364398703448,13.256087310202297,-1.716394915888479,-1.716394915888479,-2.8498943956155625,true,0.0,13.256087310202297,0.2278917860163615,0.2278917860163615,71.42442914438571,35.70669708377139,107.1311262281571,66.67010014650005,24.95532377704377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,68.19422180639498,13.173741017835475,-1.5203020585567926,-1.5203020585567926,-2.171992389778325,true,0.0,13.173741017835475,0.2264761312156529,0.2264761312156529,71.34208285201889,35.03675479236207,106.37883764438095,67.0641684302961,22.258552885900617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,71.37479962575549,13.029959978413181,-1.0733896787688801,-1.0733896787688801,-1.1314738594345355,true,0.0,13.029959978413181,0.22400432206846832,0.22400432206846832,71.1983018125966,34.22139549387986,105.41969730647645,67.53794938872637,18.817283867125578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,74.55537744511598,12.788247398786645,-0.4622871791361488,-0.4622871791361488,-0.23059080941773527,true,0.0,12.788247398786645,0.21984892461334454,0.21984892461334454,70.95658923297006,33.236708197138796,104.19329743010886,68.10091530174152,14.438033686005936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,77.73595526447649,12.43167966769223,0.2103529741475356,0.2103529741475356,0.018155341835339876,false,0.0,12.43167966769223,0.21371899689233678,0.21371899689233678,70.60002150187564,32.023517992763544,102.62353949463919,68.79515347993198,8.923610249601243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,79.02616955904303,12.247542528734549,0.48353788553479027,0.48353788553479027,0.04019278424284351,false,0.0,12.247542528734549,0.21055340658751792,0.21055340658751792,70.41588436291796,31.44737444210332,101.86325880502129,69.1278535450182,6.2981730732751595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,80.916533083837,11.930265287731054,0.8731568860839702,0.8731568860839702,0.07205249416098479,false,0.0,11.930265287731054,0.20509894061859044,0.20509894061859044,70.09860712191447,30.494764563346905,100.59337168526137,69.68511537841722,1.9844282427935012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,84.09711090319749,11.275952745878065,1.483345219898849,1.0049117975092257,0.12298142520612673,false,0.0,11.275952745878065,0.19385033835108564,0.19385033835108564,69.44429458006148,28.515717527642366,97.96001210770385,70.8904512013634,-6.676291266262179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,87.277688722558,10.488764905241673,2.033922505433258,1.0051067657182977,0.17005662187961976,false,0.0,10.488764905241673,0.1803174127799842,0.1803174127799842,68.65710673942509,25.893238562920114,94.5503453023452,72.61433738806465,-17.387210084110905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,90.45826654191849,9.609273577578243,2.534028398781612,1.0053620203787803,0.2137539772905568,false,0.0,9.609273577578243,0.16519765347567847,0.16519765347567847,67.77761541176166,22.33857778164188,90.11619319340355,75.21136103286146,-30.673728629644003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,93.638844361279,7.277276513773181,2.990819813165351,1.0056929379169668,0.25444164412757697,false,0.0,7.277276513773181,0.1251071679938552,0.1251071679938552,65.4456183479566,17.368089838318287,82.81370818627488,79.02751824703729,-49.736939259362465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,96.81942218063949,4.67963961762306,3.4081277909910987,1.0061182702217446,0.29224982368444674,false,0.0,4.67963961762306,0.08044994012315143,0.08044994012315143,62.847981451806476,10.224825817882198,73.07280726968867,86.00734500298368,-72.47841108655086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,70.88452924239792,100.0,1.8316581658161937,3.789604054435949,1.0066605125214685,0.32732520599982173,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,9.467113335906803e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,56.64440129241185,14.615259675879777,1.0167038643936606,0.1331580200908083,0.07318673862250286,false,0.0,14.615259675879777,0.2512579732381321,0.2512579732381321,72.78360151006319,34.85039851924157,107.63400002930476,67.62138496223025,28.049266078050028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,59.74122977152529,14.58886530846268,-0.7811068089354918,-0.7811068089354918,-1.2424656097907745,true,0.0,14.58886530846268,0.25080421494651123,0.25080421494651123,72.7572071426461,34.45390674056587,107.21111388321197,67.86349335191362,26.469804035768686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,62.83805825063873,14.612877331438789,-1.573685375457469,-1.573685375457469,-2.8775583106244587,true,0.0,14.612877331438789,0.2512170172066231,0.2512170172066231,72.7812191656222,33.96617783133422,106.74739699695643,68.18079055145235,24.789490161272564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,65.93488672975217,14.576410950026123,-1.7512433355746502,-1.7512433355746502,-3.0616735783805256,true,0.0,14.576410950026123,0.25059010606797283,0.25059010606797283,72.74475278420954,33.365993481902365,106.1107462661119,68.55550012038856,22.42043969636647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,69.0317152088656,14.488468654025716,-1.5937165566612386,-1.5937165566612386,-2.4420522579683746,true,0.0,14.488468654025716,0.2490782476716806,0.2490782476716806,72.65681048820913,32.63938575969546,105.29619624790459,69.0023125974553,19.36934330803206,100.0,0.08,0.6,0.27,1.0
