gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,79.51307719246256,1.2309480500301149,3.0822737825773245,1.0045607470224094,0.24165357464433854,false,0.0,1.2309480500301149,0.019404598569990043,0.019404598569990043,64.66684163938905,48.237566657620626,112.90440829700967,57.27574557520779,36.52209113407585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,81.37552472042051,0.921814005022533,3.396486658231265,1.004732556669468,0.26807677686887177,false,0.0,0.921814005022533,0.014531426182623567,0.014531426182623567,64.35770759438147,46.67935513296453,111.037062727346,57.96056380959326,30.96619768936677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,83.23797224837847,0.6236053083542785,3.6909074125144588,1.0049360079652112,0.29319549438497367,false,0.0,0.6236053083542785,0.009830480396336458,0.009830480396336458,64.05949889771321,44.87026144307719,108.92976034079041,58.80807843265322,24.84595391526756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,85.10041977633641,0.37665485176065516,3.9666401232134567,1.0051760032532038,0.31704249970161064,false,0.0,0.37665485176065516,0.005937566737829279,0.005937566737829279,63.81254844111959,42.758609150740874,106.57115759186047,59.877878670986085,18.158663594115133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,86.96286730429435,0.2161993260013375,4.2248852135109844,1.0054581066553843,0.33966429530133985,false,0.0,0.2161993260013375,0.0034081544968983285,0.0034081544968983285,63.65209291536027,40.270904525101294,103.92299744046156,61.24928503128208,10.792911490960044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,88.8253148322523,0.14484680175309705,4.467024308355053,1.0057884877747723,0.36112778934853956,false,0.0,0.14484680175309705,0.0022833571588151223,0.0022833571588151223,63.58074039111203,37.30697926502332,100.88771965613535,63.02128802972251,2.437500557860628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,89.52811643494326,0.1424679763612673,4.554510995113266,1.0059271104720293,0.36894214374968987,false,0.0,0.1424679763612673,0.002245857483832554,0.002245857483832554,63.5783615657202,36.03906261578558,99.61742418150578,63.82253113659977,-1.050408040221884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,90.23091803763423,0.15530150436413237,4.639982957436489,1.006073981390378,0.3766065721529016,false,0.0,0.15530150436413237,0.0024481645260560096,0.0024481645260560096,63.591195093723066,34.67702712097514,98.2682222146982,64.71186072216496,-4.756480718770407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,90.48540541272816,0.16400368568794477,4.670449882850841,1.0061293488311644,0.379345701690885,false,0.0,0.16400368568794477,0.0025853452423890123,0.0025853452423890123,63.59989727504688,34.15892216675531,97.75881944180219,65.05796370925816,-6.157072069638502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,91.39056396290121,0.21412684157090922,4.776796011473626,1.0062232043928425,0.38893566326750006,false,0.0,0.21412684157090922,0.0033754839642840305,0.0033754839642840305,63.65002043092984,32.199965673386714,95.84998610431656,66.40587340477809,-11.416825937406161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,92.55020988816821,-0.9101385726043603,4.908613921132871,1.0057001974041504,0.40088379672158564,false,0.0,0.9101385726043603,-0.014347375296641705,0.014347375296641705,62.52575501675457,29.397935956369214,91.92369097312378,68.01919543791553,-21.551625737855684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,94.41265741612617,-1.5790778275675024,5.110566280582142,1.0049482032246342,0.4193153066243602,false,0.0,1.5790778275675024,-0.024892497578569383,0.024892497578569383,61.85681576179143,24.089215344222737,85.94603110601417,71.97169545326791,-36.845295364480265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,96.2751049440841,-2.277121218336518,5.301420925359055,1.004296762198758,0.43686555527571164,false,0.0,2.277121218336518,-0.0358964158852567,0.0358964158852567,61.158772371022415,17.578585743479625,78.73735811450204,77.67440238734406,-54.742455847700654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,98.13755247204205,-2.933971770127833,5.482121121071031,1.003738846944156,0.4535886214500861,false,0.0,2.933971770127833,-0.04625097250336508,0.04625097250336508,60.5019218192311,9.62478910817882,70.12671092740992,86.27514540338032,-75.63225971620815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,63.43589358935893,100.0,-3.435893589359324,5.652911637310586,1.0032689158522974,0.4694836199155826,false,0.0,3.435893589359324,-0.05416324095000498,0.05416324095000498,59.99999999999961,1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,54.27199970796561,9.72753525749156,3.2809968508194167,0.08294217700173374,0.23121026186052404,false,0.0,9.72753525749156,0.15334434035817393,0.15334434035817393,73.1634288468505,43.98770910840648,117.15113795525697,62.452170865632986,63.90957271471001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,55.905142575538264,9.72753525749156,1.7805665533483688,0.3743607309693291,0.1279058037581339,false,0.0,9.72753525749156,0.15334434035817393,0.15334434035817393,73.1634288468505,43.874716715709326,117.03814556255982,62.51246420146226,63.488533856756305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,57.53828544311092,9.72753525749156,0.7186989379097437,0.607074870783106,0.053143772049541585,false,0.0,9.72753525749156,0.15334434035817393,0.15334434035817393,73.1634288468505,43.722145033362565,116.88557388021306,62.594062225189575,62.9200123363427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,59.17142831068358,9.72753525749156,-0.08928182680355945,-0.08928182680355945,-0.0077349051045664165,false,0.0,9.72753525749156,0.15334434035817393,0.15334434035817393,73.1634288468505,43.48514681797889,116.64857566482938,62.721236354461496,62.0368957338856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,60.80457117825624,9.72753525749156,-0.6248379159522663,-0.6248379159522663,-0.3689538480798834,true,0.0,9.72753525749156,0.15334434035817393,0.15334434035817393,73.1634288468505,43.207119829512116,116.3705486763626,62.871086953731606,61.000895319077976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,62.4377140458289,9.72753525749156,-0.9493568550320332,-0.9493568550320332,-0.8119157304615804,true,0.0,9.72753525749156,0.15334434035817393,0.15334434035817393,73.1634288468505,42.891681133264626,116.05510998011512,63.041971059599454,59.82548921206319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,64.07085691340156,9.72753525749156,-1.1319237828408695,-1.1319237828408695,-1.1157884980592614,true,0.0,9.72753525749156,0.15334434035817393,0.15334434035817393,73.1634288468505,42.5360312773201,115.6994601241706,63.235756474861915,58.50024593148564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,65.70399978097421,9.72753525749156,-1.2113530184542087,-1.2113530184542087,-1.2476180002333734,true,0.0,9.72753525749156,0.15334434035817393,0.15334434035817393,73.1634288468505,42.13752043946952,115.30094928632002,63.454316117700024,57.0152915549508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,67.33714264854686,9.721471460096858,-1.1876055052248438,-1.1876055052248438,-1.1878634459138147,true,0.0,9.721471460096858,0.15324875098358492,0.15324875098358492,73.15736504945579,41.69274432909324,114.85010937854904,63.69812396810799,55.32284518978625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,68.97028551611952,9.654829515267643,-1.0596001461343751,-1.0596001461343751,-0.9536316725458704,true,0.0,9.654829515267643,0.15219821096501734,0.15219821096501734,73.09072310462658,41.20027615913557,114.29099926376215,63.95142537510493,53.10807614536544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,70.60342838369218,9.559315452824315,-0.8380929088947154,-0.8380929088947154,-0.612170678683394,true,0.0,9.559315452824315,0.1506925324439324,0.1506925324439324,72.99520904218325,40.66108306904711,113.65629211123036,64.22452086572214,50.56988640483231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,72.23657125126483,9.416537459527355,-0.5485832988631061,-0.5485832988631061,-0.27292350541107185,true,0.0,9.416537459527355,0.14844178786987142,0.14844178786987142,72.85243104888629,40.07239500975558,112.92482605864187,64.51409631665406,47.60951554047581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,73.86971411883749,9.262632281210678,-0.21256670390992743,-0.21256670390992743,-0.043028774433661925,false,0.0,9.262632281210678,0.14601563495220377,0.14601563495220377,72.69852587056961,39.427833363899545,112.12635923446916,64.8362493591258,44.41649991857841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,75.50285698641015,9.068944417452407,0.1525310509400822,0.1525310509400822,0.014104472610686657,false,0.0,9.068944417452407,0.14296234993012977,0.14296234993012977,72.50483800681134,38.717529365059235,111.22236737187058,65.1890799666153,40.81578924557956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,77.13599985398281,8.839541598943676,0.5282980603558444,0.5282980603558444,0.045060078138824226,false,0.0,8.839541598943676,0.13934605629054253,0.13934605629054253,72.27543518830261,37.93047868674929,110.20591387505189,65.58217490056504,36.81180910996979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,78.76914272155547,8.566511121259971,0.899528008172061,0.899528008172061,0.0761201177157384,false,0.0,8.566511121259971,0.1350420185883054,0.1350420185883054,72.0024047106189,37.05180782915365,109.05421253977255,66.02441394399075,32.339250732746436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,80.40228558912813,8.24367988212294,1.2553814482633436,1.0042893078250372,0.10634586771454264,false,0.0,8.24367988212294,0.12995292437254763,0.12995292437254763,71.67957347148187,36.06050273523058,107.74007620671244,66.53009353172898,27.330365942470337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,82.03542845670077,7.885388513137094,1.5894882522293992,1.0043531733347852,0.1351498146418556,false,0.0,7.885388513137094,0.12430483858526162,0.12430483858526162,71.32128210249603,34.93081155502252,106.25209365751854,67.12458987621017,21.80046430200666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,83.66857132427343,7.5097348233001,1.9028737723730134,1.0044271585610152,0.16255934516260712,false,0.0,7.5097348233001,0.11838305410991833,0.11838305410991833,70.94562841265903,33.6418568283805,104.58748524103953,67.83376447875465,15.789311523221183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,84.89613543632554,7.224289554813275,2.1264090689330803,1.004490265059181,0.18234870101733175,false,0.0,7.224289554813275,0.11388331031605607,0.11388331031605607,70.66018314417221,32.55378122029858,103.2139643644708,68.45990615635675,10.954275482576502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,86.12369954837764,6.940679559378914,2.340731132242079,1.004560457134469,0.20151200675815595,false,0.0,6.940679559378914,0.10941249766745904,0.10941249766745904,70.37657314873785,31.348294691826027,101.72486784056387,69.1832534587717,5.82264789696465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,86.14199093140829,6.936452965401564,2.3438596052150626,1.0045615691893335,0.20179311851899348,false,0.0,6.936452965401564,0.1093458698683031,0.1093458698683031,70.3723465547605,31.32936051032574,101.70170706508624,69.19485285505009,5.743644424056349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,86.5292783038982,6.846762866693261,2.409670432011926,1.004585344881001,0.20771586601608716,false,0.0,6.846762866693261,0.10793199999695083,0.10793199999695083,70.2826564560522,30.92132517204163,101.20398162809383,69.44653295789107,4.05144432345812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,86.93485705941875,6.7522832945951805,2.4777303399522475,1.0046110803935229,0.21385962741790795,false,0.0,6.7522832945951805,0.1064426291257895,0.1064426291257895,70.18817688395411,30.478922365754592,100.66709924970871,69.72305490779024,2.2377002812338898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,88.5679999269914,6.364015646318059,2.743444813881031,1.004724194309608,0.23802687011584994,false,0.0,6.364015646318059,0.10032199889094952,0.10032199889094952,69.79990923567699,28.524561386442997,98.32447062211999,70.98935676341608,-5.548093848311886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,90.20114279456406,5.965228513918369,2.9966428409160226,1.0048538033304288,0.26132525085625496,false,0.0,5.965228513918369,0.09403554007662009,0.09403554007662009,69.4011221032773,26.244078948476574,95.64520105175387,72.56100812180235,-14.231890995952323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,91.83428566213672,5.56280219524583,3.237779023128984,1.0050019257445588,0.28376182441562703,false,0.0,5.56280219524583,0.08769171332645913,0.08769171332645913,68.99869578460476,23.55543021636095,92.55412600096571,74.54956225710005,-24.01793791416256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,93.46742852970937,3.311896911201238,3.4672923410951846,1.0051708538533177,0.3053448200379118,false,0.0,3.311896911201238,0.05220856401330481,0.05220856401330481,66.74779050056017,20.357012059892547,87.10480256045273,76.62928855643256,-38.77997171816362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,95.10057139728202,1.8719762681064154,3.68568603864415,1.0053630601184298,0.3260905425494905,false,0.0,1.8719762681064154,0.029509732774071467,0.029509732774071467,65.30786985746535,16.528017748297152,81.83588760576251,79.80346003220556,-52.35801987254509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,96.73371426485468,0.21900194409547424,3.8934945078795478,1.0055812266230981,0.3460204505821893,false,0.0,0.21900194409547424,0.0034523348171485485,0.0034523348171485485,63.65489553345441,11.938622108919668,75.59351764237408,84.2068176197327,-67.15204899215861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,98.36685713242734,-1.5919641322808218,4.091273497361306,1.0058283337538132,0.3651602186987756,false,0.0,1.5919641322808218,-0.025095636590005663,0.025095636590005663,61.84392945707811,6.464714771913437,68.30864422899155,90.53602242456792,-83.05717889728383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,71.17234486606556,100.0,-3.435893589359324,4.279636956329382,1.006107742820195,0.3835429479173151,false,0.0,3.435893589359324,-0.05416324095000498,0.05416324095000498,59.99999999999961,3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,55.55664722156029,11.21234709254896,3.144454406104472,0.0977500855354305,0.22414145407299374,false,0.0,11.21234709254896,0.1767508339226702,0.1767508339226702,74.6482406819079,41.60290784309554,116.25114852500343,64.2129059618301,64.10264597852154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,58.73117242002027,11.193115174662303,0.708412945979359,0.5908578892506281,0.05284833577142229,false,0.0,11.193115174662303,0.17644766300793302,0.17644766300793302,74.62900876402124,41.26780446415379,115.89681322817503,64.39263227807078,62.657438490742344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,61.90569761848025,11.21234709254896,-0.6115001618280393,-0.6115001618280393,-0.3733535665981655,true,0.0,11.21234709254896,0.1767508339226702,0.1767508339226702,74.6482406819079,40.66675313601049,115.31499381791838,64.73420169434078,60.40998427666891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,65.08022281694022,11.21234709254896,-1.1342460427761953,-1.1342460427761953,-1.1694612111360259,true,0.0,11.21234709254896,0.1767508339226702,0.1767508339226702,74.6482406819079,39.90342862157718,114.55166930348507,65.16556339667136,57.39905116999267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,68.25474801540021,11.124843530865242,-1.2327939722601897,-1.2327939722601897,-1.3223814525090347,true,0.0,11.124843530865242,0.17537143250286588,0.17537143250286588,74.56073712022418,38.96051920948204,113.5212563297062,65.67997882588016,53.15113253716006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,71.42927321386018,10.92155471018301,-0.9689990799241027,-0.9689990799241027,-0.8318565602963977,true,0.0,10.92155471018301,0.17216679851444622,0.17216679851444622,74.35744829954194,37.84199661424798,112.19944491378993,66.27256343084011,47.57500367473961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,74.60379841232016,10.620799385002194,-0.42480020217830267,-0.42480020217830267,-0.1720638564866291,true,0.0,10.620799385002194,0.16742570781384533,0.16742570781384533,74.05669297436113,36.55494697218706,110.6116399465482,66.95198896802196,40.90318915804014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,77.77832361078015,10.162023711678692,0.2572087049534478,0.2572087049534478,0.022842631329975254,false,0.0,10.162023711678692,0.16019359288072396,0.16019359288072396,73.59791730103763,35.05445298726761,108.65237028830524,67.7370563621835,32.771544529118835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,80.95284880924012,9.528544536266388,0.960855250778668,0.960855250778668,0.08196804933165991,false,0.0,9.528544536266388,0.15020746137742993,0.15020746137742993,72.96443812562532,33.249916155208254,106.21435428083358,68.69545893270265,22.985852151731212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.0,72.71963512140688,84.1273740077001,8.762577266348764,1.607445124313247,1.0047999310888291,0.13782450870500246,false,0.0,8.762577266348764,0.1381327947088089,0.1381327947088089,72.1984708557077,30.97841201630308,103.17688287201078,69.97543330056666,11.427007685521474,100.0,0.08,0.6,0.27,1.0
