gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,61.195919591959196,84.7748409287416,0.09940434128427711,4.096964638913911,1.0056732544422058,0.31567185492081334,false,0.0,0.09940434128427711,0.0016243622441999921,0.0016243622441999921,61.29532393324347,43.27874514629269,104.57406907953617,58.61426687587716,11.817872010211294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,61.195919591959196,88.5811306965562,-0.047577572843849225,4.584882435848606,1.0064829159412845,0.3570772256870911,false,0.0,0.047577572843849225,-0.0007774631570386705,0.0007774631570386705,61.14834201911535,37.929158921529314,99.07750094064465,61.71768710208798,-2.374413621702365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,61.195919591959196,89.85331964754238,0.008230752790652218,4.7347933752487705,1.0062461657995012,0.36996551278942286,false,0.0,0.008230752790652218,0.0001344983921400814,0.0001344983921400814,61.20415034474985,35.63937789301448,96.84352823776433,63.19900922494804,-8.136106800817311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,61.195919591959196,92.3874204643708,-0.6109796283053726,5.016097902605298,1.0052855633770423,0.39434309276068846,false,0.0,0.6109796283053726,-0.009983992925986717,0.009983992925986717,60.584939963653824,30.047079873967487,90.63201983762131,66.84716954581766,-23.767514634609476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,61.195919591959196,96.1937102321854,-1.2393522183171157,5.399552201709449,1.004184871068166,0.427929278894602,false,0.0,1.2393522183171157,-0.020252203522405435,0.020252203522405435,59.95656737364208,18.08756846739532,78.0441358410374,76.82392370358663,-54.83012498911124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,61.195919591959196,100.0,-1.195919591959587,5.668140153506974,1.0034695658110688,0.4522854905726645,false,0.0,1.195919591959587,-0.01954247276507508,0.01954247276507508,59.99999999999961,1.290971943659673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,49.190621754343766,4.530244252564131,2.9091043423780523,0.12524849489877105,0.18589221635445183,false,0.0,4.530244252564131,0.07402853462732147,0.07402853462732147,65.72616384452333,50.7968710661203,116.52303491064363,56.40615513913264,48.208886906298034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,52.81986305760493,4.530244252564131,0.04404438156458828,0.04404438156458828,0.003959221793327742,false,0.0,4.530244252564131,0.07402853462732147,0.07402853462732147,65.72616384452333,50.711051145117274,116.43721498964061,56.44772923362258,47.958492055211835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,56.44910436086609,4.530244252564131,-1.079625009197226,-1.079625009197226,-0.9875266706878816,true,0.0,4.530244252564131,0.07402853462732147,0.07402853462732147,65.72616384452333,50.49574535873742,116.22190920326075,56.55230093456364,47.33029921037486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,60.07834566412725,4.530244252564131,-1.2838063589455828,-1.2838063589455828,-1.2886374507758762,true,0.0,4.530244252564131,0.07402853462732147,0.07402853462732147,65.72616384452333,50.17729213452264,115.90345597904596,56.7076825184625,46.40115540875842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,63.7075869673884,4.530244252564131,-0.9073790804065719,-0.9073790804065719,-0.6611576040554009,true,0.0,4.530244252564131,0.07402853462732147,0.07402853462732147,65.72616384452333,49.73801519461217,115.4641790391355,56.92342368990998,45.1194869724685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,67.33682827064956,4.530244252564131,-0.13055572869220974,-0.13055572869220974,-0.01524379561594624,false,0.0,4.530244252564131,0.07402853462732147,0.07402853462732147,65.72616384452333,49.12276154789093,114.84892539241426,57.22836641261645,43.32437526121955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,70.96606957391073,4.42945358671858,0.7733830476553181,0.7733830476553181,0.0593895920525785,false,0.0,4.42945358671858,0.07238151851059994,0.07238151851059994,65.62537317867778,48.203904542254406,113.82927772093218,57.65245505604211,40.23106284997988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,74.59531087717188,4.144969843875941,1.611384495441072,1.0041853659709117,0.12431941200550796,false,0.0,4.144969843875941,0.06773278139316607,0.06773278139316607,65.34088943583514,46.84440875711557,112.18529819295071,58.24371864079148,35.15756173370899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,78.22455218043304,3.737212647499703,2.335030959611303,1.0043768579262895,0.1823784674652209,false,0.0,3.737212647499703,0.06106963785197783,0.06106963785197783,64.9331322394589,44.912185050866206,109.84531729032511,59.11324564509045,28.075838873192783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,81.8537934836942,3.1929359700324653,2.971824027601379,1.0046465279606425,0.23507503961914755,false,0.0,3.1929359700324653,0.05217563509662496,0.05217563509662496,64.38885556199166,42.2806155743944,106.66947113638606,60.362965032108384,18.728606568643812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,85.48303478695536,2.662225609971699,3.53703721091943,1.005020560058724,0.28313844115256975,false,0.0,2.662225609971699,0.04350331897490598,0.04350331897490598,63.858145201930895,38.719005486020194,102.57715068795109,62.25377169638209,7.130654202309428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,87.48857358652548,2.448230355888853,3.8213488991637914,1.0052838350925475,0.3077836507990566,false,0.0,2.448230355888853,0.040006431347271346,0.040006431347271346,63.64414994784805,36.194255031170925,99.83840497901897,63.74716218796049,-0.44448148165761037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,89.11227609021653,2.3330974067713584,4.038102065339142,1.0055322445407167,0.3267840523058774,false,0.0,2.3330974067713584,0.03812504857068794,0.03812504857068794,63.529016998730555,33.75925259008066,97.28826958881122,65.2997707403327,-7.43530935564417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,92.74151739347768,1.1974501060775964,4.483409489665533,1.0062233711095954,0.3663811555228001,false,0.0,1.1974501060775964,0.019567482833200773,0.019567482833200773,62.39336969803679,26.575669662717296,88.9690393607541,70.12930581956994,-29.33248884750531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,96.37075869673885,-0.13309126385419745,4.881580492916541,1.00568315261465,0.4023864183357779,false,0.0,0.13309126385419745,-0.0021748388575843036,0.0021748388575843036,61.062828328105,15.8758049662375,76.9386332943425,79.36562649156794,-59.22712337707694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,64.18258404787846,100.0,-1.195919591959587,5.239967912880192,1.0046172487996445,0.435209933526583,false,0.0,1.195919591959587,-0.01954247276507508,0.01954247276507508,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,54.14759553231844,10.262374622006462,2.364356331514441,0.1982038080183058,0.162333820539522,false,0.0,10.262374622006462,0.16769704075751615,0.16769704075751615,71.45829421396566,41.87977867623571,113.33807289020137,63.04879939435036,46.731870162882075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,57.42276728000998,10.262374622006462,-0.00781673189087486,-0.00781673189087486,0.0003599434839446113,false,0.0,10.262374622006462,0.16769704075751615,0.16769704075751615,71.45829421396566,41.565111098504005,113.02340531246966,63.22433306305787,45.62938673007451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,60.69793902770152,10.262374622006462,-1.0905675086774134,-1.0905675086774134,-1.2329023691544787,true,0.0,10.262374622006462,0.16769704075751615,0.16769704075751615,71.45829421396566,41.12197247481417,112.58026668877983,63.47319678279592,44.07678638091576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,63.97311077539306,10.262374622006462,-1.4023013082343672,-1.4023013082343672,-1.7921218187317296,true,0.0,10.262374622006462,0.16769704075751615,0.16769704075751615,71.45829421396566,40.553729492032424,112.01202370599808,63.795199702421925,42.08586479044869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,67.2482825230846,10.25416998198817,-1.3052581936307244,-1.3052581936307244,-1.4990107670286041,true,0.0,10.25416998198817,0.16756296907311302,0.16756296907311302,71.45008957394737,39.83511129760902,111.28520087155638,64.20448452657594,39.52797295384263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,70.52345427077614,10.116687258807914,-0.8680933969495489,-0.8680933969495489,-0.6933675381792822,true,0.0,10.116687258807914,0.16531636955966572,0.16531636955966572,71.31260685076711,38.94294678755328,110.2555536383204,64.67937849616105,35.74933973599699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,73.79862601846769,9.854657344620634,-0.21576908885301785,-0.21576908885301785,-0.04708026114440537,false,0.0,9.854657344620634,0.161034549530905,0.161034549530905,71.05057693657983,37.850784642045184,108.90136157862501,65.24305656663665,30.747975733832746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,77.07379776615922,9.481329417849523,0.5146231004270753,0.5146231004270753,0.04244697658668046,false,0.0,9.481329417849523,0.15493401326540923,0.15493401326540923,70.67724900980872,36.490395975375634,107.16764498518435,65.95017462554081,24.44397180735871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,80.34896951385076,8.952868222001825,1.220135663443621,1.0048550565085086,0.10002459443925094,false,0.0,8.952868222001825,0.14629845064340177,0.14629845064340177,70.14878781396102,34.75766357390694,104.90645138786796,66.86794461724922,16.43635560690109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,83.6241412615423,8.283343070926918,1.8514179788024596,1.0050365042531957,0.15299395999535353,false,0.0,8.283343070926918,0.13535776774266015,0.13535776774266015,69.47926266288611,32.49107612672805,101.97033878961417,68.1367380824694,6.455737840966869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,84.10189534191886,8.178920833675818,1.9375105919634175,1.0050676883605678,0.16032870090457832,false,0.0,8.178920833675818,0.1336514082672676,0.1336514082672676,69.37484042563501,32.105475156297054,101.48031558193208,68.36285443911919,4.833658346620262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,86.89931300923384,7.550121861682072,2.4154405103166376,1.0052788046250252,0.20153964840244853,false,0.0,7.550121861682072,0.12337623018045334,0.12337623018045334,68.74604145364127,29.498941653344012,98.24498310698527,69.97409870667826,-5.615342742620966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,90.17448475692538,6.78388050361481,2.925734847773251,1.005598860001162,0.246465335351304,false,0.0,6.78388050361481,0.11085511172719062,0.11085511172719062,67.979800095574,25.458331440981766,93.43813153655577,72.75380936847853,-20.49290286453588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,93.44965650461693,4.4621723109727895,3.388937597603032,1.006017410491679,0.2880719816638764,false,0.0,4.4621723109727895,0.07291617383520933,0.07291617383520933,65.65809190293199,19.801656590411003,85.45974849334299,76.82925945896801,-42.33967275655951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,96.72482825230846,1.8013164019589567,3.8090763764612805,1.0065594824947357,0.3264866514173898,false,0.0,1.8013164019589567,0.029435237087206703,0.029435237087206703,62.99723599391815,11.657114293698326,74.65435028761648,84.38521767480711,-68.4966390840902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,70.15591295971701,100.0,-1.195919591959587,4.190595154003874,1.0072556217509319,0.36190846518000436,false,0.0,1.195919591959587,-0.01954247276507508,0.01954247276507508,59.99999999999961,9.467113335906803e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,59.105781430847486,15.978681926865619,1.8667190662507323,0.2232112860687156,0.14064340561538755,false,0.0,15.978681926865619,0.2611069828414692,0.2611069828414692,77.17460151882482,32.74481512508337,109.91941664390819,70.21016293130216,43.45780272834683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,62.02679704292981,15.961208178525752,-0.0687154382870525,-0.0687154382870525,-0.008507416975132532,false,0.0,15.961208178525752,0.26082144503998866,0.26082144503998866,77.15712777048495,32.10388785250052,109.26101562298547,70.61725294291813,40.542255500687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,64.94781265501213,15.883547646417142,-1.0757426788571143,-1.0757426788571143,-1.4891064531320548,true,0.0,15.883547646417142,0.2595523974854061,0.2595523974854061,77.07946723837634,31.3532497939468,108.43271703232314,71.08506486598452,36.79110394171212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,67.86882826709446,15.800599432975801,-1.4727369077569339,-1.4727369077569339,-2.31170911676414,true,0.0,15.800599432975801,0.2581969441480852,0.2581969441480852,76.996519024935,30.47178484044306,107.46830386537806,71.64579346240167,32.46597275200849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,70.78984387917677,15.615395071259073,-1.519185613665545,-1.519185613665545,-2.2911183219681672,true,0.0,15.615395071259073,0.2551705273060534,0.2551705273060534,76.81131466321827,29.45402710655075,106.26534176976902,72.28256493037506,27.01896066454004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,73.7108594912591,15.363852115168427,-1.3342316861256036,-1.3342316861256036,-1.7474269850735105,true,0.0,15.363852115168427,0.25106007422735344,0.25106007422735344,76.55977170712762,28.316908759075943,104.87668046620357,72.99980450067635,20.804748167433385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,76.63187510334141,15.010991411787217,-0.9459443463825902,-0.9459443463825902,-0.9160260747850615,true,0.0,15.010991411787217,0.2452939920157614,0.2452939920157614,76.20691100374641,27.07931169025576,103.28622269400218,73.78226157957052,13.811668987240866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,79.55289071542374,14.482500771645789,-0.4238734391668487,-0.4238734391668487,-0.1987520083028546,true,0.0,14.482500771645789,0.23665794824576358,0.23665794824576358,75.67842036360499,25.741070680399318,101.4194910440043,74.61920739749061,5.8363439596668565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,80.6024513306072,14.255700032357623,-0.21833135897141792,-0.21833135897141792,-0.05453723077033615,true,0.0,14.255700032357623,0.23295180671213808,0.23295180671213808,75.45161962431682,25.227728333940004,100.67934795825683,74.94249928555378,2.767384030474629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,82.47390632750607,13.804106809020325,0.15925264836115113,0.15925264836115113,0.015408753180998864,false,0.0,13.804106809020325,0.22557234046098243,0.22557234046098243,75.00002640097952,24.25144433911979,99.25147074009931,75.56565745748513,-2.994120201510997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,85.39492193958839,12.960203523521102,0.7474635169313081,0.7474635169313081,0.06729547030977209,false,0.0,12.960203523521102,0.21178215165221573,0.21178215165221573,74.1561231154803,22.507236138033548,96.66335925351385,76.71585561287498,-12.910759331487053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,88.31593755167071,11.950998126676694,1.301394065982794,1.004435506698399,0.11733851123675215,false,0.0,11.950998126676694,0.19529076785451213,0.19529076785451213,73.14691771863589,20.32191850600783,93.46883622464372,78.25808116711117,-24.32184025253917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,91.23695316375303,10.73693872315171,1.8061053604533366,1.004560581832236,0.1639819662767667,false,0.0,10.73693872315171,0.17545187317623842,0.17545187317623842,71.9328583151109,17.407832419715916,89.34069073482682,80.51522517171452,-37.97789381207984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,94.15796877583536,7.1969453203578695,2.2675432647925753,1.0047190368178889,0.2075339416171192,false,0.0,7.1969453203578695,0.11760498687405145,0.11760498687405145,68.39286491231707,13.397716725152371,81.79058163746944,83.61948716230343,-57.61173327482831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,97.07898438791767,3.3461035345081456,2.692584467378026,1.0049182962698242,0.248428983122048,false,0.0,3.3461035345081456,0.05467853995526534,0.05467853995526534,64.54202312646734,7.779430213728553,72.32145334019589,89.24326067241132,-78.06014076472746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,76.12924187155556,100.0,-1.195919591959587,3.0855970822716308,1.005167135161996,0.2869084474817484,false,0.0,1.195919591959587,-0.01954247276507508,0.01954247276507508,59.99999999999961,-7.745808340409326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,61.58354084284369,18.67554878941081,1.6251213147996673,0.20783105764030724,0.12808851726963738,false,0.0,18.67554878941081,0.30517637309701734,0.30517637309701734,79.87146838137001,28.17017850128261,108.04164688265261,73.92655581057635,39.95148297459343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,64.32757363978342,18.628822449270544,-0.10060541511085483,-0.10060541511085483,-0.02137993730362907,false,0.0,18.628822449270544,0.3044128198985062,0.3044128198985062,79.82474204122974,27.356492313704294,107.18123435493403,74.47641606448344,35.59426288184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,67.07160643672316,18.513104205596647,-1.0592176491472807,-1.0592176491472807,-1.6211209548774688,true,0.0,18.513104205596647,0.30252187284769827,0.30252187284769827,79.70902379755584,26.441099686448418,106.15012348400427,75.09084415673541,30.30964810487258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,69.81563923366289,18.38201822796502,-1.489699409651679,-1.489699409651679,-2.5663294902589704,true,0.0,18.38201822796502,0.3003798022896336,0.3003798022896336,79.57793781992422,25.414012489214702,104.99195030913891,75.7943228843873,24.443909068150703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,72.55967203060264,18.14135054787789,-1.5891956245010965,-1.5891956245010965,-2.6778605992812152,true,0.0,18.14135054787789,0.2964470616479071,0.2964470616479071,79.33727013983709,24.272877643951592,103.61014778378868,76.57287614857601,17.471785229835145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,75.30370482754238,17.83051488117688,-1.486813278139928,-1.486813278139928,-2.273677031569692,true,0.0,17.83051488117688,0.29136770882873886,0.29136770882873886,79.02643447313608,23.045895869463827,102.07233034259991,77.42199497933318,9.880677369546763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,77.96217782627555,17.430056482261932,-1.2251088972643085,-1.2251088972643085,-1.5666322513626356,true,0.0,17.430056482261932,0.284823834636062,0.284823834636062,78.62597607422113,21.79829310906887,100.42426918329,78.29379961004888,1.9849757105319554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,78.04773762448211,17.413419562825055,-1.2142233022503397,-1.2142233022503397,-1.5408908712238463,true,0.0,17.413419562825055,0.2845519714211972,0.2845519714211972,78.60933915478425,21.757528659811026,100.36686781459528,78.32200094158257,1.715084060515748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,80.79177042142184,16.775376407625828,-0.8018997682589368,-0.8018997682589368,-0.7092687923565155,true,0.0,16.775376407625828,0.2741257345176004,0.2741257345176004,77.97129599958502,20.43866734324178,98.4099633428268,79.23109952592867,-7.218021800752528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,8.5,79.11590632747485,83.53580321836158,16.00886951310507,-0.30834517871343464,-0.30834517871343464,-0.11317523119296273,true,0.0,16.00886951310507,0.26160027694409455,0.26160027694409455,77.20478910506426,19.076600887767235,96.28138999283149,80.18661665646128,-16.313119559664347,100.0,0.08,0.6,0.27,1.0
