gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,69.42806254309642,83.57984019478869,9.149037395261736,1.8253292976544213,1.0046490232512553,0.15076696814622587,false,0.0,9.149037395261736,0.15425790709191922,0.15425790709191922,68.4590433958618,31.795664995625994,100.2547083914878,68.28511547660575,0.8075480863962481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,69.42806254309642,86.86387215583095,8.434898016138966,2.382271012439293,1.004859264428524,0.19870312326718464,false,0.0,8.434898016138966,0.14221711621566227,0.14221711621566227,67.74490401673903,28.91332689819067,96.6582309149297,70.0870514342046,-10.360437578001747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,69.42806254309642,90.1479041168732,7.6860986843077725,2.8868429518750243,1.005137256390886,0.2431255605377826,false,0.0,7.6860986843077725,0.12959193907736258,0.12959193907736258,66.99610468490783,24.995187353005498,91.99129203791333,72.82874628752472,-24.265947657470633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,69.42806254309642,93.43193607791548,5.593711855018945,3.3450445447520756,1.0055010994288645,0.2842849111414042,false,0.0,5.593711855018945,0.09431312239223769,0.09431312239223769,64.903717855619,19.480576446489305,84.38429430210832,76.91445237813338,-44.49390289732384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,69.42806254309642,96.71596803895774,3.232075842413444,3.7610714401029046,1.005972725166259,0.32232453103979924,false,0.0,3.232075842413444,0.05449461330994881,0.05449461330994881,62.542081843013506,11.49982753141291,74.04190937442641,84.46848868624008,-69.29934150847086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,69.42806254309642,100.0,0.6899939993995474,4.139417023974234,1.006578862070553,0.35744989968552354,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,55.222811427643585,12.350401861855822,1.531814185860905,0.19979940681646802,0.10890511614327186,false,0.0,12.350401861855822,0.20823470936305197,0.20823470936305197,71.66040786245588,38.29642319592523,109.95683105838111,65.17140151520745,35.133995613120916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,58.42118203995476,12.350401861855822,-0.5165840915204171,-0.5165840915204171,-0.4776253302161649,true,0.0,12.350401861855822,0.20823470936305197,0.20823470936305197,71.66040786245588,37.94058046536975,109.60098832782563,65.38299421909744,33.87835746269017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,61.61955265226593,12.350401861855822,-1.4063154635307669,-1.4063154635307669,-2.1881750537858653,true,0.0,12.350401861855822,0.20823470936305197,0.20823470936305197,71.66040786245588,37.49448861226802,109.1548964747239,65.65020001558032,32.30426334398637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,64.8179232645771,12.350365935829565,-1.6129363736460756,-1.6129363736460756,-2.490781484795993,true,0.0,12.350365935829565,0.20823410363007908,0.20823410363007908,71.66037193642963,36.93235934641925,108.59273128284887,65.9900263027528,30.320550656395294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,68.01629387688827,12.287843432607481,-1.4569977252642752,-1.4569977252642752,-1.9627196012390498,true,0.0,12.287843432607481,0.20717993912331015,0.20717993912331015,71.59784943320754,36.23107038821263,107.82891982142017,66.39948684618527,27.564531787862844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,71.21466448919945,12.133957850043934,-1.0265416492122001,-1.0265416492122001,-1.015013883881035,true,0.0,12.133957850043934,0.20458534180423402,0.20458534180423402,71.443963850644,35.37691156628791,106.8208754169319,66.882024297022,23.885932141480804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,74.41303510151062,11.883381257028553,-0.413666405870586,-0.413666405870586,-0.18083100652003997,true,0.0,11.883381257028553,0.2003604797630323,0.2003604797630323,71.19338725762861,34.3483415674597,105.54172882508831,67.45520283793688,19.237696825552252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,77.6114057138218,11.516376872787255,0.27004607544664283,0.27004607544664283,0.023710068831315375,false,0.0,11.516376872787255,0.19417257979489563,0.19417257979489563,70.82638287338732,33.08542439551127,103.91180726889858,68.16009146112317,13.408715319466392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,80.80977632613296,11.000540956791731,0.9443595871182554,0.9443595871182554,0.08036635763432408,false,0.0,11.000540956791731,0.18547529664185897,0.18547529664185897,70.3105469573918,31.498297950216646,101.80884490760843,69.06133452471505,6.092550458954271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,81.15488396627774,10.935341566953362,1.0141959928216064,1.003894598726345,0.08632858275430902,false,0.0,10.935341566953362,0.18437599832383636,0.18437599832383636,70.24534756755342,31.30236559160895,101.54771315916237,69.17472130313097,5.201583727708536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,84.00814693844414,10.336621062655247,1.5616626354243734,1.0039858710403982,0.1337093510103282,false,0.0,10.336621062655247,0.17428123447754612,0.17428123447754612,69.64662706325531,29.444182780118243,99.09080984337355,70.28565734132282,-2.9953513190154046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,87.20651755075531,9.559214490919366,2.1166883076549268,1.0041193987165946,0.18294694456570856,false,0.0,9.559214490919366,0.1611737232132914,0.1611737232132914,68.86922049151943,26.72713467206013,95.59635516357956,72.04168022271766,-14.145629842711804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,90.40488816306649,8.698859710116857,2.6200765769920005,1.0042945043634663,0.22868173711500722,false,0.0,8.698859710116857,0.1466676585739824,0.1466676585739824,68.00886571071692,23.050957701020625,91.05982341173754,74.68591873191643,-27.945794317325547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,93.60325877537765,6.321231124356665,3.079323457071462,1.0045218860236445,0.2713115107653147,false,0.0,6.321231124356665,0.10657950572948366,0.10657950572948366,65.63123712495673,17.91532270241375,83.54655982737047,78.55648067445075,-47.873239524071195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,96.80162938768883,3.653668147884339,3.4982264181609137,1.0048145835942395,0.310957633827586,false,0.0,3.653668147884339,0.06160289627769341,0.06160289627769341,62.9636741484844,10.540434856547341,73.50410900503174,85.66007397514907,-71.5402794035089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,70.87349919202447,100.0,0.6899939993995474,3.880555473628301,1.0051881620169685,0.34777313095809403,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,56.4223844436983,13.737472862753243,1.4103613262304424,0.18756794519008876,0.10132095553514174,false,0.0,13.737472862753243,0.23162150519111827,0.23162150519111827,73.0474788633533,36.08398028577725,109.13145914913056,66.93530851038315,33.87979589306298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,59.53507126914842,13.709018243074972,-0.5305847780469078,-0.5305847780469078,-0.5470349959732607,true,0.0,13.709018243074972,0.23114174432786724,0.23114174432786724,73.01902424367503,35.668594087667586,108.68761833134262,67.18246785118696,32.19905169406647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,62.647758094598544,13.737472862753243,-1.4106004488233692,-1.4106004488233692,-2.307090428693169,true,0.0,13.737472862753243,0.23162150519111827,0.23162150519111827,73.0474788633533,35.159062562607375,108.20654142596068,67.50745186078733,30.448140210536522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,65.76044492004867,13.713456823986512,-1.6432732388976634,-1.6432732388976634,-2.6754568701468404,true,0.0,13.713456823986512,0.23121658129401923,0.23121658129401923,73.02346282458657,34.529245062989375,107.55270788757595,67.89551305478749,27.99732166684288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,68.87313174549878,13.625205558773807,-1.5265753939201734,-1.5265753939201734,-2.2096968897782174,true,0.0,13.625205558773807,0.22972861541501033,0.22972861541501033,72.93521155937387,33.76370434435261,106.69891590372649,68.35609428795199,24.75140686365367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,71.98581857094891,13.424974614033452,-1.1574366241255813,-1.1574366241255813,-1.3048325679795234,true,0.0,13.424974614033452,0.22635260926963363,0.22635260926963363,72.73498061463351,32.857646615373184,105.5926272300067,68.88263179227357,20.512097024249098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,75.09850539639903,13.153638315415272,-0.6024898828303428,-0.6024898828303428,-0.3827164648832863,true,0.0,13.153638315415272,0.22177772693670258,0.22177772693670258,72.46364431601533,31.800825441023516,104.26446975703885,69.49984446750935,15.486688964869423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,78.21119222184915,12.755259770603779,0.037466282654305814,0.037466282654305814,0.004557436524989996,false,0.0,12.755259770603779,0.2150608410067389,0.2150608410067389,72.06526577120384,30.5477615738827,102.61302734508654,70.23013318654863,9.354044050266763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,80.0904956857493,12.441878667716018,0.4329906545047646,0.4329906545047646,0.037519366251552284,false,0.0,12.441878667716018,0.2097770596683153,0.2097770596683153,71.75188466831608,29.663438797278786,101.41532346559487,70.75053573403815,5.010328827167454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,81.32387904729927,12.204027232596111,0.6882526835265327,0.6882526835265327,0.059089275634784444,false,0.0,12.204027232596111,0.20576675093360533,0.20576675093360533,71.51403323319617,29.017691240358214,100.53172447355439,71.13578684508536,1.86661901948868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,84.4365658727494,11.49688842514599,1.2990909093275587,1.0043023145321857,0.11165829598516999,false,0.0,11.49688842514599,0.19384399362612897,0.19384399362612897,70.80689442574605,27.084343417798117,97.89123784354416,72.33220866908846,-7.223493749550225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,87.54925269819951,10.65235577729407,1.8517634461998236,1.0044361567526408,0.16043012788875438,false,0.0,10.65235577729407,0.17960469903149723,0.17960469903149723,69.96236177789413,24.546473743002462,94.5088355208966,74.02732389229887,-18.28094618658216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,90.66193952364964,9.682418792819213,2.3535580202478013,1.0046102301011306,0.20574350457246918,false,0.0,9.682418792819213,0.1632510169147724,0.1632510169147724,68.99242479341927,21.125748673060652,90.11817346647993,76.5577265268048,-31.869072211176498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,93.77462634909976,7.017058578526395,2.8125468243468217,1.0048345199486048,0.2480607884749016,false,0.0,7.017058578526395,0.11831154727004076,0.11831154727004076,66.32706457912646,16.374665692197304,82.70173027132375,80.20033481950607,-51.371433801263436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,96.88731317454987,4.052251502420447,3.2332384080026104,1.0051211692925026,0.28757892296027265,false,0.0,4.052251502420447,0.06832323541460185,0.06832323541460185,63.36225750302051,9.602520907691142,72.96477841071165,86.83951199900933,-73.79063159122646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,72.31893584095252,100.0,0.6899939993995474,3.6187458290057046,1.0054846339500512,0.32440384850109205,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,57.62163687173512,15.123476228454358,1.2942226538368624,0.17389762528954752,0.0939196020594854,false,0.0,15.123476228454358,0.254990300090365,0.254990300090365,74.43348222905442,33.856646186273366,108.29012841532779,68.73524236999504,32.42572371255381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,60.64866280946833,15.094558588151692,-0.5446145535837134,-0.5446145535837134,-0.6264973007311052,true,0.0,15.094558588151692,0.2545027324394298,0.2545027324394298,74.40456458875175,33.37738896930484,107.78195355805659,69.03248840138517,30.403677190960043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,63.675688747201534,15.078666642263094,-1.4129450405247692,-1.4129450405247692,-2.427351906652138,true,0.0,15.078666642263094,0.2542347853094221,0.2542347853094221,74.38867264286316,32.800354106550564,107.18902674941373,69.39952241265222,28.06971559562854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,66.70271468493473,15.036993664979398,-1.6703841103895003,-1.6703841103895003,-2.861469013685904,true,0.0,15.036993664979398,0.25353215551566904,0.25353215551566904,74.34699966557946,32.10377234940164,106.4507720149811,69.84167259502487,25.14626722366513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,69.72974062266795,14.898230733354701,-1.5888180397427827,-1.5888180397427827,-2.4575329404417023,true,0.0,14.898230733354701,0.25119253458183716,0.25119253458183716,74.20823673395476,31.277682878049173,105.48591961200394,70.34894989483517,21.270044841122314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,72.75676656040115,14.694051136839967,-1.275079291177211,-1.275079291177211,-1.6050133629274697,true,0.0,14.694051136839967,0.24774995195062535,0.24774995195062535,74.00405713744003,30.32389122061269,104.32794835805272,70.93406733491841,16.64855312590312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,75.78379249813436,14.402810878452605,-0.7776636085047526,-0.7776636085047526,-0.6379474601446213,true,0.0,14.402810878452605,0.2428394776811671,0.2428394776811671,73.71281687905267,29.241490439264943,102.9543073183176,71.59760363512028,11.238584616407321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,78.81081843586756,13.968570135106582,-0.1835978844739028,-0.1835978844739028,-0.03913399309627813,false,0.0,13.968570135106582,0.23551793494954723,0.23551793494954723,73.27857613570664,28.000702469147747,101.2792786048544,72.3529799433172,4.787464213551251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,78.8356100262135,13.96438991627884,-0.17853641042720983,-0.17853641042720983,-0.03709300949848259,false,0.0,13.96438991627884,0.23544745411318213,0.23544745411318213,73.2743959168789,27.989710060303388,101.26410597718228,72.3596927161829,4.729943515030421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,81.83784437360076,13.379934917513559,0.4382140901783257,0.4382140901783257,0.03822039776899626,false,0.0,13.379934917513559,0.2255932146993576,0.2255932146993576,72.68994091811362,26.53036160266714,99.22030252078076,73.26115630708684,-2.8549827625103275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,84.86487031133397,12.62521647012499,1.0374923323778935,1.0046375501001483,0.08960758416360574,false,0.0,12.62521647012499,0.2128682379495503,0.2128682379495503,71.93522247072505,24.719650258273102,96.65487272899816,74.42482767777028,-11.919307992063988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,87.89189624906717,11.709280262375508,1.5871274427347237,1.004771573479042,0.13787588835780826,false,0.0,11.709280262375508,0.19742503924644755,0.19742503924644755,71.01928626297557,22.373607718341173,93.39289398131675,76.04356523868184,-22.79828605546841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,90.91892218680039,10.63271744463831,2.087068143563975,1.0049444601353135,0.182764149722743,false,0.0,10.63271744463831,0.1792735857172352,0.1792735857172352,69.94272344523837,19.221767931918787,89.16449137715716,78.44235117025164,-36.049535636076435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,93.94594812453359,7.680151812607399,2.544877695140167,1.0051655400831403,0.22470469856516445,false,0.0,7.680151812607399,0.12949167148170068,0.12949167148170068,66.99015781320746,14.8614481495107,81.85160596271817,81.84342509262456,-54.97873614355883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,96.9729740622668,4.427560806942935,2.9661926401395404,1.005446103877806,0.26400526596721824,false,0.0,4.427560806942935,0.07465116100136863,0.07465116100136863,63.737566807543,8.687373203106617,72.4249400106496,88.00499772339585,-76.04304940873718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,73.76437248988057,100.0,0.6899939993995474,3.3539319213813967,1.0057993843475672,0.30076549515126566,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,58.82128042201869,16.48314463009067,1.1822837490441533,0.1589409811498403,0.08888058702746873,false,0.0,16.48314463009067,0.2779150727100568,0.2779150727100568,75.79315063069073,31.617675270647315,107.41082590133804,70.56379093510587,30.614582626080566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,61.76261753473164,16.469548952278394,-0.5591405793436109,-0.5591405793436109,-0.7179150530199662,true,0.0,16.469548952278394,0.2776858419490257,0.2776858419490257,75.77955495287846,31.070737597374553,106.85029255025302,70.92124237024284,28.28309941012883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,64.70395464744459,16.393238367828978,-1.4137585361118503,-1.4137585361118503,-2.5498771158020928,true,0.0,16.393238367828978,0.27639920265162543,0.27639920265162543,75.70324436842904,30.425197376142854,106.12844174457189,71.33172137835615,25.22329251486013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,67.64529176015753,16.32996770187554,-1.6943118713601062,-1.6943118713601062,-3.0476619242897285,true,0.0,16.32996770187554,0.2753324237011597,0.2753324237011597,75.6399737024756,29.664182395165522,105.30415609764113,71.82999845926307,21.77401630383362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,70.58662887287049,16.169112610112542,-1.6448804295774393,-1.6448804295774393,-2.7067272878763604,true,0.0,16.169112610112542,0.2726203165440407,0.2726203165440407,75.4791186107126,28.78134742217672,104.26046603288933,72.39476426942352,17.374848665719746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,73.52796598558345,15.944864350231278,-1.3803190644442047,-1.3803190644442047,-1.910280824907744,true,0.0,15.944864350231278,0.2688393649811797,0.2688393649811797,75.25487035083134,27.78448708133399,103.03935743216533,73.03507341878995,12.282649051577877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,76.4693030982964,15.626675849792342,-0.9394728711327284,-0.9394728711327284,-0.9335630780527019,true,0.0,15.626675849792342,0.2634745282209926,0.2634745282209926,74.9366818503924,26.67971566095669,101.61639751134909,73.74467476277444,6.4492558475319095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,77.35600745133837,15.500286400330545,-0.7821973951228715,-0.7821973951228715,-0.6626387416649775,true,0.0,15.500286400330545,0.26134353114335757,0.26134353114335757,74.8102924009306,26.324406922648507,101.13469932357911,73.97094459298889,4.504614907165627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,79.41064021100934,15.151230343825354,-0.392300142553273,-0.392300142553273,-0.1775768333751774,true,0.0,15.151230343825354,0.25545825005770634,0.25545825005770634,74.46123634442542,25.452994477047735,99.91423082147315,74.52515595848685,-0.3358391959907059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,82.3519773237223,14.523569941169136,0.19602107849157246,0.19602107849157246,0.018525732329932782,false,0.0,14.523569941169136,0.2448755432771697,0.2448755432771697,73.8335759417692,24.045857546116515,97.8794334878857,75.43318684093875,-8.104150981407221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,85.29331443643525,13.716697996349858,0.7779780413808293,0.7779780413808293,0.06988280541260479,false,0.0,13.716697996349858,0.23127122927977922,0.23127122927977922,73.02670399694992,22.357223752931898,95.38392774988182,76.56080612285375,-17.11348976260153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,88.2346515491482,12.724285474589685,1.3226042132455937,1.0040787702967617,0.11912106447232265,false,0.0,12.724285474589685,0.21453859698582645,0.21453859698582645,72.03429147518975,20.211222984991647,92.2455144601814,78.08974983416023,-27.72855024552331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,91.17598866186114,11.543317520228307,1.820216641549548,1.0041873877827676,0.16514840548752138,false,0.0,11.543317520228307,0.19462681423622716,0.19462681423622716,70.85332352082837,17.340073780230835,88.1933973010592,80.33858053904157,-40.507543655544595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,94.1173257745741,8.309274181960753,2.276479378578268,1.0043252558633495,0.2082523041875451,false,0.0,8.309274181960753,0.14009902784155315,0.14009902784155315,67.61928018256081,13.37809352660781,80.99737370916863,83.48329962568471,-58.685002674329645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,97.05866288728706,4.7792307932263824,2.697236886276223,1.004498911110264,0.24877635149250205,false,0.0,4.7792307932263824,0.08058051441063804,0.08058051441063804,64.08923679382644,7.796152048489095,71.88538884231554,89.15474733594282,-78.29020785849289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,75.20980913880862,100.0,0.6899939993995474,3.0861663520242364,1.004716150127334,0.2868990628620378,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-7.745808340409326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,60.02156007739454,17.804861543146735,1.074534012888005,0.1427350849535527,0.08157073688460417,false,0.0,17.804861543146735,0.300199961924917,0.300199961924917,77.1148675437468,29.375549987691585,106.49041753143838,72.41484194667632,28.360847567062784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,62.877162929009216,17.777304145936007,-0.5738088052688122,-0.5738088052688122,-0.8213185764663068,true,0.0,17.777304145936007,0.29973532873620257,0.29973532873620257,77.08731014653607,28.75804734557848,105.84535749211454,72.830128758627,25.511441605058206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,65.7327657806239,17.70362501005163,-1.4127953920335,-1.4127953920335,-2.6739555816164278,true,0.0,17.70362501005163,0.2984930571390014,0.2984930571390014,77.0136310106517,28.043678990113953,105.05731000076565,73.3063039688437,22.00134350540166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,68.58836863223857,17.598186848754075,-1.7145425651442652,-1.7145425651442652,-3.232689911854581,true,0.0,17.598186848754075,0.29671531054264316,0.29671531054264316,76.90819284935414,27.22069975094987,104.128892600304,73.8586485737097,17.880335537916192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,71.44397148385325,17.41463332940358,-1.6951548139992105,-1.6951548139992105,-2.9561240220717546,true,0.0,17.41463332940358,0.2936204951526626,0.2936204951526626,76.72463933000364,26.285054543184955,103.0096938731886,74.4829311156448,12.930815190624777,100.0,0.08,0.6,0.27,1.0
