gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,58.0552463141051,76.7644550043146,3.7692892768536623,2.841428343090173,1.0052455678305008,0.19869528468344155,false,0.0,3.7692892768536623,0.06979185184555387,0.06979185184555387,57.776872929955815,46.55629727683668,104.33317020679249,55.377281084663444,10.2625516097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,58.0552463141051,80.63704583692883,3.479221534387385,3.449451936243125,1.0057990162502441,0.24402228905960113,false,0.0,3.479221534387385,0.06442098125950023,0.06442098125950023,57.48680518748954,44.30745128929223,101.79425647678177,56.4735253020898,4.220469632298185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,58.0552463141051,84.50963666954307,3.1956098679435314,3.9836617828598744,1.0065882472291978,0.28466984607494944,false,0.0,3.1956098679435314,0.059169650848839225,0.059169650848839225,57.203193521045684,41.05324074386546,98.25643426491115,58.21826728091821,-4.074055703072776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,58.0552463141051,88.3822275021573,3.130527779800829,4.4556995881860475,1.007046874376317,0.32113354633221586,false,0.0,3.130527779800829,0.05796459622982992,0.05796459622982992,57.13811143290298,36.25440837312189,93.39251980602486,61.18060798828231,-15.415746750476522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,58.0552463141051,92.25481833477153,3.7652045429608236,4.852559864440368,1.0061085326842762,0.3522045779819858,false,0.0,3.7652045429608236,0.06971621924700853,0.06971621924700853,57.772788196062976,28.90295688259281,86.67574507865578,66.65392739760796,-31.55371702780039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,58.0552463141051,96.12740916738576,3.870443275834795,5.1556748968675254,1.0055147111099538,0.3762961529033777,false,0.0,3.870443275834795,0.07166481101423021,0.07166481101423021,57.87802692893695,17.390998803523246,75.2690257324602,76.89487988679615,-58.712763112536834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,58.0552463141051,100.0,4.135920296373627,5.260661889761056,1.0043633157628822,2.2421174833848228,false,1.8565047550206728,4.135920296373627,0.07658036180509739,0.07658036180509739,58.14350394947578,1.8565047550206728,60.00000870449645,96.90582585718602,-95.56459586875185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,46.62296083804057,5.106827415147997,0.3291044750852627,-0.031292955447126625,0.019510871853195604,false,0.0,5.106827415147997,0.09455759857633743,0.09455759857633743,59.11441106825015,49.09169875455477,108.20610982280492,54.63130609265423,20.070910159820233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,50.43560649246624,5.106975565840692,-1.6455273240499766,-1.6455273240499766,-2.972479489772284,true,0.0,5.106975565840692,0.09456034172244163,0.09456034172244163,59.114559218942844,49.079677527717934,108.19423674666078,54.637438181999386,20.041943024513742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,54.248252146891915,5.106975565840692,-1.9423866309865012,-1.9423866309865012,-3.0881127116549463,true,0.0,5.106975565840692,0.09456034172244163,0.09456034172244163,59.114559218942844,49.0061537002101,108.12071291915294,54.67459252062613,19.862114151195343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,58.06089780131759,5.106975565840692,-1.4986158212751262,-1.4986158212751262,-1.829265430541435,true,0.0,5.106975565840692,0.09456034172244163,0.09456034172244163,59.114559218942844,48.871156109278104,107.98571532822095,54.74294358218125,19.531929155380045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,61.87354345574327,5.106975565840692,-0.6739311837966592,-0.6739311837966592,-0.4167816891832772,true,0.0,5.106975565840692,0.09456034172244163,0.09456034172244163,59.114559218942844,48.65031155226197,107.76487077120481,54.85512931616532,18.991774633875025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,65.68618911016894,5.106975565840692,0.27456305608431547,0.27456305608431547,0.019909251440298464,false,0.0,5.106975565840692,0.09456034172244163,0.09456034172244163,59.114559218942844,48.27955390249232,107.39411312143517,55.044506165900785,18.084953910686387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,69.4988347645946,5.095826984889285,1.175519014722381,1.0039301531994418,0.08316907865811649,false,0.0,5.095826984889285,0.09435391550972648,0.09435391550972648,59.10341063799144,47.64548264726743,106.74889328525887,55.36676664183564,16.502337702342352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,72.30451250555079,4.991967909014981,1.7679808052095638,1.0040468410198184,0.12614385610697967,false,0.0,4.991967909014981,0.09243086935862657,0.09243086935862657,58.999551562117134,46.93027417471029,105.92982573682742,55.696826792386034,14.462831414664446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,73.31148041902028,4.9414670784494845,1.9664665643089252,1.0040976738927172,0.14079342555878865,false,0.0,4.9414670784494845,0.09149580011187282,0.09149580011187282,58.94905073155164,46.61227116758492,105.56132189913656,55.84341847090285,13.54736491662807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,77.12412607344596,4.703199772080538,2.658755512071566,1.0043436713704315,0.1928933940758288,false,0.0,4.703199772080538,0.08708406216226616,0.08708406216226616,58.71078342518269,45.0629085294261,103.7736919546088,56.575787484619056,9.139655018086268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,80.93677172787163,4.396862977141595,3.2680972437919826,1.0046981360261824,0.24004394993966663,false,0.0,4.396862977141595,0.08141195513176866,0.08141195513176866,58.40444663024375,42.83127713787935,101.2357237681231,57.69153857586586,2.9708073772654275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,84.74941738229731,4.083469498061497,3.805319082340417,1.0052001598116465,0.2825970989522556,false,0.0,4.083469498061497,0.07560918711509408,0.07560918711509408,58.09105315116365,39.62518633372273,97.71623948488639,59.44871953463631,-5.449338832949058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,88.56206303672298,3.9585528264752625,4.281087790244744,1.0059000659045712,0.32099440361796405,false,0.0,3.9585528264752625,0.0732962402447325,0.0732962402447325,57.966136479577415,34.929286629064386,92.89542310864181,62.39934599553483,-16.90203159151994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,92.37470869114865,3.921232696838146,4.7005383596489,1.0061245371228944,0.35534385829031434,false,0.0,3.921232696838146,0.07260522377791871,0.07260522377791871,57.9288163499403,27.8366606614187,85.765477011359,67.54328008024495,-33.83437724747923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,96.18735434557432,4.286472541870552,4.996663745627077,1.0053403118012358,0.3803176198284189,false,0.0,4.286472541870552,0.07936797486447703,0.07936797486447703,58.294056194972704,16.677028284790484,74.97108447976319,77.75538609249799,-60.012826078808914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,59.06716197935583,100.0,5.106975565840692,5.2349496028069655,1.0037592275122909,1.2861343838723271,false,0.8854454556567504,5.106975565840692,0.09456034172244163,0.09456034172244163,59.114559218942844,0.8854454556567504,60.000004674599595,98.5242576888805,-97.83432576794674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,47.462636506855695,6.078030835307452,0.2493420604523913,-0.05754018178581298,0.014914456702823412,false,0.0,6.078030835307452,0.1125403216397802,0.1125403216397802,60.085614488409604,47.70826151115048,107.79387599956009,55.74121343280653,19.52648374681076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,50.52559542809522,6.078030835307452,-1.4602498377521553,-1.4602498377521553,-2.8094935881959167,true,0.0,6.078030835307452,0.1125403216397802,0.1125403216397802,60.085614488409604,47.68848018959774,107.77409467800734,55.751444415214216,19.476924367907134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,51.215305327794574,6.078030835307452,-1.6578635749452035,-1.6578635749452035,-3.117307004707377,true,0.0,6.078030835307452,0.1125403216397802,0.1125403216397802,60.085614488409604,47.67793744471057,107.76355193312017,55.756898701427104,19.450510971453603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,54.967974148733454,6.078030835307452,-1.9757939152234452,-1.9757939152234452,-3.269309594211202,true,0.0,6.078030835307452,0.1125403216397802,0.1125403216397802,60.085614488409604,47.58693621672928,107.67255070513889,55.80402256184491,19.22251991806543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,58.72064296967233,6.078030835307452,-1.5725411372623124,-1.5725411372623124,-2.0423533851240534,true,0.0,6.078030835307452,0.1125403216397802,0.1125403216397802,60.085614488409604,47.4334063612145,107.5190208496241,55.88370691400291,18.83787199339626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,62.47331179061121,6.078030835307452,-0.7980269958814274,-0.7980269958814274,-0.5855561043390142,true,0.0,6.078030835307452,0.1125403216397802,0.1125403216397802,60.085614488409604,47.192396191894005,107.27801068030361,56.009254932466234,18.23405418126809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,66.22598061155009,6.078030835307452,0.11537123590583541,0.11537123590583541,0.009028137067412345,false,0.0,6.078030835307452,0.1125403216397802,0.1125403216397802,60.085614488409604,46.80092486708798,106.88653935549758,56.2143885008465,17.253276650088623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,69.97864943248896,6.052248093799577,1.0005210992156823,1.0005210992156823,0.07111029420964896,false,0.0,6.052248093799577,0.11206293050757402,0.11206293050757402,60.05983174690173,46.14662456689558,106.2064563137973,56.550075985445844,15.539384497499853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,73.73131825342784,5.883817089936933,1.7868806673034965,1.004372298591798,0.12826174384224315,false,0.0,5.883817089936933,0.10894427582114148,0.10894427582114148,59.891400743039085,45.10324997697785,104.99465072001693,57.04233533072839,12.452817631496082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,77.48398707436672,5.633852241061582,2.477239370908343,1.004622896684572,0.18003926787523897,false,0.0,5.633852241061582,0.1043159471315836,0.1043159471315836,59.641435894163735,43.5556841864302,103.19712008059393,57.793701847091775,7.921788476442848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,81.2366558953056,5.309847405325087,3.0871717697467305,1.004981283653958,0.22703575263283163,false,0.0,5.309847405325087,0.09831670010328436,0.09831670010328436,59.31743105842724,41.34511700388009,100.66254806230734,58.9270112869698,1.628579707586475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,84.98932471624448,4.964249383358144,3.626878964997745,1.0054855293504166,0.26957727644918317,false,0.0,4.964249383358144,0.0919176354055048,0.0919176354055048,58.971833036460296,38.19201947637258,97.16385251283288,60.69318116906862,-6.912683887845905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,88.74199353718336,4.777173736729104,4.106058276571628,1.0061843027589101,0.3080466938343948,false,0.0,4.777173736729104,0.08845375803912137,0.08845375803912137,58.784757389831256,33.60479621263188,92.38955360246314,63.62706074192357,-18.465125801926476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,92.49466235812224,4.570239253451547,4.5338939630598425,1.0066876591620302,0.34286647076248183,false,0.0,4.570239253451547,0.08462217607821149,0.08462217607821149,58.5778229065537,26.736223337195508,85.3140462437492,68.66140510929709,-35.45432612853746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,96.24733117906112,4.6924841083012225,4.8805156404659416,1.0058474443271266,0.37154813206354165,false,0.0,4.6924841083012225,0.08688565180848801,0.08688565180848801,58.700067761403375,16.076301163917215,74.77636892532058,78.50082667162849,-61.07426745631995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,60.07907764460657,100.0,5.992416346897457,5.190604989071915,1.0064030808638822,0.39730062590089976,false,0.0,5.992416346897457,0.11095509077739044,0.11095509077739044,59.99999999999961,-2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,48.30312373986363,7.049086104773892,0.17168899344678318,-0.08463778394850299,-0.026963335247561962,false,0.0,7.049086104773892,0.13052030155711286,0.13052030155711286,61.056669757876044,46.30822031209241,107.36489006996845,56.86837635477121,18.911813715412684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,51.25349397173193,7.049086104773892,-1.4540809383405515,-1.4540809383405515,-2.9252642634346397,true,0.0,7.049086104773892,0.13052030155711286,0.13052030155711286,61.056669757876044,46.27446245713256,107.33113221500861,56.88626263213704,18.82512915415413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,51.995757758444796,7.049086104773892,-1.6699971021658022,-1.6699971021658022,-3.265421646199571,true,0.0,7.049086104773892,0.13052030155711286,0.13052030155711286,61.056669757876044,46.25938569817475,107.3160554560508,56.89425454412142,18.78641454278407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,55.68839177702597,7.049086104773892,-2.0072397820865597,-2.0072397820865597,-3.4520892582438765,true,0.0,7.049086104773892,0.13052030155711286,0.13052030155711286,61.056669757876044,46.150197793673,107.20686755154904,56.95220012702799,18.5060381501569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,59.38102579560714,7.049086104773892,-1.6421669739097948,-1.6421669739097948,-2.2593954663219633,true,0.0,7.049086104773892,0.13052030155711286,0.13052030155711286,61.056669757876044,45.97718350600459,107.03385326388064,57.044260199945604,18.061766212978636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,63.073659814188304,7.049086104773892,-0.916166052495318,-0.916166052495318,-0.7737689136529805,true,0.0,7.049086104773892,0.13052030155711286,0.13052030155711286,61.056669757876044,45.714860028485575,106.77152978636161,57.18441037610297,17.388163118718182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,66.76629383276948,7.049086104773892,-0.03865008474103752,-0.03865008474103752,-0.0015627450245785095,false,0.0,7.049086104773892,0.13052030155711286,0.13052030155711286,61.056669757876044,45.30155563033159,106.35822538820764,57.40662702392705,16.326866112056628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,70.45892785135065,7.00384142305608,0.8281394582510117,0.8281394582510117,0.05917491692452359,false,0.0,7.00384142305608,0.12968255473236276,0.12968255473236276,61.01142507615823,44.62716004040751,105.63858511656574,57.754867701830584,14.462147251034075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,74.15156186993181,6.823353442490024,1.608881417399038,1.0046607087725605,0.11579370711365734,false,0.0,6.823353442490024,0.12634065405179623,0.12634065405179623,60.830937095592176,43.57617521667619,104.40711231226837,58.26321190998425,11.251513274708502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,77.84419588851298,6.560849838004657,2.296829110354924,1.0049158490929033,0.1672264760783248,false,0.0,6.560849838004657,0.12148015878928897,0.12148015878928897,60.56843349110681,42.03417971035685,102.60261320146367,59.03205737282603,6.600329208013278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,81.53682990709416,6.217628233996734,2.9065982492958917,1.005278136022857,0.21402470576510105,false,0.0,6.217628233996734,0.11512509565199922,0.11512509565199922,60.22521188709889,39.84853399647065,100.07374588356953,60.180831001537314,0.18540861452287505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,85.22946392567532,5.837367151483882,3.448208844653427,1.0057844131082851,0.25652056842432797,false,0.0,5.837367151483882,0.10808421256129626,0.10808421256129626,59.844950804586034,36.75329680364324,96.59824760822927,61.952418689102394,-8.471543329996056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,88.92209794425649,5.585932708044851,3.9304168460825273,1.006481816633722,0.2950406307964673,false,0.0,5.585932708044851,0.10342867297904003,0.10342867297904003,59.593516361147,32.28036379376179,91.87388015490879,64.86448189699425,-20.110930507393874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,92.61473196283767,5.207164994828823,4.361754894579853,1.0072718529835245,0.32996679328225836,false,0.0,5.207164994828823,0.09641544099204903,0.09641544099204903,59.214748647930975,25.62741302846281,84.84216167639379,69.79401217261382,-37.16499916295663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,96.30736598141883,5.088361751979676,4.735886752297873,1.0063785619017924,0.3606082277384297,false,0.0,5.088361751979676,0.09421568986798032,0.09421568986798032,59.09594540508183,15.436430436532905,74.53237584161474,79.28895964709866,-62.26185743833157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.0,61.0909933098573,100.0,5.992416346897457,5.004041370666735,1.0058023890989487,0.38304891982279393,false,0.0,5.992416346897457,0.11095509077739044,0.11095509077739044,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
