gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.00323058621652,54.76839321002565,2.2483039310603203,4.101732827992533,1.0062523950150273,0.18912266605914752,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.61091255687198,107.57947140816117,34.363952868878556,12.024905777227634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.00323058621652,57.31814725222569,2.2483039310603203,4.56932428460325,1.0066195625449592,0.21249220922968068,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.52503206126177,107.49359091255096,34.39140746666855,11.888655528074054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.00323058621652,59.867901294425735,2.2483039310603203,4.906949427304913,1.0057775090474625,0.22978922206816318,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.38713179057528,107.35569064186447,34.43558383375805,11.669875395217598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.00323058621652,62.41765533662578,2.2483039310603203,5.177932437069686,1.0040622781593482,0.7258522991640669,false,0.4820309311516624,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.29925376669462,107.26781261798381,34.463794822540535,11.530456047858362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.00323058621652,64.96740937882582,2.2483039310603203,5.1849520702097465,1.004129672664494,2.2570508728468917,false,2.011883356471685,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.03034216448543,106.99890101577462,34.55040986433963,11.103825151739798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,29.74494855083352,2.7960016361780333,0.05976709217187031,-0.12692278295666343,-0.24009634763310436,true,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.19676096251115,107.71301751891805,34.82982597699278,12.344038775271105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,32.33594713647097,2.7882345613878954,-1.8428160806616418,-1.8428160806616418,-2.2291959070180747,true,0.0,2.7882345613878954,0.08030570535250886,0.08030570535250886,37.50848948161676,70.13995343096578,107.64844291258254,34.84350397160512,12.239171127624736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,34.926945722108414,2.726765491570262,-1.9812240845260254,-1.9812240845260254,-2.025938090044068,true,0.0,2.726765491570262,0.07853529583337195,0.07853529583337195,37.44702041179913,70.06187924403531,107.50889965583444,34.8315539752312,12.004063923520626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,37.517944307745864,2.7101623859479247,-1.380230427254029,-1.380230427254029,-1.0153361181152074,true,0.0,2.7101623859479247,0.07805709929764709,0.07805709929764709,37.43041730617679,70.00942975422127,107.43984706039807,34.83848714447166,11.890517309031878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,40.108942893383315,2.7214786475350223,-0.4350011955175928,-0.4350011955175928,-0.11749009316689642,true,0.0,2.7214786475350223,0.07838302609781309,0.07838302609781309,37.44173356776389,69.99667157599598,107.43840514375987,34.84948749719834,11.8903632852698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,42.69994147902076,2.7486836672505106,0.5683966074895922,0.5683966074895922,0.025034103701323366,false,0.0,2.7486836672505106,0.07916657506016929,0.07916657506016929,37.46893858747938,70.01402636076025,107.48296494823964,34.86035075932565,11.96679662747786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,45.29094006465821,2.783247504972465,1.480921447270473,1.004635539513324,0.06537941184926636,false,0.0,2.783247504972465,0.08016206998960936,0.08016206998960936,37.50350242520133,70.041962967912,107.54546539311333,34.87223035217147,12.07342120905668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,47.88193865029565,2.7960016361780333,2.272581617657312,1.0049164148259147,0.10163692772429929,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.05842020300258,107.57467675940948,34.874617044224934,12.12263597210288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,50.4729372359331,2.7960016361780333,2.96258321416806,1.0053353995993186,0.13419378111740068,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.05383244637784,107.57008900278474,34.87610441173447,12.115293651729765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,53.06393582157055,2.7960016361780333,3.5657096154870445,1.0059476425798337,0.16335482090395093,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.0244678127029,107.5407243691098,34.885627539238655,12.06829801405409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,55.654934407207996,2.7960016361780333,4.094893746719038,1.0068258137512398,0.18942981368707137,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.96365767258358,107.47991422899048,34.905365179652954,11.97097647605403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,58.24593299284545,2.7960016361780333,4.562249980692985,1.0067902886205689,0.21276170298973882,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.861282183049,107.3775387394559,34.93864452177236,11.807133076327192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,60.8369315784829,2.7960016361780333,4.897495304670176,1.0060112911952404,0.22988066453154277,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.69921964093263,107.21547619733953,34.99145635221069,11.547765546174848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,63.42793016412034,2.7960016361780333,5.1587968300076765,1.0043305558702615,0.7838603594757027,false,0.540495849575251,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.58411833193905,107.10037488834595,35.02906184550546,11.363555537858883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,3.0,37.573974502713426,66.01892874975779,2.7960016361780333,5.1663148427629,1.0044085669959184,2.33969924413366,false,2.09509500095772,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.27284281717736,106.78909937358426,35.1311667356257,10.865385137676785,100.0,0.08,0.6,0.27,1.0
