gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,88.75468273644567,0.07104380524189224,4.496734260210993,1.0073820020248883,0.3504605578774823,false,0.0,0.07104380524189224,0.0011321821195909843,0.0011321821195909843,62.820493750236395,37.44092843706952,100.26142218730593,62.656695247028004,0.7031351776157102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,89.4230923364919,0.07573185020238782,4.5788397706226736,1.0071829529212268,0.35747490629786005,false,0.0,0.07573185020238782,0.0012068926543383814,0.0012068926543383814,62.82518179519689,36.25026623498122,99.07544803017811,63.411453638908114,-2.487038308374123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,90.09150193653814,0.09546382016031174,4.659164903596425,1.0068631766226088,0.3643583345051947,false,0.0,0.09546382016031174,0.0015213491153148642,0.0015213491153148642,62.844913765154814,34.97531383639437,97.82022760154919,64.24531541793257,-5.866686419924272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,90.33552776141552,0.10673205220292203,4.688057907209464,1.006750502073785,0.36683933614865977,false,0.0,0.10673205220292203,0.0017009241084421014,0.0017009241084421014,62.856181997197424,34.48738130233281,97.34356329953023,64.571482557903,-7.151759951734993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,91.29731188041762,0.17454883939398513,4.799754154822525,1.006326562104831,0.37645490252829206,false,0.0,0.17454883939398513,0.002781679194749799,0.002781679194749799,62.92399878438849,32.437567507170776,95.36156629155926,65.98465317988185,-12.51060944104091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,92.50312182429712,-0.8286439777824981,4.9350664293788675,1.0058393269944013,0.3881534407944784,false,0.0,0.8286439777824981,-0.01320559747549785,0.01320559747549785,61.920805967212004,29.55130511518721,91.47211108239921,67.69364480003416,-22.395140270715473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,94.37734136822284,-1.3975689694344453,5.135625072020488,1.0051742388765712,0.40558601608314887,false,0.0,1.3975689694344453,-0.02227221068327355,0.02227221068327355,61.35188097556006,24.23860468506719,85.59048566062725,71.68072537738004,-37.28386970206906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,96.25156091214856,-1.9644127169537313,5.325224153154349,1.0046159883313073,0.4221561193734699,false,0.0,1.9644127169537313,-0.03130565636313489,0.03130565636313489,60.78503722804077,17.707652299968423,78.4926895280092,77.44038023611147,-54.84465354986814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,98.12578045607428,-2.453234772549237,5.504779045871666,1.0041590581913522,0.4379146505144778,false,0.0,2.453234772549237,-0.03909571756724109,0.03909571756724109,60.296215172445265,9.708125570382375,70.00434074282764,86.13210914156487,-75.54861428816514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,62.7494499449945,100.0,-2.7494499449948933,5.666515783308863,1.0038025682906753,0.45222153423203854,false,0.0,2.7494499449948933,-0.04381631946423485,0.04381631946423485,59.99999999999961,4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,51.33238180333667,6.493822031557151,3.3060643810458243,0.08036657028272026,0.22112940051352256,false,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,48.609221847738596,117.85249382429025,58.754184769130546,58.044190561102106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,53.07051102464608,6.493822031557151,1.6471196222062225,0.4042958943761058,0.11261405320250478,false,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,48.55597180868453,117.79924378523619,58.78074404517521,57.87105758345419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,54.80864024595548,6.493822031557151,0.5162911693014949,0.5162911693014949,0.03672935142833095,false,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,48.46628617949012,117.70955815604177,58.82553045077211,57.57946080135814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,56.54676946726489,6.493822031557151,-0.3048352765365457,-0.3048352765365457,-0.08572678535389178,true,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,48.31185549877199,117.55512747532364,58.90280880439411,57.07735706457444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,58.284898688574295,6.493822031557151,-0.7970101411968743,-0.7970101411968743,-0.5513158169989414,true,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,48.12840798687496,117.37167996342662,58.99487167443465,56.48091029118174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,60.023027909883695,6.493822031557151,-1.067862343892437,-1.067862343892437,-0.9483632544768642,true,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,47.91367636542218,117.15694834197383,59.10300068113319,55.78274883106453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,61.7611571311931,6.493822031557151,-1.1949495199850684,-1.1949495199850684,-1.1520020080687399,true,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,47.66574113957875,116.90901311613041,59.22834359038642,54.97663179008929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,63.49928635250251,6.493822031557151,-1.19231101112836,-1.19231101112836,-1.131016808129598,true,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,47.38220911638905,116.6254810929407,59.37233555450081,54.054778129408795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,65.23741557381192,6.493822031557151,-1.0569895093219037,-1.0569895093219037,-0.8962672448101202,true,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,47.05951737341362,116.30278934996528,59.53706902780516,53.00560364397779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,66.97554479512132,6.493822031557151,-0.8032278064686788,-0.8032278064686788,-0.5333226686199974,true,0.0,6.493822031557151,0.10348811084797661,0.10348811084797661,69.24327197655165,46.69156078742292,115.93483276397458,59.72602911975581,51.8092586175817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,68.71367401643072,6.482309777196157,-0.46653400619557045,-0.46653400619557045,-0.18856579971460727,true,0.0,6.482309777196157,0.10330464701887396,0.10330464701887396,69.23175972219066,46.26628320230963,115.49804292450028,59.94193318708149,50.37026097224606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,70.45180323774012,6.402348626031319,-0.07624370711229664,-0.07624370711229664,-0.005282016686750959,false,0.0,6.402348626031319,0.1020303545551961,0.1020303545551961,69.15179857102582,45.77107276566947,114.9228713366953,60.17235539514875,48.37517471173858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,72.18993245904953,6.248832603981647,0.34237668072007194,0.34237668072007194,0.028203012259490207,false,0.0,6.248832603981647,0.09958386263878499,0.09958386263878499,68.99828254897615,45.194916489357595,114.19319903833374,60.422409679418806,45.78197663002379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,73.92806168035892,6.107442324463285,0.7642967206455281,0.7642967206455281,0.061515317810756046,false,0.0,6.107442324463285,0.09733061134108752,0.09733061134108752,68.85689226945779,44.52590250509324,113.38279477455103,60.72957753984808,42.971931029948095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,75.66619090166833,5.920070965818788,1.171399208498011,1.0041521517701522,0.09421620594184298,false,0.0,5.920070965818788,0.09434458741882612,0.09434458741882612,68.66952091081329,43.747371776955504,112.4168926877688,61.084699344553826,39.63199111134663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,77.40432012297774,5.695645868618037,1.55229814727988,1.0042180376021361,0.1253346067876031,false,0.0,5.695645868618037,0.09076806049472591,0.09076806049472591,68.44509581361254,42.83697965880702,111.28207547241956,61.50594830573244,35.7537941036961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,79.14244934428714,5.424695094762079,1.906483483402497,1.0042958105564646,0.15475024804020546,false,0.0,5.424695094762079,0.08645008202489916,0.08645008202489916,68.17414503975658,41.77686861431765,109.95101365407423,62.004107805904155,31.26707410218814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,80.88057856559655,5.1118074319750875,2.237748061903658,1.0043872767961237,0.18269553393683607,false,0.0,5.1118074319750875,0.08146378074160081,0.08146378074160081,67.86125737696959,40.55241693410942,108.413674311079,62.59473983166597,26.179226766170437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,82.61870778690596,4.780294309995661,2.5493330281092637,1.0044944744522262,0.20937095117388013,false,0.0,4.780294309995661,0.07618065678959761,0.07618065678959761,67.52974425499016,39.14507937872004,106.6748236337102,63.304294260534554,20.556732555874667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,84.35683700821536,4.451861814383655,2.8439209362842583,1.004619720775673,0.23494195517985333,false,0.0,4.451861814383655,0.07094662691523367,0.07094662691523367,67.20131175937816,37.52846425359757,104.72977601297572,64.16638545188152,14.420625539279342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,86.09496622952476,4.148137552281703,3.122905567865953,1.0047655154445254,0.25947611190980563,false,0.0,4.148137552281703,0.06610635720182274,0.06610635720182274,66.8975874972762,35.66128769240357,102.55887518967978,65.2284723029099,7.730177338190147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,86.68729182881857,4.0522054527011235,3.214516461892399,1.0048204061595272,0.2676008139739087,false,0.0,4.0522054527011235,0.06457754540084804,0.06457754540084804,66.80165539769563,34.9575440664847,101.75919946418033,65.64679729149215,5.299057785122874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,87.22851591799079,3.9675736399717962,3.2967201380162403,1.0048730434457596,0.2749202569784164,false,0.0,3.9675736399717962,0.06322881943108233,0.06322881943108233,66.7170235849663,34.28063832215757,100.99766190712387,66.05798820008171,2.9975140885333484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,87.27961742811239,3.9597304040868053,3.3044083085270923,1.004878143842121,0.27560622345581004,false,0.0,3.9597304040868053,0.06310382652848531,0.06310382652848531,66.70918034908131,34.214966154363104,100.9241465034444,66.09833489828385,2.775980024327551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,88.42542105012798,3.790873497886757,3.4735198302785784,1.0049983451001196,0.29075622434176895,false,0.0,3.790873497886757,0.06041285622758122,0.06041285622758122,66.54032344288126,32.65625340472286,99.19657684760412,67.07925369754167,-2.4011683168077336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,89.57122467214357,3.637458682785173,3.636509473767075,1.005130599611043,0.3054692510273403,false,0.0,3.637458682785173,0.05796797718503876,0.05796797718503876,66.38690862777968,30.914113980682412,97.30102260846209,68.22837710033083,-8.029542304366844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,91.30935389345298,3.4446220313167757,3.872559436546594,1.0053566723250231,0.32697258533456247,false,0.0,3.4446220313167757,0.054894856199318,0.054894856199318,66.19407197631128,27.851986516482654,94.04605849279393,70.38473811359489,-17.612122652080377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,93.04748311476239,1.81637239497055,4.095810298739955,1.0056168373847365,0.3475228993795599,false,0.0,1.81637239497055,0.02894642736410857,0.02894642736410857,64.56582233996505,24.169867527747233,88.73568986771228,72.76195455990727,-31.789393394029187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,94.78561233607178,0.7823683679971936,4.307132274305081,1.0059154630282907,0.36716429785496385,false,0.0,0.7823683679971936,0.012468131094105356,0.012468131094105356,63.531818312991696,19.714178073270396,83.24599638626209,76.31816672384285,-45.94142849657481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,96.52374155738119,-0.37409117390850355,4.507434532680639,1.0062573676534379,0.38594752806133054,false,0.0,0.37409117390850355,-0.005961664592063004,0.005961664592063004,62.375358771086,14.313211126179308,76.68856989726531,81.33592640291273,-61.95788010549903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,98.2618707786906,-1.5920607793998158,4.69756160862646,1.0063937791062596,0.40392091358016663,false,0.0,1.5920607793998158,-0.025371708928052746,0.025371708928052746,61.15738916559469,7.794502979681494,68.95189214527618,88.69573736532263,-79.93311259917313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,67.34071828235456,100.0,-2.7494499449948933,4.878290515695125,1.005742392628865,0.42112975515016304,false,0.0,2.7494499449948933,-0.04381631946423485,0.04381631946423485,59.99999999999961,1.549164000421113e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,52.602042014254174,7.962447486435387,3.1643072545650504,0.09553222124260458,0.21420388606459748,false,0.0,7.962447486435387,0.12689270572754316,0.12689270572754316,70.71189743142989,46.28939290607218,117.00129033750207,60.43685264278219,58.04845260186515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,55.98761044180745,7.962447486435387,0.5048551461263412,0.5048551461263412,0.0362407612323202,false,0.0,7.962447486435387,0.12689270572754316,0.12689270572754316,70.71189743142989,46.08962826339129,116.80152569482118,60.540217270950556,57.366385055108935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,59.37317886936072,7.962447486435387,-0.7903163774998038,-0.7903163774998038,-0.5715612634128614,true,0.0,7.962447486435387,0.12689270572754316,0.12689270572754316,70.71189743142989,45.68558329808244,116.39748072951232,60.75036760954659,55.986831824021706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,62.758747296913995,7.962447486435387,-1.208617303558734,-1.208617303558734,-1.2278352674664879,true,0.0,7.962447486435387,0.12689270572754316,0.12689270572754316,70.71189743142989,45.15054411623362,115.86244154766351,61.0309056902969,54.16001774278796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,66.14431572446726,7.962447486435387,-1.1417616538781872,-1.1417616538781872,-1.0738530513832791,true,0.0,7.962447486435387,0.12689270572754316,0.12689270572754316,70.71189743142989,44.46280382003235,115.17470125146224,61.39533826707637,51.81182774109321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,69.52988415202054,7.904553356927146,-0.6471265522206617,-0.6471265522206617,-0.36572647233657024,true,0.0,7.904553356927146,0.12597008203029975,0.12597008203029975,70.65400330192165,43.58591631301937,114.23991961494102,61.847035204567035,48.52423232186038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,72.91545257957381,7.648570679374096,0.08669337985952992,0.08669337985952992,0.00834239968115138,false,0.0,7.648570679374096,0.12189064105069847,0.12189064105069847,70.3980206243686,42.463696110946465,112.86171673531507,62.375465003307596,43.44884026877924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,76.30102100712709,7.278278427751552,0.8825785627246088,0.8825785627246088,0.07157510133009667,false,0.0,7.278278427751552,0.11598951758352644,0.11598951758352644,70.02772837274605,41.014454959195284,111.04218333194135,63.06407733663729,36.841329443646906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,79.68658943468036,6.749938886278251,1.6156176436322829,1.0046797624217105,0.13168025448248621,false,0.0,6.749938886278251,0.1075696901278844,0.1075696901278844,69.49938883127275,39.105322841865224,108.60471167313798,63.99297761633168,28.211604107004007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.5,68.87114106147457,83.07215786223364,6.07650172452643,2.258012039087893,1.0048815981301966,0.1859489889685698,false,0.0,6.07650172452643,0.09683752972899407,0.09683752972899407,68.82595166952093,36.57803128187796,105.40398295139889,65.29729687848337,17.334877055782915,100.0,0.08,0.6,0.27,1.0
