gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.571657165716571,16.27694074388797,0.7801182380262865,3.5987333434615607,1.0000359099934661,0.09467865029978918,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3427246776762,102.9336239938103,11.26055691659228,3.3182375695691935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.571657165716571,17.071716780499777,0.7801182380262865,4.129668665165831,1.0000359425409557,0.11160781280004323,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34266440011746,102.93356371625156,11.260563510737635,3.318169389304648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.571657165716571,17.287373466840886,0.7801182380262865,4.262463952792978,1.0000359528409526,0.11601406436253954,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34264408636889,102.93354340250299,11.260565732989471,3.318146412316514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.571657165716571,17.86649281711158,0.7801182380262865,4.598055728154487,1.0000359842910709,0.12748564275945015,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34257947253258,102.93347878866668,11.260572801519162,3.318073327265525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.571657165716571,18.661268853723385,0.7801182380262865,4.905261184088535,1.0000360386184044,0.1393441461570152,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34246151896949,102.93336083510358,11.260585705252934,3.317939909368306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.571657165716571,19.456044890335193,0.7801182380262865,5.261200574650599,1.0000358978360868,0.23567558607390512,false,0.08272951584335608,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3428352118969,102.933734528031,11.260544824571243,3.318362595409119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.571657165716571,20.250820926946997,0.7801182380262865,5.266032218879407,1.0000359066304543,0.7161097977843157,false,0.5595951378104385,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34283007833888,102.93372939447298,11.260545386162283,3.3183567888145804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,9.28194345469045,0.9626563584585597,0.3461141189817459,-0.02427161827566509,0.006369557982339008,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15301796850248,102.92645540506885,11.438689295411761,3.316977699278234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,10.090457086014414,0.9626563584585597,-1.6952764697053717,-1.6952764697053717,-0.6022980475024438,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15301632119436,102.92645375776073,11.438689478484674,3.3169758321442533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,10.898970717338377,0.9626563584585597,-1.91169677864972,-1.91169677864972,-0.588788178487686,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15301383447263,102.926451271039,11.438689754845486,3.316973013580715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,11.707484348662339,0.9626563584585597,-1.3604892241616298,-1.3604892241616298,-0.3042634374789928,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15300994091221,102.92644737747858,11.438690187554773,3.316968600442194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,12.515997979986302,0.9626563584585597,-0.43094752249273627,-0.43094752249273627,-0.035284469846081745,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15300379874277,102.92644123530914,11.438690870162397,3.3169616386279133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,13.324511611310266,0.9626563584585597,0.5773726864330677,0.5773726864330677,0.01400250046260167,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15299418582444,102.92643162239081,11.438691938490516,3.3169507429089196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,14.133025242634229,0.9626563584585597,1.4971749650015151,1.0000382892580428,0.036584204311756775,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1529793718293,102.92641680839567,11.43869358483877,3.3169339520528363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,14.94153887395819,0.9626563584585597,2.292949841487471,1.000038308842318,0.05757916173144654,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15295695510454,102.92639439167091,11.43869607611467,3.3169085439171075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,15.750052505282154,0.9626563584585597,2.985910599432917,1.0000383319305242,0.07716250856638388,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15292369943401,102.92636113600038,11.438699771975514,3.316870850427134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,16.558566136606117,0.9626563584585597,3.591203180459711,1.0000383603480822,0.09543632447150384,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15287525799775,102.92631269456412,11.438705155507007,3.3168159446993473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,17.36707976793008,0.9626563584585597,4.121757452504934,1.0000383964274937,0.11250592597764314,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15280590113207,102.92624333769844,11.438712863480323,3.316737332472308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,18.175593399254044,0.9626563584585597,4.589925325279275,1.000038443183693,0.12851320213830364,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15270818276485,102.92614561933122,11.438723723425941,3.316626574029069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,18.220684655385543,0.9626563584585597,4.614421277863451,1.0000384461718586,0.12937751853645615,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15270173436987,102.92613917093624,11.438724440070024,3.3166192651248094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,18.984107030578006,0.9626563584585597,4.961168276534947,1.0000385044588431,0.14229963717936134,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1525725404797,102.92600997704606,11.43873879808613,3.3164728308918257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,19.79262066190197,0.9626563584585597,5.239314451995387,1.000038341376278,0.2559062780907149,false,0.10213610081451385,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1530024207722,102.92643985733856,11.438691023302633,3.3169600767733565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.76187618761876,20.601134293225932,0.9626563584585597,5.244712189196061,1.0000383504474588,0.7445979280440562,false,0.5872442796088908,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.15299645390716,102.92643389047353,11.438691686427964,3.3169533136570672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,9.439751300207886,1.1451944788907014,0.27058325616040857,-0.04876699875949117,0.005038080758100518,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96316432858768,102.91913988558619,11.616863073564167,3.3155457216474726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,10.26202620987838,1.1451944788907014,-1.7345956831541443,-1.7345956831541443,-0.6372560417792673,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9631625183711,102.91913807536962,11.616863277889994,3.3155436656117754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,11.084301119548874,1.1451944788907014,-1.9306189039707342,-1.9306189039707342,-0.6104702057492376,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96315973604344,102.91913529304195,11.616863591941604,3.315540505456749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,11.906576029219366,1.1451944788907014,-1.3662798759536448,-1.3662798759536448,-0.31285498516670884,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96315533182594,102.91913088882445,11.616864089061949,3.3155355031666778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,12.72885093888986,1.1451944788907014,-0.43258765003058003,-0.43258765003058003,-0.03636791067572764,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9631483411229,102.91912389812141,11.616864878128586,3.3155275631581604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,13.551125848560353,1.1451944788907014,0.5744355066523666,0.5744355066523666,0.014074042433999234,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96313735945938,102.91911291645789,11.616866117669987,3.3155150902349773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,14.373400758230847,1.1451944788907014,1.4923237965125264,1.0000408570094377,0.036839330951005014,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96312039877898,102.9190959557775,11.616868032085884,3.315495826371806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,15.195675667901341,1.1451944788907014,2.2870266796079006,1.000040877819647,0.058013212429166745,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96309470998416,102.91907026698267,11.616870931678141,3.315466649156229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,16.017950577571835,1.1451944788907014,2.9792183701749995,1.0000409027738844,0.07776148640716656,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96305656965984,102.91903212665835,11.616875236724699,3.3154233295504154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,16.84022548724233,1.1451944788907014,3.5839485312117634,1.0000409339512644,0.0961861162052582,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96300099729605,102.91897655429456,11.616881509398976,3.315360210713969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,17.66250039691282,1.1451944788907014,4.114145948879601,1.0000409740312644,0.11339454985886165,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96292138242377,102.91889693942228,11.61689049585885,3.315269784506425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,18.484775306583312,1.1451944788907014,4.582110821987623,1.0000410264398796,0.12952961995453055,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96280924583044,102.91878480282895,11.616903153203452,3.315142420276951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,18.53074915652149,1.1451944788907014,4.6066600764232755,1.0000410298283475,0.1304029326511955,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96280178014045,102.91877733713896,11.616903995889304,3.3151339407804237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,19.307050216253806,1.1451944788907014,4.946265354035819,1.000041095635581,0.14321968627311948,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96265345553849,102.918629012537,11.616920737976502,3.3149654743763746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,20.1293251259243,1.1451944788907014,5.218161798627852,1.0000409073274432,0.27620442230087655,false,0.12161990125900246,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9631469146678,102.91912247166631,11.61686503913789,3.3155259429969774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,11.952095209520952,20.951600035594794,1.1451944788907014,5.224105624910205,1.0000409167269513,0.7731670678748135,false,0.6149848470612991,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.96313999026354,102.91911554726205,11.616865820721266,3.3155180782903138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,9.597658150200902,1.3277325993230669,0.19712079432378807,-0.07390442584785817,0.0037138160352894064,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77328746247689,102.91180113990777,11.795064844826362,3.3140813589444207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,10.433687433618548,1.3277325993230669,-1.7727196494645152,-1.7727196494645152,-0.6724166419043414,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77328546828137,102.91179914571225,11.795065073387768,3.314079089240596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,11.269716717036193,1.3277325993230669,-1.948891095666986,-1.948891095666986,-0.6321808750930888,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7732823520343,102.91179602946518,11.795065430551265,3.3140755424680535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,12.10574600045384,1.3277325993230669,-1.3718054884409348,-1.3718054884409348,-0.32161856892990426,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77327737341358,102.91179105084446,11.79506600116768,3.3140698760254272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,12.941775283871486,1.3277325993230669,-0.43408768544447796,-0.43408768544447796,-0.03742685929829488,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77326942323603,102.91178310066691,11.7950669123643,3.314060827490195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,13.777804567289131,1.3277325993230669,0.5716703655571037,0.5716703655571037,0.014146825825807695,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77325689724086,102.91177057467173,11.795068348011071,3.3140465709647238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,14.613833850706778,1.3277325993230669,1.4876912671205542,1.0000435514405068,0.03709353459044621,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77323751912022,102.9117511965511,11.795070569003862,3.31402451565761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,15.449863134124424,1.3277325993230669,2.2813429397587077,1.0000435736292237,0.058444028406152905,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77320814060613,102.91172181803701,11.795073936177596,3.3139910783515525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,16.28589241754207,1.3277325993230669,2.9727804193132488,1.0000436007114892,0.07835497603129214,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77316449182673,102.91167816925761,11.795078938919652,3.3139413992700595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,17.121921700959714,1.3277325993230669,3.5769576670499426,1.00004363501189,0.09692818796543388,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77310086690342,102.9116145443343,11.795086231206302,3.3138689842381996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,17.957950984377362,1.3277325993230669,4.106802859903278,1.0000436795950731,0.11427325023231549,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77300973355898,102.91152341098986,11.79509667635006,3.3137652603561385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,18.0881220455161,1.3277325993230669,4.183426283947693,1.000043687713336,0.11687263281115726,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77299244394337,102.91150612137425,11.79509865798161,3.3137455820916983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,18.793980267795007,1.3277325993230669,4.574565689888085,1.0000437384168386,0.13053393384157347,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7728812539297,102.91139493136058,11.795111401926846,3.313619030609005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,19.630009551212652,1.3277325993230669,4.920922091732122,1.0000438165163041,0.1438085302776677,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77270284032062,102.9112165177515,11.795131850702653,3.3134159682473907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,20.4660388346303,1.3277325993230669,5.197705205313943,1.0000435998031718,0.296497882569878,false,0.1411092485136951,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77326790461004,102.91178158204092,11.795067086419154,3.314059099058242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.142314231423141,21.302068118047945,1.3277325993230669,5.2041770654254496,1.000043609590024,0.8017266559727886,false,0.6427268185642809,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.77325988309877,102.91177356052965,11.795068005791741,3.3140499693341763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,9.755381434412946,1.5102707197555105,0.1267697755843939,-0.09969485431018979,-0.033393405455271495,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5833865990311,102.90443839689442,11.973294825575922,3.3125835293991823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,10.605164420303987,1.5102707197555105,-1.8094341644764123,-1.8094341644764123,-0.707738521808043,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58338439778954,102.90443619565286,11.973295081698156,3.312581018828964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,11.454947406195027,1.5102707197555105,-1.966640710250029,-1.966640710250029,-0.6540102036035251,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58338090652435,102.90443270438767,11.97329548791922,3.3125770369550223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,12.304730392086068,1.5102707197555105,-1.3773303772387526,-1.3773303772387526,-0.33040028167982793,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58337527890745,102.90442707677077,11.973296142712432,3.3125706185193504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,13.154513377977109,1.5102707197555105,-0.4357602446626981,-0.4357602446626981,-0.03851406541333857,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58336625416605,102.90441805202937,11.973297192773288,3.3125603255794944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,14.00429636386815,1.5102707197555105,0.5687795066350763,0.5687795066350763,0.014213754687310228,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58335199422585,102.90440379208917,11.973298851968577,3.3125440617664648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,14.85407934975919,1.5102707197555105,1.4830208634184359,1.0000463767483954,0.03734035987143702,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58332989577133,102.90438169363465,11.973301423204084,3.3125188579347764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,15.70386233565023,1.5102707197555105,2.275679355863077,1.0000464005175982,0.05886580046972215,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58329636683476,102.90434816469808,11.973305324419837,3.3124806173567833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,16.55364532154127,1.5102707197555105,2.966407639385161,1.00004642998321,0.07893773087582281,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58324652552164,102.90429832338496,11.973311123645617,3.3124237721115612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,17.40342830743231,1.5102707197555105,3.570067252132118,1.0000464678094547,0.09765781806357524,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58317384181979,102.9042256396831,11.973319580680014,3.3123408745593608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,18.253211293323353,1.5102707197555105,4.099586237041263,1.0000465174772317,0.11513777281235912,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58306971536743,102.90412151323075,11.973331696222838,3.312222115775776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,19.102994279214393,1.5102707197555105,4.567166073907375,1.0000465834777066,0.1315223142680964,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58292296262516,102.90397476048848,11.973348771552187,3.31205474065861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,19.17108807081176,1.5102707197555105,4.601766541209244,1.0000465896429884,0.13277731785469707,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58290893677061,102.90396073463393,11.973350403524826,3.31203874382604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,19.952777265105432,1.5102707197555105,4.8812503563886915,1.0000466716358545,0.1439423874346937,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58271900890335,102.90377080676667,11.973372502548878,3.311822126415409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,20.802560250996475,1.5102707197555105,5.177908344939746,1.000046422996821,0.31666493020123093,false,0.1604832203644886,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58336458558836,102.90441638345168,11.973297386918274,3.3125584225255356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.332533253325332,21.652343236887514,1.5102707197555105,5.184892774422247,1.0000464332280994,0.830158817737668,false,0.6703530118991115,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.58335531048867,102.90440710835199,11.973298466109439,3.3125478440458878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,9.913389313537891,1.6928088401877925,0.057539067085256496,-0.12617632861435346,-0.07999019234926412,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39346095180318,102.89705087009878,12.151553239441837,3.3110511247187224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,10.776918388138236,1.6928088401877925,-1.8452416747700247,-1.8452416747700247,-0.7433084393857977,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3934585173059,102.8970484356015,12.151553526942049,3.311048342321965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,11.640447462738582,1.6928088401877925,-1.9837276473391208,-1.9837276473391208,-0.6758179205753763,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39345460462539,102.897044522921,12.15155398900728,3.311043870503627,100.0,0.08,0.6,0.27,1.0
