gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,41.64970846930476,0.8366692820334407,0.36257579516906224,-0.020716569454066462,0.01886470917050027,false,0.0,0.8366692820334407,0.01611572354560887,0.01611572354560887,52.75300302067046,56.04295382790486,108.79595684857532,48.48801789030937,18.616964909798472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,45.27772000979249,0.9069191935547849,-1.6853572548257965,-1.6853572548257965,-2.6810633075686234,true,0.0,0.9069191935547849,0.017468860534730714,0.017468860534730714,52.82325293219181,56.09184145357497,108.91509438576678,48.499478635254114,18.89722149124211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,48.905731550280215,0.9267083425306026,-1.9054417302210491,-1.9054417302210491,-2.629820396749397,true,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,56.11826740799722,108.96130948916485,48.49706958268738,19.003154326853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,52.53374309076794,0.9267083425306026,-1.3570238735202,-1.3570238735202,-1.3593883829557156,true,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,56.10160904001132,108.94465112117894,48.50448510995772,18.967828960838993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,56.16175463125567,0.9267083425306026,-0.4284098558090055,-0.4284098558090055,-0.15678934685462606,true,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,56.036112679771335,108.87915476093896,48.533663029615454,18.8289388306641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,59.789766171743395,0.9267083425306026,0.5802111127946503,0.5802111127946503,0.0359004962185015,false,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.89380414544887,108.73684622661649,48.59718109815177,18.527162506229832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,63.41777771223112,0.9267083425306026,1.500426994411087,1.0046855325491142,0.09307270894040953,false,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.622976526111245,108.46601860727887,48.71852286981746,17.952851457998563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,67.04578925271885,0.9267083425306026,2.296403142271497,1.0049766031484955,0.14431942477671747,false,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.14792155407433,107.99096363524195,48.932836880365365,16.94546041115752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,70.67380079320658,0.8969705512422124,2.989496957991363,1.0054107016729035,0.19030757338199344,false,0.0,0.8969705512422124,0.017277232166621033,0.017277232166621033,52.813304289879234,54.36845137618758,107.1817556660668,49.27452807772924,15.219874072526851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,74.3018123336943,0.7562930471983265,3.59488745190267,1.0060449757776837,0.2314851036433765,false,0.0,0.7562930471983265,0.014567535739440713,0.014567535739440713,52.67262678583535,53.1728564544995,105.84548324033486,49.76369815066727,12.351167714047872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,75.57108486385924,0.6977879132118403,3.7883699562974495,1.0063274449848758,0.2448319303608793,false,0.0,0.6977879132118403,0.013440623845372476,0.013440623845372476,52.61412165184886,52.63423858592218,105.24836023777104,49.99044311282957,11.07578970935299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,77.92982387418203,0.5821890943255497,4.125508958981019,1.0069547514220822,0.2682834093496404,false,0.0,0.5821890943255497,0.011213987051868313,0.011213987051868313,52.49852283296257,51.43197312636383,103.93049595932641,50.51310719570517,8.274471013827501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,81.55783541466975,0.4205005125584975,4.5937328634977534,1.0067290982432642,0.30119809466853725,false,0.0,0.4205005125584975,0.008099580272278624,0.008099580272278624,52.33683425119552,48.9394703400027,101.27630459119823,51.67727482006096,2.6777587496487953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,85.18584695515749,0.39943663864716683,4.946979472682785,1.0059182722390019,0.32651677297367937,false,0.0,0.39943663864716683,0.0076938529723238,0.0076938529723238,52.31577037728419,45.276724360356084,97.59249473764027,53.606345977655,-5.048850073511179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,88.8138584956452,0.8041583027331143,5.2431650311215465,1.004359019308045,0.7931279193726865,false,0.44527871761959403,0.8041583027331143,0.015489504840258895,0.015489504840258895,52.720492041370136,40.428677205660385,93.14916924703053,56.597919731904426,-14.490063557691924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,52.785233786536544,92.44187003613294,1.7854788488577356,5.248502220325074,1.0044348942769574,2.9716102173273193,false,2.6220856419122356,1.7854788488577356,0.03439146642839596,0.03439146642839596,53.70181258749476,33.0002126708053,86.70202525830005,61.93836006426371,-28.722452184182345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,42.37067515702974,1.6827200153312987,0.2851517961506405,-0.045439261097867875,0.015350794534636187,false,0.0,1.6827200153312987,0.032412150361052744,0.032412150361052744,53.59905375396832,54.93490676141735,108.53396051538567,49.384592158479435,18.391781215271052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,46.06148503774115,1.7559135831667305,-1.7257164159188014,-1.7257164159188014,-2.840815591297535,true,0.0,1.7559135831667305,0.033821987353855644,0.033821987353855644,53.67224732180375,54.98446396370459,108.65671128550835,49.39616401675694,18.685800163111633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,49.75229491845257,1.760522858035607,-1.924964845200963,-1.924964845200963,-2.7288896057320335,true,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.99870897116436,108.675565567837,49.391835520898844,18.7283610965266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,53.44310479916398,1.760522858035607,-1.3631147433282802,-1.3631147433282802,-1.3991572182953218,true,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.9681416403287,108.64499823700133,49.4057319413641,18.66237392771659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,57.1339146798754,1.760522858035607,-0.43026221382731555,-0.43026221382731555,-0.16157025836004804,true,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.88400179655491,108.56085839322753,49.44402374034766,18.480737195854058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,60.824724560586816,1.760522858035607,0.5770158063555997,0.5770158063555997,0.03709411721300391,false,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.71234528736196,108.38920188403459,49.522328482593124,18.110174024658264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,64.51553444129823,1.760522858035607,1.495263907435364,1.0040051455977808,0.09641125372457898,false,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.392239588443125,108.06909618511575,49.66901592729845,17.419146440170465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,68.20634432200964,1.760522858035607,2.290136921645434,1.0042172271559942,0.14971757319751058,false,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,53.83506782237124,107.51192441904388,49.92642154507347,16.216352922423425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,71.48104813570899,1.6994129751485545,2.9090013650427227,1.0044914719767972,0.192509171800151,false,0.0,1.6994129751485545,0.032733686159425825,0.032733686159425825,53.615746713785576,53.05160221088866,106.66734892467423,50.26444104432337,14.374164619042817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,71.89715420272107,1.6869368078246936,2.982439378864411,1.0045335702322133,0.1976620264841219,false,0.0,1.6869368078246936,0.032493373209234275,0.032493373209234275,53.603270546461715,52.928382701861,106.53165324832271,50.31675460955608,14.077831186061317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,75.58796408343248,1.5243864145020964,3.587247730621881,1.004995734732993,0.24069495006372577,false,0.0,1.5243864145020964,0.029362366421641636,0.029362366421641636,53.44072015313912,51.55762953581935,104.99834968895847,50.89672391180344,10.735453180114995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,79.2787739641439,1.3335789680799763,4.117494616591046,1.005658716284033,0.27925698329851956,false,0.0,1.3335789680799763,0.025687079037468783,0.025687079037468783,53.249912706717,49.56881892545553,102.81873163217253,51.79008908339306,6.029361216995044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,82.96958384485531,1.1788854733545548,4.585496371932247,1.0064262512881765,0.31385325309197565,false,0.0,1.1788854733545548,0.022707409950969017,0.022707409950969017,53.09521921199158,46.707412170769956,99.80263138276153,53.20021975008014,-0.420785715064953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,86.66039372556673,1.234011391392606,4.92917279224619,1.0055112304020222,0.3399416432360299,false,0.0,1.234011391392606,0.023769232195882773,0.023769232195882773,53.15034513002963,42.44588358530117,95.5962287153308,55.59878861780443,-9.399794506259918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,90.35120360627815,1.760522858035607,5.221524532525914,1.003769085693158,0.8961848427577932,false,0.53386780814904,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,36.61764577515456,90.29450237182718,59.44642828378925,-20.951725023642652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,53.654133834436074,94.04201348698956,2.9200597118451697,5.2274128849685475,1.0038252433158785,3.112824687507819,false,2.7483537365758863,2.9200597118451697,0.056245491573916964,0.056245491573916964,54.83639345048219,27.93343389169765,82.76982734217984,66.25167070094557,-38.15056850902471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,43.092082989970855,2.529591516637751,0.21008047107241687,-0.07092604801421881,0.011406707953392041,false,0.0,2.529591516637751,0.048724386613517474,0.048724386613517474,54.44592525527477,53.81896239789078,108.26488765316554,50.28955041240726,18.14302606183995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,46.84571480198821,2.5943373735402915,-1.7646633191336227,-1.7646633191336227,-3.0015275129261827,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.865155615119185,108.3758267272965,50.29781341307893,18.41272872578843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,50.599346614005555,2.5943373735402915,-1.943629810238706,-1.943629810238706,-2.828000972500795,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.86641638678229,108.37708749895961,50.29722828886742,18.415500302538245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,54.3529784260229,2.5943373735402915,-1.3687429272179537,-1.3687429272179537,-1.4387620130642937,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.820789766154526,108.33146087833184,50.31841227858895,18.315198491666784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,58.106610238040254,2.5943373735402915,-0.4317645862229115,-0.4317645862229115,-0.1662846647467716,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.715922540640555,108.22659365281787,50.36716880052894,18.08466700641982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,61.86024205005761,2.5943373735402915,0.574224091528487,0.574224091528487,0.03712513438305323,false,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.51108939704089,108.02176050921821,50.46267608971764,17.63437866713746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,65.61387386207495,2.5943373735402915,1.4905642250749633,1.004298384919885,0.09663046592606687,false,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,53.13484599077968,107.645517102957,50.639053607816166,16.807276101634617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,69.3675056740923,2.5911975406307945,2.2843640305625215,1.004541924627696,0.15009192674739108,false,0.0,2.5911975406307945,0.04991102710903449,0.04991102710903449,54.507531279267816,52.48388474816789,106.9914160274357,50.945705088425505,15.368293311040993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,73.12113748610966,2.468377202284465,2.975897533455627,1.0049051156432096,0.19813575921745635,false,0.0,2.468377202284465,0.04754529113536876,0.04754529113536876,54.38471094092149,51.438295017183705,105.8230059581052,51.39214337046154,12.765469819918373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,76.874769298127,2.2839397780262516,3.5801430661663765,1.005435851411661,0.2412143996672927,false,0.0,2.2839397780262516,0.04399270159415176,0.04399270159415176,54.20027351666327,49.87560476448439,104.07587828114767,52.07765181692551,8.899350703831367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,80.62840111014435,2.0777943964988665,4.110034188103073,1.00619715667564,0.2797761022945956,false,0.0,2.0777943964988665,0.04002197857343182,0.04002197857343182,53.99412813513589,47.60977057476942,101.60389870990531,53.14178768798764,3.4862913034591214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,84.3820329221617,1.9399319719588632,4.5778360089046535,1.00658116470778,0.31432940658214,false,0.0,1.9399319719588632,0.03736650553417513,0.03736650553417513,53.856265710595885,44.32623901806299,98.18250472865887,54.853220397498745,-3.9387693677806035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,88.13566473417904,2.1042569338063473,4.91388405314366,1.0057232817886916,0.3397997764783463,false,0.0,2.1042569338063473,0.040531693636146025,0.040531693636146025,54.02059067244337,39.363044942336806,93.38363561478018,57.848026923352435,-14.389842066227821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,91.8892965461964,2.5943373735402915,5.200682481053009,1.0040294590039107,0.9845652034054674,false,0.6229055962496943,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,32.39737372886159,86.9080448410389,62.722238443956805,-28.780277658626364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,91.95329660859193,2.5943373735402915,5.2008550608359485,1.0040303998327924,1.0230079907665743,false,0.6613056336870073,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,32.25188451625842,86.76255562843573,62.8274152569013,-29.10010917990895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,54.523033882335596,95.64292835821375,4.14822054805115,5.207112803445139,1.0040949459624022,3.238739718742102,false,2.875084683460102,4.14822054805115,0.07990203177548288,0.07990203177548288,56.06455428668817,22.270374353551617,78.33492864023978,71.57031385599353,-49.31114504022431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,43.8126634112604,3.3769958771659603,0.1382212914714593,-0.09699819265794445,-0.12304068416126202,true,0.0,3.3769958771659603,0.06504688667283033,0.06504688667283033,55.29332961580298,52.693612234773894,107.98694185057687,51.20371840172414,17.865212913284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,47.62911431975533,3.428151889044905,-1.8021485305233327,-1.8021485305233327,-3.162760033837336,true,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,52.73282443571445,108.07731006339637,51.20823750629781,18.08804618406432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,51.44556522825027,3.428151889044905,-1.961747125032939,-1.961747125032939,-2.92761804134005,true,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,52.720382418207016,108.06486804588894,51.21413335199772,18.060183964398256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,55.262016136745196,3.428151889044905,-1.3743629429200679,-1.3743629429200679,-1.4786216677499555,true,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,52.658360581555925,108.00284620923784,51.243543638156574,17.921294428530455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,59.078467045240124,3.428151889044905,-0.43343835201713665,-0.43343835201713665,-0.17107853519090746,true,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,52.5304064632366,107.87489209091854,51.30432536705277,17.634758442733723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,62.89491795373505,3.428151889044905,0.5713099468431184,0.5713099468431184,0.03713965162503293,false,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,52.28808192962089,107.63256755730282,51.4198321973662,17.09210534149448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,66.71136886222999,3.428151889044905,1.4858326877816173,1.004609901977094,0.09682584367188915,false,0.0,3.428151889044905,0.06603224153506848,0.06603224153506848,55.34448562768193,51.84802191441464,107.19250754209656,51.630927288408735,16.10665030555598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,70.52781977072492,3.398884595681537,2.278618976135254,1.0048888550392503,0.15043440327566074,false,0.0,3.398884595681537,0.06546850193221616,0.06546850193221616,55.31521833431856,51.0913447635971,106.40656309791567,51.984780566042076,14.337237106466594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,74.34427067921985,3.242056967667999,2.9694295072066073,1.005304909817481,0.19856942925384108,false,0.0,3.242056967667999,0.06244772568089115,0.06244772568089115,55.15839070630502,49.895609436129014,105.05400014243403,52.50479813383624,11.270782253447486,100.0,0.08,0.6,0.27,1.0
