gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,66.66921864388905,2.5204653437875635,0.10507489408836353,0.10507489408836353,0.009335699711503713,false,0.0,2.5204653437875635,0.03932929405605486,0.03932929405605486,66.60667396464966,54.35170062420332,120.95837458885298,55.065781258264245,62.76216560957821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,68.52092871922855,2.5204653437875635,0.5996618104327934,0.5996618104327934,0.045958411775504054,false,0.0,2.5204653437875635,0.03932929405605486,0.03932929405605486,66.60667396464966,53.907315893071804,120.51398985772147,55.26883148029979,61.43140649124095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,70.37263879456805,2.460197102151753,1.0893836511944757,1.00426057611289,0.08295807824937532,false,0.0,2.460197102151753,0.03838886954143954,0.03838886954143954,66.54640572301385,53.35198368090836,119.89838940392221,55.50233498035373,59.48057251836458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,72.22434886990754,2.2918285280486685,1.5473768600417204,1.0043344368680556,0.11824864496751775,false,0.0,2.2918285280486685,0.03576164946201242,0.03576164946201242,66.37803714891076,52.66327199255517,119.04130914146593,55.760506691024915,56.63354404916623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,74.07605894524704,2.1321872770711394,1.966160959849539,1.0044236882471382,0.15114998746930103,false,0.0,2.1321872770711394,0.03327061036931189,0.03327061036931189,66.21839589793323,51.82255863085832,118.04095452879156,56.09781466294548,53.40467099869839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,75.92776902058654,1.9229589450550577,2.3522023145021516,1.0045310306729545,0.18204217569154932,false,0.0,1.9229589450550577,0.03000581539206664,0.03000581539206664,66.00916756591715,50.817881178862564,116.82704874477972,56.50161351770576,49.50466799367679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,77.77947909592604,1.6721883910116162,2.711395813287709,1.0046595777149645,0.21128506421453588,false,0.0,1.6721883910116162,0.0260927963597345,0.0260927963597345,65.75839701187371,49.63691705052433,115.39531406239804,56.985326957311266,44.96084505078972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,79.63118917126553,1.374348315946591,3.0482539451828066,1.0048128006796961,0.23915106624009533,false,0.0,1.374348315946591,0.021445305402248385,0.021445305402248385,65.46055693680869,48.26511286432003,113.72566980112872,57.56005398893592,39.73911732165758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,81.48289924660503,1.0490848819551388,3.364546285530873,1.0049946916598642,0.2657121472614073,false,0.0,1.0490848819551388,0.01636990086527959,0.01636990086527959,65.13529350281723,46.679178961084325,111.81447246390155,58.253007922427635,33.88662533228617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,83.33460932194453,0.7369426407405513,3.661098473829267,1.0052098379647432,0.2909736438797775,false,0.0,0.7369426407405513,0.011499239174848816,0.011499239174848816,64.82315126160265,44.84384726551717,109.66699852711982,59.10907760056219,27.48113851530931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,85.18631939728402,0.4791699520369832,3.9389384547348367,1.0054633146140777,0.31496274120867834,false,0.0,0.4791699520369832,0.0074769589643191685,0.0074769589643191685,64.56537857289908,42.707998431464105,107.27337700436318,60.187700225259974,20.526187980663458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,87.03802947262352,0.3092732198814758,4.199204767320304,1.0057609167112298,0.33772127180149447,false,0.0,0.3092732198814758,0.004825893535240241,0.004825893535240241,64.39548184074357,40.19853728372853,104.5940191244721,61.56707848094999,12.902910534902844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,88.88973954796302,0.22430313149136794,4.443192180678675,1.006109168831208,0.3593092827201841,false,0.0,0.22430313149136794,0.003500021866145318,0.003500021866145318,64.31051175235346,37.215611728762646,101.52612348111612,63.34380703929392,4.276114777904505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,89.62737563283535,0.21447973720286484,4.536173662423575,1.0062635422388981,0.3676000935700574,false,0.0,0.21447973720286484,0.0033467378055041454,0.0033467378055041454,64.30068835806496,35.867829086246225,100.16851744431119,64.19251277609554,0.47204676101717524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,90.36501171770769,0.21982352402886818,4.626887548330221,1.006427584135946,0.37572218056724216,false,0.0,0.21982352402886818,0.003430122155132589,0.003430122155132589,64.30603214489096,34.41530337089391,98.72133551578487,65.13894064430364,-3.582298525637595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,90.6294385607346,0.22570946869574016,4.658870482637503,1.0064888406543024,0.37859358543248306,false,0.0,0.22570946869574016,0.003521966325563915,0.003521966325563915,64.31191808955784,33.86714117845355,98.17905926801139,65.50472022144531,-5.102377697288951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,91.47908570817485,0.260044122798746,4.759779500905519,1.0064418249733142,0.38767948929038215,false,0.0,0.260044122798746,0.004057723625642809,0.004057723625642809,64.34625274366084,31.999675480749247,96.34592822441009,66.78668619371727,-10.248773429951951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,92.59315969864201,-0.9814156910861485,4.887959295880363,1.0059153698533585,0.3992775934729942,false,0.0,0.9814156910861485,-0.015313992077332321,0.015313992077332321,63.10479292977595,29.281542810741815,92.38633574051777,68.3053315449334,-20.63591686852675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,94.44486977398151,-1.746590625686487,5.09126798806871,1.0051301325303243,0.4177990325706633,false,0.0,1.746590625686487,-0.027253767437225428,0.027253767437225428,62.33961799517561,23.971827445983855,86.31144544115946,72.22636311620339,-36.34735982520569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,96.296579849321,-2.5704803128810028,5.283342196016332,1.0044493318635825,0.4354298350415891,false,0.0,2.5704803128810028,-0.04010972669780047,0.04010972669780047,61.51572830798109,17.474294041574364,78.99002234955546,77.87784643958553,-54.59367353651054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,98.1482899246605,-3.387989496989725,5.465149401990865,1.0038658047730589,0.45222604320986504,false,0.0,3.387989496989725,-0.05286612470763057,0.05286612470763057,60.69821912387237,9.555878008875958,70.25409713274833,86.39811996897535,-75.68589057326837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,64.0862086208621,100.0,-4.086208620862486,5.637514510659243,1.0033739124688643,0.46823494774695945,false,0.0,4.086208620862486,-0.0637611228499527,0.0637611228499527,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,49.44914263890407,4.020819538592434,4.130178296987859,0.007373274386736196,0.2645339304946575,false,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,53.66574998196559,121.77277814142012,55.929600358102064,68.26826377384008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,51.25453040180035,4.020819538592434,2.1975250256999597,0.37757154634278733,0.14391662451115986,false,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,53.659139026631806,121.76616718608634,55.932636900175666,68.24753520904268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,53.05991816469664,4.020819538592434,0.9391719294373245,0.6587038545024175,0.06339696868194004,false,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,53.61840805762148,121.72543621707601,55.9513527131647,68.11982378342212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,54.86530592759292,4.020819538592434,0.05499354909692045,0.05499354909692045,0.005167891855190534,false,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,53.51517798137628,121.62220614083081,55.99884290915666,67.79614721680638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,56.6706936904892,4.020819538592434,-0.5288290539406316,-0.5288290539406316,-0.20817525648244928,true,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,53.363185044810876,121.4702132042654,56.06891299756356,67.31957533342931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,58.47608145338549,4.020819538592434,-0.868913551359173,-0.868913551359173,-0.5567555549685944,true,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,53.17916218007016,121.2861903395247,56.15398419951841,66.742574025239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,60.28146921628177,4.020819538592434,-1.0409542656321367,-1.0409542656321367,-0.7907931483767454,true,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,52.962168031943136,121.06919619139767,56.25462983316126,66.06219168516758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,62.08685697917805,4.020819538592434,-1.0375069026224288,-1.0375069026224288,-0.7856181814412304,true,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,52.710406793942234,120.81743495339677,56.37185410013517,65.27279758523976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,63.89224474207434,4.020819538592434,-0.8581024791379769,-0.8581024791379769,-0.5488626944524039,true,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,52.4208966164525,120.52792477590702,56.50726027688881,64.3650421746208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,65.69763250497061,4.020819538592434,-0.5434126991937295,-0.5434126991937295,-0.22950104904472443,true,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,52.08543388969922,120.19246204915375,56.664974656731445,63.31320314114821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,67.5030202678669,4.020819538592434,-0.13970289962174534,-0.13970289962174534,-0.016014705104486163,false,0.0,4.020819538592434,0.06274079283391294,0.06274079283391294,68.10702815945453,51.68900868947765,119.79603684893218,56.85248857217234,62.070217061946934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,69.30840803076319,4.0048908145304125,0.31585058753549367,0.31585058753549367,0.02506434025037137,false,0.0,4.0048908145304125,0.062492241321741936,0.062492241321741936,68.09109943539251,51.21021130732714,119.30131074271965,57.074896337254,60.48879905354105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,71.11379579365946,3.8888937088901088,0.7847205524155575,0.7847205524155575,0.0604244818261984,false,0.0,3.8888937088901088,0.0606822246561197,0.0606822246561197,67.9751023297522,50.63070722520566,118.60580955495786,57.31178142522173,58.09795162044588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,72.91918355655575,3.736548948097095,1.238062137419589,1.0047639870704557,0.09524598036876432,false,0.0,3.736548948097095,0.058305039859710625,0.058305039859710625,67.82275756895919,49.933998601412945,117.75675617037214,57.595640177818986,55.184207311818966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,74.72457131945204,3.547590943362877,1.658344733881838,1.0048568122244588,0.12811718018543428,false,0.0,3.547590943362877,0.05535654269002931,0.05535654269002931,67.63379956422497,49.09799091630631,116.73179048053129,57.93948613810138,51.69525695094346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,76.52995908234831,3.326088170579496,2.0452413185527365,1.004967771504163,0.15891278077545798,false,0.0,3.326088170579496,0.05190021756875704,0.05190021756875704,67.41229679144159,48.10582763276638,115.51812442420797,58.35646754780125,47.619570869703054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,78.3353468452446,3.059028438174849,2.4043930966618134,1.005099866686582,0.1879771493053717,false,0.0,3.059028438174849,0.04773302250211504,0.04773302250211504,67.14523705903694,46.944836132301376,114.09007319133832,58.85283020761055,42.885937776074854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,80.14073460814089,2.7436977184324576,2.7404606407826932,1.0052564449567283,0.2155970287429993,false,0.0,2.7436977184324576,0.04281260785240613,0.04281260785240613,66.82990633929455,45.600982959800135,112.43088929909469,59.440876751859584,37.476195956060245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,81.94612237103716,2.406716256134928,3.056931734494984,1.0054413324509244,0.24198199094815329,false,0.0,2.406716256134928,0.03755435542104242,0.03755435542104242,66.49292487699702,44.05572288296974,110.54864775996677,60.14811236892963,31.481851881261335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,83.75151013393345,2.0826720463217754,3.3550331224695062,1.0056589130274112,0.26717353306959474,false,0.0,2.0826720463217754,0.03249797563533505,0.03249797563533505,66.16888066718387,42.277170399500584,108.44605106668445,61.015481906755674,24.965331426358684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,85.55689789682974,1.8059579344004106,3.635490509287261,1.005914022047957,0.2911791230671771,false,0.0,1.8059579344004106,0.02818013381138784,0.02818013381138784,65.8921665552625,40.216978593471595,106.1091451487341,62.09848026096232,17.91126709537947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,87.36228565972601,1.598046045364029,3.8991901944062164,1.0062120948796507,0.3140238202846814,false,0.0,1.598046045364029,0.024935880585761697,0.024935880585761697,65.68425466622612,37.80660457730539,103.49085924353152,63.46865331522656,10.172762414388782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,89.1676734226223,1.4521223373426437,4.147103196288916,1.006559309561231,0.3357442325437528,false,0.0,1.4521223373426437,0.022658889776636465,0.022658889776636465,65.53833095820474,34.95318793182844,100.49151889003318,65.21777328286046,1.4262770890088428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,89.34241865164532,1.441322874780269,4.170298632347813,1.0065957890380313,0.33778851720099634,false,0.0,1.441322874780269,0.0224903751649161,0.0224903751649161,65.52753149564236,34.64929115484831,100.17682265049066,65.41186849603221,0.5129387542070596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,89.51716388066835,1.4311475268495428,4.193357666886996,1.0066327431617477,0.33982281377054757,false,0.0,1.4311475268495428,0.022331599226228196,0.022331599226228196,65.51735614771164,34.340031818760174,99.8573879664718,65.61092522238795,-0.4135762737308868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,89.56468216177059,1.4284901937471517,4.199604642222918,1.0066428907207037,0.34037427823694155,false,0.0,1.4284901937471517,0.022290134250228258,0.022290134250228258,65.51469881460925,34.2549916796939,99.76969049430315,65.66593370192938,-0.6678483231412735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,91.1478064145416,1.3689790850194328,4.402148219300153,1.0070047600115448,0.3583342564113954,false,0.0,1.3689790850194328,0.021361524023341686,0.021361524023341686,65.45518770588153,31.172005549887665,96.62719325576919,67.73992444613772,-9.763569463091438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,92.77844894841486,-0.07541756044665249,4.600030639258612,1.007210418662876,0.3760281898675466,false,0.0,0.07541756044665249,-0.0011768142018328367,0.0011768142018328367,64.01079106041544,27.41252744849631,91.42331850891175,70.01582539817323,-23.83125871281586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,94.58383671131115,-0.9996996223401382,4.807404736048147,1.0063632188322615,0.39472111204291493,false,0.0,0.9996996223401382,-0.015599294198451057,0.015599294198451057,63.08650899852196,22.39858515815483,85.48509415667678,73.7982564339196,-39.32141189989867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,96.38922447420744,-2.0255725112083454,5.003473931853608,1.0056226641516035,0.41252843845178383,false,0.0,2.0255725112083454,-0.03160699555799525,0.03160699555799525,62.06063610965375,16.29254818580918,78.35318429546294,79.20627179059957,-57.0563485647822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,98.19461223710371,-3.093076099429176,5.189182086207825,1.004981221935189,0.4295047024623341,false,0.0,3.093076099429176,-0.048264301571153974,0.048264301571153974,60.99313252143292,8.888933777040009,69.88206629847292,87.2800930941645,-77.21187485274442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,65.64969523268117,100.0,-4.086208620862486,5.3653836939938975,1.0044332408708823,0.4456999629575665,false,0.0,4.086208620862486,-0.0637611228499527,0.0637611228499527,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,57.23450505056309,13.022944707420592,3.255398535169869,0.0856483611614852,0.24139404583314497,false,0.0,13.022944707420592,0.20320978550104477,0.20320978550104477,77.10915332828269,39.22789898595469,116.33705231423738,66.28082093742891,71.36936675401593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,60.28918326123715,12.956868524009266,0.910179019208763,0.5627315205718357,0.07021253707158605,false,0.0,12.956868524009266,0.2021787339716551,0.2021787339716551,77.04307714487136,38.80563487292792,115.84871201779927,66.50317970996025,69.03674380845268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,63.34386147191122,13.006342330511117,-0.4284814380524303,-0.4284814380524303,-0.18878104369795143,true,0.0,13.006342330511117,0.20295072232244896,0.20295072232244896,77.09255095137321,38.07378633465121,115.16633728602443,66.94017780552312,66.20701088903473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,66.39853968258528,12.990647121713408,-1.030300241016124,-1.030300241016124,-0.9987161759509753,true,0.0,12.990647121713408,0.20270581457809225,0.20270581457809225,77.0768557425755,37.137925678531545,114.21478142110705,67.48413365026289,62.01060928412154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,69.45321789325935,12.868418289690212,-1.2189096178224585,-1.2189096178224585,-1.3319728198952057,true,0.0,12.868418289690212,0.2007985581706129,0.2007985581706129,76.9546269105523,36.017177330858225,112.97180424141052,68.11843665531553,56.28810690572082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,72.50789610393342,12.56934387691173,-1.0846525835136342,-1.0846525835136342,-1.0531474107551417,true,0.0,12.56934387691173,0.19613180663054564,0.19613180663054564,76.65555249777383,34.735026900710864,111.39057939848469,68.81690795731387,48.79352744329657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,75.56257431460747,12.21032010847587,-0.6595601690619558,-0.6595601690619558,-0.4101167895362527,true,0.0,12.21032010847587,0.19052960646670278,0.19052960646670278,76.29652872933796,33.32273679504589,109.61926552438385,69.60138654857751,40.581674365516626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,78.61725252528154,11.67709141630391,-0.06410400169968161,-0.06410400169968161,-0.003871063386650925,false,0.0,11.67709141630391,0.18220911593298164,0.18220911593298164,75.763300037166,31.766247835685697,107.52954787285171,70.45812201010303,31.066720652555667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,81.67193073595561,10.971524434843559,0.5980238882928018,0.5980238882928018,0.053481886476819805,false,0.0,10.971524434843559,0.1711994619583718,0.1711994619583718,75.05773305570565,29.995738330543343,105.053471386249,71.44717072674511,20.260673969753174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,10.5,75.03061490359562,84.72660894662967,10.142060653193937,1.2406888877007207,1.004362919810989,0.11051400145247497,false,0.0,10.142060653193937,0.1582565246322338,0.1582565246322338,74.22826927405603,27.875996097493072,102.1042653715491,72.69849991471503,8.165013804954802,100.0,0.08,0.6,0.27,1.0
