gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,61.631013101310124,81.52556457505948,4.668700931594444,2.990071386132617,1.004533710037264,0.22812090426923953,false,0.0,4.668700931594444,0.08271298565088976,0.08271298565088976,61.11329539104038,41.092036350842754,102.20533174188313,59.79462553419464,5.671171584374934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,61.631013101310124,85.22045166004759,4.254568237288275,3.5376802333278885,1.004930146177056,0.27298941543462124,false,0.0,4.254568237288275,0.0753760085980435,0.0753760085980435,60.69916269673421,37.837810853607614,98.53697355034183,61.6003927355486,-3.7226343000498874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,61.631013101310124,88.91533874503568,4.0029028921964525,4.023942122271216,1.0054762858644255,0.3136923812649508,false,0.0,4.0029028921964525,0.07091738244434444,0.07091738244434444,60.44749735164239,33.17967954823361,93.62717689987599,64.5619139155337,-16.112313187313898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,61.631013101310124,92.6102258300238,3.4736761558588967,4.457754027833243,1.0062185742173797,0.35063848047921475,false,0.0,3.4736761558588967,0.061541343137023474,0.061541343137023474,59.918270615304834,26.293648058970078,86.21191867427491,69.50114501184865,-34.39991621466797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,61.631013101310124,96.30511291501189,3.0887474884135457,4.845244565686543,1.00574841534755,0.3840831249463199,false,0.0,3.0887474884135457,0.05472175888574654,0.05472175888574654,59.53334194785948,15.838586694158689,75.37192864201818,78.98609339110233,-60.8601563446357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,61.631013101310124,100.0,3.5554055405536715,5.1162915114880025,1.0049890080981176,0.4082437247898295,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,7.745831661958039e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,49.348080505784544,6.861035221995273,0.9325420967233992,0.11826663227984849,0.058226082969586104,false,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,46.26640277785857,109.57203245929978,57.77535403932195,26.085833811020787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,52.966074755371366,6.861035221995273,-1.1908360331857746,-1.1908360331857746,-1.8885297973012967,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,46.17546232076653,109.48109200220773,57.82334513083285,25.83800163321652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,56.58406900495818,6.861035221995273,-1.7683700324315457,-1.7683700324315457,-2.799903514557377,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,46.01624856488013,109.32187824632135,57.907557660876016,25.40411012750543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,60.202063254544996,6.861035221995273,-1.599303566170106,-1.599303566170106,-2.1465410929197963,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,45.780786372531175,109.08641605397239,58.03255067993036,24.762425339607972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,63.82005750413182,6.861035221995273,-1.0178619831048492,-1.0178619831048492,-0.9214998189140067,true,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,45.44527383515109,108.7509035165923,58.21158963684616,23.848081982664215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,67.43805175371864,6.861035221995273,-0.20476703826779638,-0.20476703826779638,-0.04256866965438293,false,0.0,6.861035221995273,0.1215534505598186,0.1215534505598186,63.30562968144121,44.95123019560361,108.25685987704482,58.47724546355955,22.501707497263613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,71.05604600330545,6.773284995843262,0.652333114427291,0.652333114427291,0.04859555485623752,false,0.0,6.773284995843262,0.11999882470073732,0.11999882470073732,63.2178794552892,44.18807538127344,107.40595483656264,58.85882170265746,20.13465979363609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,74.67404025289227,6.555794158011722,1.4426979932733721,1.0043879232295545,0.10777247401011511,false,0.0,6.555794158011722,0.11614565080668442,0.11614565080668442,63.00038861745766,43.044379979360045,106.0447685968177,59.40923767487784,16.337384018227354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,78.29203450247908,6.238825822811265,2.138186752877875,1.0045923973884536,0.16153068187338115,false,0.0,6.238825822811265,0.11053008498969212,0.11053008498969212,62.6834202822572,41.400839388837404,104.0842596710946,60.22372689236229,10.944892865282284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,80.28404969656854,6.017684026049601,2.4864766917733503,1.0047388464965907,0.1890602953963405,false,0.0,6.017684026049601,0.10661222892429778,0.10661222892429778,62.46227848549554,40.2341592021019,102.69643768759744,60.822244560717664,7.183274793478178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,81.91002875206591,5.818373925670748,2.754833122119291,1.0048800434604441,0.21054903770736105,false,0.0,5.818373925670748,0.1030811538534679,0.1030811538534679,62.262968385116686,39.116372391361935,101.37934077647861,61.41583473342386,3.6551385136890824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,85.52802300165273,5.360331011847968,3.3043788523749096,1.0052786871026542,0.2553051857718826,false,0.0,5.360331011847968,0.09496624190823508,0.09496624190823508,61.804925471293906,35.94853043221073,97.75345590350463,63.22530993922445,-5.8817638771903376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,89.14601725123954,5.023902093137991,3.7944399325302975,1.0058235251755516,0.2960509459315994,false,0.0,5.023902093137991,0.08900590289026777,0.08900590289026777,61.46849655258393,31.45118778218133,92.91968433476526,66.1522873142025,-18.375394240448596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,92.76401150082637,4.263633069842285,4.232837007669659,1.0065589163670565,0.3331236215139778,false,0.0,4.263633069842285,0.07553660559835541,0.07553660559835541,60.70822752928822,24.85646994384841,85.56469747313663,70.95008726975024,-36.73874101155271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,96.38200575041319,3.5740300297318512,4.627087211620256,1.0064962939968756,0.36689636521117386,false,0.0,3.5740300297318512,0.06331926137408436,0.06331926137408436,60.01862448917779,14.929897999516694,74.94852248869448,80.07979676748295,-62.657868047897836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,62.92761776177617,100.0,3.5554055405536715,4.963942507282196,1.005661568031507,0.39613411289701467,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,1.5491663323916078e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,50.424009349250895,8.10528395852242,0.8235052255050405,0.09690641079195797,0.051950037854012907,false,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,44.40544680730888,108.95532522527724,59.244353852833086,25.261761668587223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,53.96515153859011,8.10528395852242,-1.2039803557317001,-1.2039803557317001,-2.029734786082588,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,44.283871481072055,108.83374989904041,59.31053416596234,24.918814110690988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,57.50629372792934,8.10528395852242,-1.7942484184504466,-1.7942484184504466,-2.9808050738805747,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,44.09337561399938,108.64325403196773,59.41452968536352,24.381451025399812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,61.04743591726856,8.10528395852242,-1.664127861886936,-1.664127861886936,-2.381239322105077,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,43.823823012919256,108.37370143088762,59.562308535833566,23.621079582226123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,64.58857810660778,8.10528395852242,-1.144417685644688,-1.144417685644688,-1.1762618086742815,true,0.0,8.10528395852242,0.14359716880144952,0.14359716880144952,64.54987841796836,43.45064136086584,108.00051977883419,59.76811829253693,22.56838459727417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,68.12972029594701,8.102603922321677,-0.38702771513219797,-0.38702771513219797,-0.1515241792446101,true,0.0,8.102603922321677,0.14354968797132914,0.14354968797132914,64.54719838176761,42.917876482724736,107.46507486449235,60.06341917423698,21.056375021863637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,71.67086248528622,7.97397420527507,0.43521875964124385,0.43521875964124385,0.03291029307340519,false,0.0,7.97397420527507,0.14127082108817657,0.14127082108817657,64.41856866472101,42.12752246595197,106.54609113067298,60.46075269501454,18.397492413922457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,75.21200467462545,7.743800490856884,1.2137464526128958,1.0047464271748126,0.09106563839544099,false,0.0,7.743800490856884,0.13719295115886812,0.13719295115886812,64.18839495030282,40.98154462661302,105.16993957691585,61.033024463571884,14.436492220165276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,78.75314686396467,7.406611001688184,1.905631664693521,1.004955550401165,0.1443463160548838,false,0.0,7.406611001688184,0.13121913750323164,0.13121913750323164,63.85120546113412,39.360702689779224,103.21190815091335,61.864184671184276,8.885242763655699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,78.9612264598062,7.383077777186109,1.9437414544169185,1.0049701500491968,0.14732588810473188,false,0.0,7.383077777186109,0.13080221140556994,0.13080221140556994,63.82767223663205,39.247960806916,103.07563304354804,61.92314357134797,8.502723583807526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,82.29428905330388,6.957520031400257,2.5204781224604593,1.0052470641382918,0.1929916423982909,false,0.0,6.957520031400257,0.12326282256131835,0.12326282256131835,63.402114490846195,37.125936897299916,100.52805138814611,63.06907735239592,1.4428467131360145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,85.83543124264311,6.451434051573699,3.070835080758438,1.005647657412614,0.23756474801246913,false,0.0,6.451434051573699,0.11429675619706856,0.11429675619706856,62.89602851101964,34.05266367161376,96.9486921826334,64.87558222295064,-8.223669043818727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,89.37657343198234,6.026644249457533,3.563851374825696,1.0061910138189825,0.2783004898691723,false,0.0,6.026644249457533,0.10677097261789222,0.10677097261789222,62.47123870890347,29.725156147195044,92.19639485609852,67.7588736592244,-20.79366564585451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,92.91771562132156,5.032446797268257,4.006329150758405,1.0069191226366652,0.3154699683724079,false,0.0,5.032446797268257,0.08915728504142141,0.08915728504142141,61.477041256714195,23.42998475705938,84.90702601377357,72.40512845985376,-39.17916608328271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,96.45885781066077,4.04218462484512,4.405078248144423,1.0072807912923636,0.34939871852890936,false,0.0,4.04218462484512,0.07161331680307015,0.07161331680307015,60.48677908429106,14.027861452293296,74.51464053658435,81.17435533302204,-64.498309357726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,64.22422242224222,100.0,3.5554055405536715,4.765730966598963,1.006376455834162,0.3803640581656751,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,51.499524526697925,9.34953269505003,0.7191670723194096,0.07426871548904954,0.047016757060672446,false,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,42.51980490870611,108.31393206320207,60.74391899659275,24.30556910725008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,54.963844203362356,9.34953269505003,-1.2169804728652316,-1.2169804728652316,-2.177126275731443,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,42.36622435418286,108.16035150867883,60.83017134907944,23.85658025899904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,58.428163880026794,9.34953269505003,-1.8178654772002711,-1.8178654772002711,-3.1642322853095046,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,42.14238781635232,107.9365149708483,60.95631971466354,23.202199828943847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,61.892483556691225,9.34953269505003,-1.7242692714372112,-1.7242692714372112,-2.6200044963975384,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,41.83634527503157,107.63047242952754,61.12964634395295,22.307492236762116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,65.35680323335566,9.34953269505003,-1.2613319792329012,-1.2613319792329012,-1.4449430522781794,true,0.0,9.34953269505003,0.1656408870430886,0.1656408870430886,65.79412715449597,41.42284577180309,107.21697292629906,61.36540265851643,21.098636947215475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,68.8211229100201,9.328096595963999,-0.5593822897911691,-0.5593822897911691,-0.31609914857901283,true,0.0,9.328096595963999,0.16526111464342272,0.16526111464342272,65.77269105540994,40.849132490650724,106.62182354606065,61.68783169141364,19.346608746777626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,72.28544258668452,9.174515957291987,0.22498738071062654,0.22498738071062654,0.018230721528736043,false,0.0,9.174515957291987,0.16254020504804323,0.16254020504804323,65.61911041673793,40.034145425385134,105.65325584212306,62.1079870125272,16.443017940045614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,75.74976226334897,8.923905168912896,0.987093174538923,0.987093174538923,0.07693074478641528,false,0.0,8.923905168912896,0.15810026193605667,0.15810026193605667,65.36849962835883,38.888526094216346,104.25702572257518,62.69937126568569,12.292351405199708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,77.6056515162274,8.746985232338659,1.365488892040551,1.004159417507663,0.10679600880464996,false,0.0,8.746985232338659,0.1549658619413619,0.1549658619413619,65.1915796917846,38.100004930422365,103.29158462220695,63.114124863342326,9.456288429814474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,79.2140819400134,8.564627770535608,1.6745008605919278,1.0042277960961565,0.1315522476467866,false,0.0,8.564627770535608,0.15173512809431353,0.15173512809431353,65.00922222998155,37.29762048154383,102.30684271152538,63.54337648097309,6.592716305671753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,82.67840161667783,8.084702241231497,2.2870478463815616,1.0044146860550993,0.18162305430408104,false,0.0,8.084702241231497,0.14323253304690067,0.14323253304690067,64.52929670067743,35.12187091733646,99.65116761801389,64.7551837506142,-0.9834380193774361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,86.14272129334226,7.526445406646609,2.837069646476391,1.0046694092676618,0.2277229675452045,false,0.0,7.526445406646609,0.13334218234226441,0.13334218234226441,63.971039866092546,32.15141792061829,96.12245778671084,66.55160650182282,-10.762292885716517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,89.6070409700067,7.010148846941057,3.3321116399982427,1.0050122474119707,0.27013634772317446,false,0.0,7.010148846941057,0.12419522035857088,0.12419522035857088,63.454743306386995,28.00256229628495,91.45730560267194,69.38182017088982,-23.375658485444596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,93.07136064667114,5.77944746186764,3.7780429575148915,1.0054684496588657,0.3090744453203518,false,0.0,5.77944746186764,0.10239151361110464,0.10239151361110464,62.22404192131358,22.01454457732836,84.23858649864194,73.86643640122894,-41.72339843380654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,96.53568032333557,4.492989887303153,4.18088317102129,1.0060690671874604,0.3448115911206361,false,0.0,4.492989887303153,0.07960000298223875,0.07960000298223875,60.93758434674909,13.138809995316285,74.07639434206537,82.26316208825621,-66.3645737837956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,65.52082708270827,100.0,3.5554055405536715,4.54639392175659,1.0066143664000626,0.3776450138813695,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,52.57558715993158,10.593781431577554,0.6188250499968115,0.05041705064844591,0.04086098438684214,false,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,40.61133868436279,107.64971457538628,62.27455052291572,23.207941908733254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,55.96304521993647,10.593781431577554,-1.2297586514725665,-1.2297586514725665,-2.3306690581137497,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,40.42410567234973,107.46248156337322,62.38305212735046,22.639908575806334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,59.35050327994136,10.593781431577554,-1.8389191744028353,-1.8389191744028353,-3.34890922387509,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,40.16463437315297,107.20301026417647,62.53404239845809,21.852716481330337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,62.73796133994624,10.593781431577554,-1.7798184740120888,-1.7798184740120888,-2.8617929385463463,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,39.8195404206423,106.85791631166579,62.73599393001157,20.80575971921892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,66.12541939995113,10.593781431577554,-1.3686017963004513,-1.3686017963004513,-1.7227761083563218,true,0.0,10.593781431577554,0.1876846052847262,0.1876846052847262,67.03837589102349,39.362971691914176,106.40134758293766,63.00519440204313,19.42060731526385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,69.51287745995602,10.53778570574022,-0.7216176120758552,-0.7216176120758552,-0.5257404819895481,true,0.0,10.53778570574022,0.18669255766043924,0.18669255766043924,66.98238016518616,38.74791972815164,105.7302998933378,63.35211404182047,17.355278551289643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,72.9003355199609,10.362023053653573,0.022795937255027127,0.022795937255027127,0.002976590784303746,false,0.0,10.362023053653573,0.18357866068288317,0.18357866068288317,66.80661751309951,37.91089955508075,104.71751706818026,63.796983908243895,14.212221577725614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,75.95131400606977,10.125804450462482,0.6924835307027104,0.6924835307027104,0.05438552971230192,false,0.0,10.125804450462482,0.17939369655206974,0.17939369655206974,66.57039890990842,36.898097930797604,103.46849684070602,64.33880934058244,10.375525664690244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,76.2877935799658,10.094625288325162,0.7640297944159247,0.7640297944159247,0.05996369061939478,false,0.0,10.094625288325162,0.17884131128939024,0.17884131128939024,66.5392197477711,36.768269781147254,103.30748952891835,64.40890205655913,9.884675443866954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,79.67525163997068,9.711306659856689,1.4452334308950956,1.0045544348566406,0.11391825208195973,false,0.0,9.711306659856689,0.1720502512748856,0.1720502512748856,66.15590111930263,35.21370991839517,101.3696110376978,65.26206467804269,4.046823768379126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,83.06270969997557,9.198089612484395,2.0549496409513286,1.004743557748576,0.16354322577493677,false,0.0,9.198089612484395,0.1629578474355591,0.1629578474355591,65.64268407193033,33.10651817101219,98.74920224294252,66.47414113831157,-3.6405572532969166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,86.45016775998045,8.583868077482649,2.60371626985892,1.0049992245835035,0.20930242740223032,false,0.0,8.583868077482649,0.1520759987681362,0.1520759987681362,65.02846253692859,30.248025248663478,95.27648778559207,68.25237164836207,-13.50673306655672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,89.83762581998533,7.973439822743416,3.099807542560072,1.005340712615563,0.25155671367670673,false,0.0,7.973439822743416,0.1412613537062816,0.1412613537062816,64.41803428218935,26.28647183549975,90.7045061176891,71.01966268203583,-26.124171879739666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,93.22508387999022,6.503888442123127,3.548458070245892,1.005791976722713,0.2904807981484868,false,0.0,6.503888442123127,0.11522606379599401,0.11522606379599401,62.948482901569065,20.61257782859538,83.56106073016444,75.33231669334887,-44.36778992386176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,96.61254193999511,4.926193279196141,3.954936956616432,1.006382151517277,0.32629782106204624,false,0.0,4.926193279196141,0.08727484582665379,0.08727484582665379,61.37078773864208,12.264278066947503,73.63506580558958,83.3445140127565,-68.25128614073276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,66.81743174317431,100.0,3.5554055405536715,4.324470194740704,1.007146940415493,0.35926724945451605,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,53.65225626315958,11.83803016810532,0.5218452771361515,0.02545112989980007,0.035695646724833247,false,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,38.680036878519054,106.9626615060703,63.83781374370167,21.952199462627718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,56.96280938721961,11.83803016810532,-1.2427236137524205,-1.2427236137524205,-2.4906849141450675,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,38.45724870805187,106.73987333560314,63.97105645128731,21.249782671039384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,60.273362511279636,11.83803016810532,-1.8578790219936836,-1.8578790219936836,-3.535757900986475,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,38.15963495292365,106.44225958047491,64.14992024471884,20.311452334328294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,63.58391563533967,11.83803016810532,-1.8315663792957875,-1.8315663792957875,-3.10727297711657,true,0.0,11.83803016810532,0.20972832352636805,0.20972832352636805,68.28262462755126,37.772743696630315,106.05536832418157,64.38393992355992,19.091643785385727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,66.8944687593997,11.829626676572332,-1.4673435455379966,-1.4673435455379966,-2.008552227488298,true,0.0,11.829626676572332,0.20957944316654856,0.20957944316654856,68.27422113601827,37.27047747526098,105.54469861127924,64.68749452539723,17.4769503218537,100.0,0.08,0.6,0.27,1.0
