gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.497303677736195,7.334782934260844,0.40148846359428525,3.014300707324905,1.0000008593187106,0.048246879178123044,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96170569306994,101.4802808653351,5.438076368342272,1.566742741267979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.497303677736195,7.711309335745837,0.40148846359428525,3.6221371280751176,1.000000871778812,0.059894658123176556,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96170529722112,101.48028046948627,5.438076389554828,1.566742322297987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.08783573723083,0.40148846359428525,4.15432331699545,1.0000008834713943,0.07089096511380515,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96170490568576,101.48028007795092,5.438076410536237,1.5667419078934097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.464362138715822,0.40148846359428525,4.623439230531112,1.0000008944756682,0.08131517798226537,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9617045100043,101.48027968226945,5.438076431739825,1.5667414891005427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.840888540200815,0.40148846359428525,4.899301140808387,1.0000009048624374,0.08869310448419358,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96170410009081,101.48027927235597,5.438076453706071,1.5667410552443695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.497303677736195,9.217414941685808,0.40148846359428525,5.332480520092083,1.0000009145612403,0.1111186383999313,false,0.011875890668711975,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96170418465685,101.48027935692201,5.438076449174386,1.5667411447498392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.497303677736195,9.593941343170801,0.40148846359428525,5.335469985785801,1.0000009238350565,0.3397932588140248,false,0.23779173155970756,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96170391554419,101.48027908780935,5.438076463595467,1.5667408599185473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,4.401423410027346,0.49270448683367984,0.5909454170515932,0.04566909392454479,0.006510250871629533,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8670522951409,101.47684349064544,5.52814908558097,1.5646151325974245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,4.7848226332475665,0.49270448683367984,-1.5691001647783531,-1.5691001647783531,-0.248941242539439,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86705161137824,101.47684280688279,5.528149122830275,1.56461440819744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.168221856467786,0.49270448683367984,-1.8520998765575512,-1.8520998765575512,-0.2619825777860197,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86705099289676,101.4768421884013,5.528149156523261,1.5646137529584214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.551621079688006,0.49270448683367984,-1.343264242856658,-1.343264242856658,-0.13923626636498304,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86705042874537,101.47684162424991,5.52814918725651,1.564613155278427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.636786400795126,0.49270448683367984,-1.1632038120725179,-1.1632038120725179,-0.10689279726728405,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86705030985999,101.47684150536453,5.528149193733023,1.5646130293274663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.935020302908227,0.49270448683367984,-0.42699761288240223,-0.42699761288240223,-0.0161936697280619,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86704990989887,101.47684110540341,5.528149215521687,1.564612605595883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,6.318419526128448,0.49270448683367984,0.5855999018973325,0.5855999018973325,0.008866773338871795,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86704942859656,101.4768406241011,5.528149241741571,1.5646120956888554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,6.701818749348668,0.49270448683367984,1.5116688534166633,1.0000009267859342,0.02299477205239846,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86704897781165,101.47684017331619,5.528149266298961,1.564611618112921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.085217972568888,0.49270448683367984,2.311006917256157,1.000000940999961,0.03624347327180618,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8670485508187,101.47683974632324,5.528149289560236,1.5646111657429573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.4686171957891085,0.49270448683367984,3.006542384578189,1.0000009542476194,0.04872896348273152,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86704814076062,101.47683933626516,5.528149311898952,1.5646107313143531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.852016419009329,0.49270448683367984,3.613733818974774,1.0000009666402578,0.060504332649619186,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86704774038007,101.47683893588462,5.5281493337104655,1.5646103071384143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,8.23541564222955,0.49270448683367984,4.145511075996259,1.0000009782690826,0.07162159886347795,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86704734140415,101.47683853690869,5.52814935544546,1.5646098844505962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,8.61881486544977,0.49270448683367984,4.614393184349942,1.0000009892145478,0.08216065178613614,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86704693433639,101.47683812984093,5.528149377621272,1.5646094531900134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.00221408866999,0.49270448683367984,4.878588264119195,1.0000009995450212,0.08940416043460747,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8670465078063,101.47683770331084,5.528149400857334,1.564609001310413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.38561331189021,0.49270448683367984,5.308139661820897,1.00000100917172,0.12157840605858856,false,0.021578511003719214,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86704665206518,101.47683784756973,5.528149392998548,1.564609154142893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.76901253511043,0.49270448683367984,5.3117585679753985,1.000001018390411,0.35440204895676436,false,0.25161804493585116,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86704638372089,101.47683757922543,5.528149407617129,1.5646088698503924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,4.4803468653855765,0.5839205100731073,0.5065211135123411,0.023591681423257467,0.005654844641483248,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77239366089387,101.47340087963784,5.618228195097349,1.5624778549391927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,4.870618925026793,0.5839205100731073,-1.612854645349735,-1.612854645349735,-0.26605798337976005,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77239298020014,101.47340019894412,5.618228232784986,1.5624771330929654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,5.260890984668009,0.5839205100731073,-1.873026588200456,-1.873026588200456,-0.2727002520028645,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77239236440187,101.47339958314583,5.61822826687959,1.5624764800655555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,5.651163044309225,0.5839205100731073,-1.3495618944043863,-1.3495618944043863,-0.1435588458761003,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77239180248802,101.47339902123198,5.6182282979908,1.5624758841802366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.041435103950442,0.5839205100731073,-0.4286766266241452,-0.4286766266241452,-0.016714971023595156,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77239128535211,101.47339850409608,5.618228326622812,1.5624753357800003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.431707163591659,0.5839205100731073,0.5824618450128793,0.5824618450128793,0.008928535762668891,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77239080505115,101.47339802379511,5.618228353215402,1.5624748264416066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.821979223232875,0.5839205100731073,1.5063837622190117,1.000001026530476,0.023199623725625645,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7723903543365,101.47339757308046,5.618228378169902,1.5624743484782266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.212251282874091,0.5839205100731073,2.3045131685242572,1.0000010406681592,0.03659017661531237,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77238992609871,101.47339714484269,5.618228401879934,1.5624738943506022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.602523342515307,0.5839205100731073,2.9991770821393753,1.0000010538469462,0.04920989997233989,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7723895130311,101.47339673177507,5.61822842475005,1.562473456310265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.992795402156524,0.5839205100731073,3.605728979332508,1.000001066173546,0.06111162849194157,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77238910716356,101.47339632590754,5.6182284472215205,1.5624730259053088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.38306746179774,0.5839205100731073,4.137098545400322,1.000001077739821,0.07234866267785596,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77238869943862,101.4733959181826,5.61822846979583,1.5624725935306616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.773339521438956,0.5839205100731073,4.605748344179526,1.0000010886263322,0.08300145647408512,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77238827914809,101.47339549789206,5.618228493065853,1.5624721478307624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.857666448634905,0.5839205100731073,4.699416426767859,1.0000010908970864,0.08522663466460745,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.772388185488,101.47339540423198,5.618228498251486,1.5624720485082788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.163611581080172,0.5839205100731073,4.867623534157766,1.0000010989037464,0.09027826421410354,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77238783344737,101.47339505219134,5.61822851774275,1.5624716751844403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.55388364072139,0.5839205100731073,5.284657372766497,1.000001108456554,0.1320765819528479,false,0.0313243065147919,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77238804534093,101.4733952640849,5.618228506010942,1.5624718998883846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.944155700362606,0.5839205100731073,5.28888223046355,1.0000011176221049,0.3690488541679743,false,0.2654875422995211,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77238777759706,101.47339499634103,5.618228520834987,1.5624716159575947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,4.559248652675312,0.6751365333127053,0.4252196155499794,0.0006090132585261597,0.0048097516882932324,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6777339152457,101.46995715722927,5.708313479435527,1.5603352587387986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,4.956388922070112,0.6751365333127053,-1.6550315752829474,-1.6550315752829474,-0.28334821299400875,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67773323753336,101.46995647951694,5.708313517561043,1.5603345393583545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,5.353529191464912,0.6751365333127053,-1.8932452738852192,-1.8932452738852192,-0.28339879527116335,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67773262433403,101.4699558663176,5.708313552057303,1.560333888457377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,5.750669460859712,0.6751365333127053,-1.3557067749767722,-1.3557067749767722,-0.14787115957908092,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67773206455242,101.469955306536,5.708313583548487,1.5603332942584425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.1478097302545125,0.6751365333127053,-0.43040193836216156,-0.43040193836216156,-0.017240789526691117,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67773154896143,101.46995479094501,5.708313612553674,1.560332746967119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.544949999649313,0.6751365333127053,0.5793252484624434,0.5793252484624434,0.008988373652393314,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67773106943848,101.46995431142206,5.708313639529811,1.5603322379614148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.942090269044113,0.6751365333127053,1.5011777423352923,1.0000011311087476,0.023401491357227244,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67773061845016,101.46995386043373,5.7083136649006985,1.5603317592447707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,7.339230538438912,0.6751365333127053,2.298139653671163,1.0000011451746758,0.036932700612535826,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67773018846376,101.46995343044733,5.708313689090097,1.560331302821294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,7.736370807833712,0.6751365333127053,2.991970391614776,1.0000011582833486,0.049685606783372006,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67772977167458,101.46995301365816,5.7083137125370715,1.5603308604064559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.133511077228512,0.6751365333127053,3.5979126954210003,1.0000011705446712,0.06171265611920143,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67772935929577,101.46995260127935,5.708313735735937,1.5603304226731618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.530651346623312,0.6751365333127053,4.128894590637883,1.0000011820509742,0.07306839716663695,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67772894135184,101.46995218333542,5.708313759247872,1.560329979032593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.927791616018112,0.6751365333127053,4.597321478705735,1.0000011928820118,0.08383379706166638,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67772850580515,101.46995174778873,5.708313783750073,1.5603295167069486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.194525602491607,0.6751365333127053,4.860378037600288,1.0000011998109792,0.09036698370312694,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67772819630164,101.46995143828522,5.708313801161564,1.5603291881741033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.324931885412912,0.6751365333127053,4.866513529911254,1.000001203105373,0.09132314757332767,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67772803812144,101.46995128010502,5.708313810060181,1.560329020268414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.722072154807712,0.6751365333127053,5.2619860823041105,1.0000012125839992,0.1425198006580047,false,0.041021013178951016,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67772832641951,101.46995156840309,5.7083137938416275,1.5603293262920648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.782466404535191,10.119212424202512,0.6751365333127053,5.2667973924932605,1.0000012216950507,0.3836375724957108,false,0.27930517481583106,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67772805910133,101.4699513010849,5.708313808879932,1.5603290425382221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,4.63811293538131,0.766352556552075,0.34701114788156107,-0.02310545246603339,0.003976195651381007,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58307301937539,101.46651228459834,5.798404944402522,1.5581872872841185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.042130019590491,0.766352556552075,-1.695711291823781,-1.695711291823781,-0.3007175752725527,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58307234456026,101.46651160978321,5.798404982965505,1.5581865702847697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.446147103799674,0.766352556552075,-1.912790478066434,-1.912790478066434,-0.29425096506139264,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58307173383109,101.46651099905404,5.798405017866233,1.5581859213775306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.850164188008855,0.766352556552075,-1.361669532017951,-1.361669532017951,-0.15216608809331972,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5830711760304,101.46651044125335,5.79840504974231,1.558185328707462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,6.254181272218037,0.766352556552075,-0.43207326394023277,-0.43207326394023277,-0.01776329205455366,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5830706618018,101.46650992702475,5.798405079128417,1.5581847823332717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,6.658198356427219,0.766352556552075,0.576305220365237,0.576305220365237,0.009048064011538374,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58307018279075,101.4665094480137,5.798405106501982,1.5581842733781492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.062215440636401,0.766352556552075,1.4961757941154605,1.0000012407009846,0.023602552641479837,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5830697311219,101.46650899634484,5.79840513231305,1.5581837934744547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.466232524845583,0.766352556552075,2.292027941288813,1.0000012546948913,0.03727373825858223,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58306929886608,101.46650856408903,5.7984051570147415,1.5581833341973494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.870249609054764,0.766352556552075,2.9850601871298323,1.000001267735441,0.050158981743268286,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58306887754154,101.46650814276448,5.798405181091755,1.5581828865348646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,8.274266693263947,0.766352556552075,3.5904169361277294,1.0000012799341735,0.06231047644209712,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58306845751956,101.4665077227425,5.798405205094331,1.5581824402563615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,8.678283777473128,0.766352556552075,4.121027133095171,1.000001291381095,0.07378404887139056,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58306802769025,101.46650729291319,5.798405229657357,1.5581819835574384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.08230086168231,0.766352556552075,4.589244129974335,1.00000130215633,0.08466123598394083,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5830675746211,101.46650683984404,5.798405255548448,1.5581815021659118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.352522310328423,0.766352556552075,4.849403348333283,1.0000013090242799,0.09120124681643497,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5830672505841,101.46650651580704,5.798405274065868,1.558181157872629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.486317945891493,0.766352556552075,4.870727973866091,1.0000013123306772,0.09246024619527182,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58306708178898,101.46650634701193,5.798405283711833,1.5581809785257583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.890335030100674,0.766352556552075,5.24008759522466,1.00000132173337,0.15300297395695975,false,0.050762336567093946,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58306745633664,101.46650672155958,5.798405262307932,1.558181376487222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.877520646801522,10.294352114309856,0.766352556552075,5.245464117503661,1.0000013307928346,0.3982710766252073,false,0.2931725870926023,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58306718926337,101.46650645448632,5.798405277570101,1.5581810927186135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,4.716971020770953,0.8575685797915753,0.2714624228615545,-0.04745425653663558,0.003150771650766426,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48841093366089,101.46306622212333,5.888502595991634,1.5560338827918185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.127858688662821,0.8575685797915753,-1.735009553761398,-1.735009553761398,-0.3181474879332695,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4884102616647,101.46306555012714,5.888502634991552,1.5560331680949613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.5387463565546895,0.8575685797915753,-1.9317006689869338,-1.9317006689869338,-0.30506239962850357,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840965332462,101.46306494178707,5.88850267029713,1.5560325210991044,100.0,0.08,0.6,0.27,1.0
