gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,30.8333807064917,41.387003907853824,1.821457180975198,2.968476291675543,1.0041014027075505,0.11452225331120439,false,0.0,1.821457180975198,0.06295852689558196,0.06295852689558196,30.75252134002268,75.86071137273362,106.6132327127563,28.844938435436006,9.550142244498105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,30.8333807064917,43.51160867604576,1.8427502848208483,3.572122666249512,1.0044844148270584,0.13957770854484672,false,0.0,1.8427502848208483,0.06369452138678326,0.06369452138678326,30.77381444386833,75.87592816593146,106.64974260979979,28.85502926759112,9.605819757912105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,30.8333807064917,45.6362134442377,1.8669316331762786,4.10163089282264,1.005033883998795,0.1620676945473796,false,0.0,1.8669316331762786,0.06453034782657456,0.06453034782657456,30.79799579222376,75.89244144168372,106.69043723390747,28.86668814066477,9.66798188939688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,30.8333807064917,47.76081821242963,1.873530229319524,4.56920937950961,1.0058088778302803,0.18228053195397748,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.90005152712476,106.70464591549177,28.869028264021146,9.689437985409533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,30.8333807064917,49.88542298062157,1.873530229319524,4.906115438528004,1.0053758952263412,0.19729776586396114,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.89424450998072,106.69883889834773,28.870599442712418,9.681045784955323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,30.8333807064917,52.010027748813506,1.873530229319524,5.177990803476706,1.003471189098063,0.611031486343809,false,0.40141942184148505,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.96540555881938,106.76999994718639,28.85135750080027,9.783886498453054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,30.8333807064917,54.13463251700544,1.873530229319524,5.185000327553254,1.0035192716590087,1.887188912541958,false,1.6761822827566455,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.91679016770819,106.7213845560752,28.864500321565057,9.713628378450046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,24.78521168756103,2.329905837244425,0.06005104236008965,-0.12674366286885042,-0.19945807635448753,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.5604677197633,106.8214377160552,29.264696922903706,9.923674680435868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,26.944183960184226,2.329905837244425,-1.8427337633916807,-1.8427337633916807,-1.8571952815169812,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.55019387043943,106.81116386673133,29.267511807376543,9.90872851473743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,28.190765426488795,2.329905837244425,-2.054216833870118,-2.054216833870118,-1.8974205274683789,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.5408112251205,106.80178122141241,29.270082988114503,9.895078852648197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,29.10315623280742,2.329905837244425,-1.9812522300803717,-1.9812522300803717,-1.6880557098905522,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.53173232876085,106.79270232505276,29.272571360860038,9.881871077736083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,31.262128505430617,2.329905837244425,-1.3803160214082244,-1.3803160214082244,-0.8460811378761989,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.49997677203481,106.76094676832672,29.28127835371187,9.83567380564143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,33.42110077805381,2.2963193166318128,-0.4351057140162941,-0.4351057140162941,-0.09800217426367196,true,0.0,2.2963193166318128,0.07937209996866622,0.07937209996866622,31.227383475679293,75.44949663585393,106.67688011153322,29.272869100624536,9.708631791218835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,35.58007305067701,2.2658320281011193,0.5682938489444905,0.5682938489444905,0.02136369743064473,false,0.0,2.2658320281011193,0.07831830919335665,0.07831830919335665,31.1968961871486,75.39843367091903,106.59532985806763,29.266663209999415,9.585802809139722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,37.7390453233002,2.2584357904916246,1.4808241034123422,1.003916327959199,0.055830799169569095,false,0.0,2.2584357904916246,0.0780626588111642,0.0780626588111642,31.189499949539105,75.36653186556758,106.55603181510668,29.27051563224345,9.527661927029962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,39.8980175959234,2.266427399060454,2.2724859671475657,1.0041167585601185,0.08687067270375784,false,0.0,2.266427399060454,0.07833888814462031,0.07833888814462031,31.197491558107934,75.35727232051345,106.55476387862137,29.278363934667066,9.52692572852527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,42.056989868546594,2.284040381050737,2.962487092899934,1.004415689255558,0.11480678052578167,false,0.0,2.284040381050737,0.07894767950789185,0.07894767950789185,31.215104540098217,75.36571518763465,106.58081972773286,29.287731713678962,9.567245372305866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,44.21596214116979,2.3069471578534895,3.5656091448809137,1.004852525407198,0.1398930435828971,false,0.0,2.3069471578534895,0.0797394504803256,0.0797394504803256,31.23801131690097,75.38282260696877,106.62083392386974,29.298224528243498,9.62862484152829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,46.374934413792985,2.3287624957779975,4.094784205223275,1.0054790957448208,0.16238843971423472,false,0.0,2.3287624957779975,0.08049349595216096,0.08049349595216096,31.259826654825478,75.39761069375893,106.65743734858441,29.30862341334921,9.684929531897591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,48.53390668641618,2.329905837244425,4.562133720681807,1.0063630661386784,0.18258159704557878,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.40101142183633,106.66198141812824,29.3084467217471,9.691701232573191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,50.692878959039376,2.329905837244425,4.897696589636024,1.0055460580367828,0.19749928613255832,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.38993951932338,106.65090951561528,29.31148936119934,9.67559407698435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,52.85185123166257,2.329905837244425,5.158847501198035,1.0036987333544158,0.6594476565895022,false,0.4501360096590403,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.44970897488128,106.71067897117318,29.295071775090797,9.762545341141958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,2.5,31.308959843352753,55.01082350428577,2.329905837244425,5.166354500935989,1.0037543900850447,1.9561409789431692,false,1.745519373232959,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.39343487118757,106.65440486747947,29.31052874481309,9.680679036524808,100.0,0.08,0.6,0.27,1.0
