gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,67.68471419027652,2.675154137231857,-0.18044116604016996,-0.18044116604016996,-0.026256192548610894,false,0.0,2.675154137231857,0.040361769406748994,0.040361769406748994,68.9545610252891,51.86403373965224,120.81859476494134,57.07280502595123,67.05846479381341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,69.48000784637227,2.650982351446345,0.2681153073898517,0.2681153073898517,0.02157059960029893,false,0.0,2.650982351446345,0.039997074142859,0.039997074142859,68.93038923950358,51.361948201368364,120.29233744087195,57.302394072594495,65.3124932825767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,71.27530150246801,2.5202505238932673,0.7360651426394896,0.7360651426394896,0.056855473464348785,false,0.0,2.5202505238932673,0.03802463905794828,0.03802463905794828,68.7996574119505,50.75960177576958,119.55925918772009,57.54439922041345,62.68924494185448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,73.07059515856376,2.358500148020255,1.192340644307018,1.0050076964651329,0.09188725108454872,false,0.0,2.358500148020255,0.03558420720335729,0.03558420720335729,68.6379070360775,50.04106125595832,118.67896829203582,57.834937414672126,59.5590616784512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,74.86588881465951,2.1631404983865963,1.6170948972409587,1.0051061645742139,0.12508456293797093,false,0.0,2.1631404983865963,0.032636690639673914,0.032636690639673914,68.44254738644383,49.183720270197426,117.62626765664126,58.18644827380912,55.854532596428676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,76.66118247075526,1.930271366170146,2.007468219690301,1.0052237209304573,0.1561302772144664,false,0.0,1.930271366170146,0.029123244410292966,0.029123244410292966,68.20967825422738,48.16868156780957,116.37835982203696,58.61027630783937,51.51995614581946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,78.45647612685102,1.648934389131071,2.3692437000310975,1.0053634833751472,0.18537886666905895,false,0.0,1.648934389131071,0.024878532662732523,0.024878532662732523,67.92834127718831,46.98343061091387,114.91177188810218,59.1134747650876,46.49516888721394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,80.25176978294675,1.3171830957129629,2.707328477030244,1.0055289660463456,0.21313563984745523,false,0.0,1.3171830957129629,0.01987318772990263,0.01987318772990263,67.5965899837702,45.614401647811334,113.21099163158154,59.70850445665855,40.77037455306274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,82.0470634390425,0.9650011259926998,3.0255672072965347,1.0057241073793215,0.23963792434919984,false,0.0,0.9650011259926998,0.01455959205583328,0.01455959205583328,67.24440801404994,44.04416409872797,111.2885721127779,60.423461939924636,34.46303799858035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,83.84235709513825,0.628285398914656,3.3255588357413344,1.0059535522009198,0.26495685136985,false,0.0,0.628285398914656,0.009479345522445608,0.009479345522445608,66.9076922869719,42.242348823299615,109.1500411102715,61.29882463294426,27.650054476766606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,85.637650751234,0.341950662990925,3.607958035630639,1.0062221982974635,0.2890947720224291,false,0.0,0.341950662990925,0.005159229375248687,0.005159229375248687,66.62135755104816,40.1610478515087,106.78240540255686,62.38982658228538,20.31959631950173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,87.43294440732976,0.12444791030465296,3.8735864705015226,1.0065358168171188,0.31207193658121213,false,0.0,0.12444791030465296,0.0018776255876103351,0.0018776255876103351,66.40385479836189,37.731996067099026,104.13585086546092,63.76656477715138,12.310492292012288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,89.22823806342551,-0.03568824913182311,4.123369060359627,1.0069007701101005,0.33392146780879084,false,0.0,0.03568824913182311,-0.0005384515463769745,0.0005384515463769745,66.24371863892542,34.862740306670105,101.10645894559552,65.51878023398146,3.2777868325016835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,89.46609889852999,-0.052779669066367774,4.155325742764875,1.0069534180512278,0.3367338683351508,false,0.0,0.052779669066367774,-0.0007963207811365923,0.0007963207811365923,66.22662721899087,34.443556717461,100.67018393645188,65.7857417453379,1.984355962306239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,89.70395973363446,-0.06886972133972336,4.187024370124682,1.00700703867628,0.33952735949958746,false,0.0,0.06886972133972336,-0.0010390817385563065,0.0010390817385563065,66.21053716671751,34.01429857448474,100.22483574120226,66.06200616550223,0.6654019399822797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,89.77031445071093,-0.07317672906354744,4.195821278396234,1.0070221415469192,0.3403032724973421,false,0.0,0.07317672906354744,-0.0011040643315824996,0.0011040643315824996,66.20623015899369,33.89270866457974,100.09893882357343,66.14079123824041,0.29277237798246425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,91.26139255462573,-0.14772458195309923,4.38839675169024,1.0073851236706965,0.35736142171581603,false,0.0,0.14772458195309923,-0.0022288156893527883,0.0022288156893527883,66.13168230610414,30.9313977042028,97.06308001030695,68.13268474386115,-8.671585096836342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,92.81882537561701,-1.7176906047669576,4.5796200174865795,1.0074772885452878,0.37443467849650497,false,0.0,1.7176906047669576,-0.02591590186780119,0.02591590186780119,64.56171628329028,27.30252677423148,91.86424305752176,70.27948430692918,-22.957536565581748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,94.61411903171276,-2.7356800515179884,4.788429348211228,1.0065952451551912,0.3932261956493732,false,0.0,2.7356800515179884,-0.04127496276691826,0.04127496276691826,63.54372683653925,22.289201894772756,85.83292873131201,74.03187538369338,-38.86044853012378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,96.4094126878085,-3.882422982851267,4.985797188063699,1.0058237844691487,0.41112256496158384,false,0.0,3.882422982851267,-0.058576610219347534,0.058576610219347534,62.39698390520597,16.196436629758427,78.5934205349644,79.39212147847286,-56.92782571236153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,98.20470634390425,-5.10212236607407,5.1726800950392855,1.0051551952736273,0.4281793303540769,false,0.0,5.10212236607407,-0.07697899854009424,0.07697899854009424,61.17728452198317,8.825980124233993,70.00326464621716,87.3920449727041,-77.26593821281857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,66.27940688805724,100.0,-6.279406888057629,5.3499440792839605,1.0045833510271387,0.4444474701821375,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,-1.2049062405741196e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,51.042527765529364,4.190406671351951,4.221208547069062,0.0006456363352193334,0.2814992993372549,false,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,51.55580586454195,122.02561942395114,57.75001503133317,74.5867943240472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,52.79100891676046,4.190406671351951,2.3673768833881246,0.3541001733764978,0.1612004848182809,false,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,51.52414537295582,121.99395893236502,57.76500260843124,74.47958033252762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,54.53949006799155,4.190406671351951,1.1271546541831023,0.6263659057563274,0.07881541483500877,false,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,51.45540629731429,121.92521985672349,57.797569397225224,74.24680470891339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,56.28797121922264,4.190406671351951,0.2622493816888713,0.2622493816888713,0.01984339990173081,false,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,51.324952253314144,121.79476581272334,57.85947621736592,73.80503965516883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,58.03645237045374,4.190406671351951,-0.365722530106819,-0.365722530106819,-0.10179457517017537,true,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,51.12324241619613,121.59305597560532,57.95545888208225,73.12197645296446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,59.784933521684835,4.190406671351951,-0.7487610544794804,-0.7487610544794804,-0.42360074691828736,true,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,50.88560672303649,121.35542028244568,58.06894607212102,72.31725517686375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,61.53341467291593,4.190406671351951,-0.9736350793415111,-0.9736350793415111,-0.7114197641770473,true,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,50.61064240898234,121.08045596839153,58.20081613981167,71.38612555258143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,63.28189582414703,4.190406671351951,-1.046715100343512,-1.046715100343512,-0.818610709651625,true,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,50.29654895819932,120.76636251760851,58.35218689238424,70.32249037569245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,65.03037697537812,4.190406671351951,-0.9589461022807256,-0.9589461022807256,-0.694086423639511,true,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,49.94055397350598,120.41036753291516,58.524705972802295,69.11696129645844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,66.77885812660921,4.190406671351951,-0.727435452015383,-0.727435452015383,-0.4112913892528655,true,0.0,4.190406671351951,0.06322335802475343,0.06322335802475343,70.46981355940919,49.536918391025154,120.00673195043434,58.721550378119545,67.75010374785182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,68.52733927784031,4.186355694645101,-0.3944889656691931,-0.3944889656691931,-0.12642344387929424,true,0.0,4.186355694645101,0.06316223833619478,0.06316223833619478,70.46576258270234,49.072600428358434,119.53836301106077,58.94824122376697,66.15496020769953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,70.2758204290714,4.108477106040965,0.005677056722681639,0.005677056722681639,0.0021617031338226848,false,0.0,4.108477106040965,0.06198723402851186,0.06198723402851186,70.3878839940982,48.53224968623748,118.92013368033568,59.189206920423565,63.89321748086098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,72.02430158030249,3.9403121170437743,0.4414554918333105,0.4414554918333105,0.03598544709143067,false,0.0,3.9403121170437743,0.05945002078396347,0.05945002078396347,70.21971900510101,47.90427262358016,118.12399162868118,59.44577222367692,60.85903498286535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,73.7727827315336,3.7806680386422045,0.8816841656697462,0.8816841656697462,0.07077754437143687,false,0.0,3.7806680386422045,0.057041367992739775,0.057041367992739775,70.06007492669944,47.175904740896044,117.23597966759549,59.75987501903764,57.568546432221936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,75.52126388276469,3.5738866584188003,1.3042499582547418,1.0044531266530985,0.10476133185387243,false,0.0,3.5738866584188003,0.053921524440538895,0.053921524440538895,69.85329354647604,46.328055440694015,116.18134898717005,60.12436088531729,53.675345968941016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,77.26974503399578,3.326355183784301,1.6962163794158267,1.0045299779394579,0.13683470236549064,false,0.0,3.326355183784301,0.05018685802970984,0.05018685802970984,69.60576207184154,45.33589629557314,114.94165836741468,60.55747155599974,49.15950978185941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,79.01822618522687,3.026374398117923,2.0588921320488436,1.0046208093209985,0.16701362744587156,false,0.0,3.026374398117923,0.04566085516168431,0.04566085516168431,69.30578128617516,44.1827933770605,113.48857466323565,61.06850975248577,43.94500081267856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,80.76670733645796,2.6787492151261745,2.397027333013405,1.0047277571133975,0.19560182132035323,false,0.0,2.6787492151261745,0.0404160106569821,0.0404160106569821,68.95815610318341,42.85531177926891,111.81346788245233,61.67249563860947,38.05659200439384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,82.51518848768906,2.315134340383665,2.7145529668948654,1.0048532397624532,0.22285200031388644,false,0.0,2.315134340383665,0.0349299193985519,0.0349299193985519,68.5945412284409,41.33642371962557,109.93096494806647,62.39783418697934,31.621779577568198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,84.26366963892016,1.9651214180912717,3.014544747418812,1.0050000121207971,0.2489593420598862,false,0.0,1.9651214180912717,0.029649049536762877,0.029649049536762877,68.24452830614851,39.60056800280644,107.84509630895495,63.28014035115827,24.70470722207512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,86.01215079015125,1.6564072346955498,3.2982173046055303,1.0051710112436014,0.27397481776547283,false,0.0,1.6564072346955498,0.02499128028549113,0.02499128028549113,67.93581412275279,37.60463657357001,105.54045069632281,64.36945614172916,17.279249557539256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,87.48728914958247,1.4329862911137212,3.525261396407733,1.0053367192484581,0.2942314148441071,false,0.0,1.4329862911137212,0.021620384949038046,0.021620384949038046,67.71239317917096,35.672110657450816,103.38450383662178,65.4956890697823,10.482362026405756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,88.91542786567216,1.2409051016772707,3.7347785987122792,1.0055180243257815,0.3131127296057428,false,0.0,1.2409051016772707,0.01872233262094666,0.01872233262094666,67.52031198973451,33.53488606579669,101.0551980555312,66.81527847051586,3.248793692838725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,88.96242750901368,1.2349608101599614,3.741506520517843,1.0055243682461776,0.31372206262201824,false,0.0,1.2349608101599614,0.018632647275280412,0.018632647275280412,67.5143676982172,33.45947768992342,100.97384538814062,66.86322328192402,2.997772612500982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,89.23577030081356,1.2008747621924982,3.780426762434046,1.0055617515808564,0.3172506999459158,false,0.0,1.2008747621924982,0.0181183691673753,0.0181183691673753,67.48028165024974,33.01398304709528,100.49426469734502,67.14839085939649,1.5198923066589654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,89.50911309261343,1.1676290905751756,3.8189958910737927,1.0055999752178335,0.32075375055804395,false,0.0,1.1676290905751756,0.017616770357454247,0.017616770357454247,67.44703597863241,32.55636075473389,100.0033967333663,67.44474506047314,0.010434482599097628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,91.25759424384452,0.9763237832455331,4.057589180564002,1.0058658642556935,0.3425629881803067,false,0.0,0.9763237832455331,0.014730424261256555,0.014730424261256555,67.25573067130277,29.3107498418615,96.56648051316427,69.64707661902854,-10.485863808317063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,93.00607539507563,-0.8481540456319294,4.282755517727237,1.0061721715307461,0.36336506671325663,false,0.0,0.8481540456319294,-0.012796645073550843,0.012796645073550843,65.43125284242531,25.414682778823405,90.84593562124871,72.02441407529633,-26.48075250463756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,94.75455654630672,-2.0247148841905727,4.4954805791831465,1.0065241035728574,0.3832127386384275,false,0.0,2.0247148841905727,-0.030548174451986567,0.030548174451986567,64.25469200386667,20.708528763656116,84.96322076752278,75.62647863795206,-42.06644193443175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,96.5030376975378,-3.368252654704463,4.696758000010762,1.0067323001535282,0.402163049181708,false,0.0,3.368252654704463,-0.05081899209498482,0.05081899209498482,62.911154233352775,15.015916921522543,77.92707115487532,80.73080805041508,-59.51365805234667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,98.25151884876891,-4.825923508880827,4.88750117589753,1.0059545083759334,0.42026950515258193,false,0.0,4.825923508880827,-0.07281180890818141,0.07281180890818141,61.45348337917641,8.16377683771101,69.61726021688742,88.27334369051961,-78.82097384306633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,67.85841873661052,100.0,-6.279406888057629,5.068545649821025,1.0052669722230254,0.4375818797409363,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,58.90570294159542,13.281921876077888,3.3585059114985243,0.0749980529614102,0.25891936938179366,false,0.0,13.281921876077888,0.2003928897328611,0.2003928897328611,79.56132876413513,36.85706452005476,116.41839328418989,68.34085793463694,80.33004247056736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,60.37335640796701,13.242291144071899,2.0702845017087412,0.32275629905451597,0.16212008480090337,false,0.0,13.242291144071899,0.19979495541409262,0.19979495541409262,79.52169803212914,36.625132231235334,116.14683026336448,68.46652452917796,78.848482109004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,61.8410098743386,13.281921876077888,1.1035357322515642,0.5283489347872452,0.08813415875764032,false,0.0,13.281921876077888,0.2003928897328611,0.2003928897328611,79.56132876413513,36.334069863781615,115.89539862791673,68.64925588596276,77.77119385346441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,63.3086633407102,13.277944263779318,0.3546836144429191,0.3546836144429191,0.029661127831048514,false,0.0,13.277944263779318,0.20033287694027097,0.20033287694027097,79.55735115183656,35.95927277778075,115.51662392961731,68.87091090916037,75.90319652245705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,64.77631680708178,13.230963711660337,-0.2350392315735491,-0.2350392315735491,-0.05810319365321146,true,0.0,13.230963711660337,0.19962405116278129,0.19962405116278129,79.51037059971758,35.46759523693947,114.97796583665703,69.15270245141896,73.10022814004917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,66.24397027345339,13.156438557066167,-0.6409324635827792,-0.6409324635827792,-0.41366848232679004,true,0.0,13.156438557066167,0.19849964226877836,0.19849964226877836,79.4358454451234,34.930305845791466,114.36615129091487,69.45747893803059,69.8601600789276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,67.71162373982497,13.139578104529463,-0.9087660285093732,-0.9087660285093732,-0.8022878092301617,true,0.0,13.139578104529463,0.19824525778755964,0.19824525778755964,79.4189849925867,34.34543387514414,113.76441886773084,69.81003883553772,66.87920329863655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,69.17927720619656,13.045774989282165,-1.0775626958504567,-1.0775626958504567,-1.0978208249651102,true,0.0,13.045774989282165,0.19682998991399936,0.19682998991399936,79.3251818773394,33.714270449881866,113.03945232722127,70.17477548255684,63.0692480575169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,70.64693067256816,12.907641088455279,-1.173625833045112,-1.173625833045112,-1.2745480129168958,true,0.0,12.907641088455279,0.19474587499335458,0.19474587499335458,79.18704797651252,33.04121254634825,112.22826052286077,70.55891948034088,58.75312886447408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,72.11458413893976,12.76472677215672,-1.1993052461975284,-1.1993052461975284,-1.3127325835890138,true,0.0,12.76472677215672,0.19258963487280048,0.19258963487280048,79.04413366021396,32.33169197970729,111.37582563992125,70.9706376640153,54.28468313105967,100.0,0.08,0.6,0.27,1.0
