gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.075464125359904,25.169712393131668,0.0402510472993427,4.138426753293786,1.0001905511568665,0.13809375885271008,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.26345065895002,104.37916583160927,16.39763552074304,5.2834694064522125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.075464125359904,26.341497327854686,0.0402510472993427,4.607014847925325,1.0001918580032527,0.15713185601295138,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.26016713517029,104.37588230782954,16.398151368130133,5.279507830640151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.075464125359904,26.422761425718708,0.0402510472993427,4.6374708627948875,1.0001919657511784,0.15840307307908583,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.25989614110058,104.37561131375983,16.39819394322712,5.279180875934242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.075464125359904,27.513282262577704,0.0402510472993427,4.895150236670845,1.000193671101952,0.1704270015357545,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.25560384096612,104.37131901362537,16.3988683236099,5.274002210107032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.075464125359904,28.685067197300725,0.0402510472993427,5.283591809545114,1.0001879363805266,0.2828737571549167,false,0.09532911552077294,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.2701031053436,104.38581827800284,16.3965905091401,5.291495591883422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.075464125359904,29.856852132023743,0.0402510472993427,5.287844353121079,1.0001880167439379,0.9895751136858628,false,0.7984000763545858,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.26991426535503,104.38562943801428,16.396620171575254,5.291267756185802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,13.688747523869093,0.31411126492470487,0.4252098441344931,-0.0009274378655459635,0.010047317354256279,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98396934593126,104.37354473621586,16.660903329702396,5.294180192001474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,14.88115337428498,0.31411126492470487,-1.6538501619530497,-1.6538501619530497,-0.851520822551907,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98392527670445,104.37350066698906,16.660910364372334,5.2941268461592195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,16.073559224700865,0.31411126492470487,-1.891386804924009,-1.891386804924009,-0.8507538843935485,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.9838465199235,104.37342191020811,16.660922936152048,5.294031510998631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,17.26596507511675,0.31411126492470487,-1.353876947386334,-1.353876947386334,-0.4432884356505566,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98371139817498,104.37328678845958,16.66094450539748,5.293867945989539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,18.458370925532638,0.31411126492470487,-0.42867949245487863,-0.42867949245487863,-0.05136476903238012,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98348745302177,104.37306284330637,16.660980253488685,5.293596860161975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,19.650776775948522,0.31411126492470487,0.5810039905125418,0.5810039905125418,0.017614850538205194,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98312731066109,104.3727027009457,16.661037742895438,5.29316090748122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,20.84318262636441,0.31411126492470487,1.5028073719642094,1.000201201150358,0.04591431127040113,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98256386661866,104.37213925690327,16.661127686078782,5.292478857915328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,22.035588476780294,0.31411126492470487,2.2996937927472616,1.0002015505321515,0.07198875153141748,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98170439732058,104.37127978760519,16.661264885965057,5.291438469487186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,23.22799432719618,0.31411126492470487,2.993442810142058,1.0002020664451876,0.09609702289370707,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98042255797439,104.369997948259,16.661469514357393,5.289886801701615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,24.420400177612066,0.31411126492470487,3.599309372809753,1.0002028157384022,0.11839073851396026,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97854971844926,104.36812510873386,16.661768497007706,5.2876197276198855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,25.61280602802795,0.31411126492470487,4.130222964108183,1.0002038862830906,0.13901976004797087,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97586410818452,104.36543949846913,16.662197250211058,5.284368793760841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,26.80521187844384,0.31411126492470487,4.598590024127218,1.0002053930015689,0.1581782967854815,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.97207561609602,104.36165100638063,16.662802114180252,5.279782820372625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,27.997617728859723,0.31411126492470487,4.973193805858843,1.0002074836519277,0.17458135340939654,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.96681116864107,104.35638655892568,16.66364269949635,5.273410201565953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,29.19002357927561,0.31411126492470487,5.2609400164801245,1.0002008690988893,0.31269659061120864,false,0.12444159055552362,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98353248829414,104.37310787857875,16.660973064550852,5.293651375403363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.360847926897954,30.382429429691495,0.31411126492470487,5.2657785389049785,1.0002009622594557,1.0317663684358527,false,0.8398851008050556,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.98331119655158,104.37288658683619,16.661008389201562,5.2933835015319675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,13.925519406059486,0.587971482549758,0.34714722510483,-0.02472617673664343,0.008136565732318777,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69753448151008,104.36097008941974,16.925327153221247,5.296516950419017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,15.138553824151398,0.587971482549758,-1.6944108486467995,-1.6944108486467995,-0.9036487664901638,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69748388982995,104.36091949773962,16.925335358215428,5.296455505445574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,16.35158824224331,0.587971482549758,-1.91085828850876,-1.91085828850876,-0.8832259723739116,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69739339282764,104.3608290007373,16.925350035102607,5.2963455943714655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,17.564622660335218,0.587971482549758,-1.3598014098659637,-1.3598014098659637,-0.45623955439232555,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69723803661165,104.36067364452131,16.925375230976147,5.296156910015815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,18.77765707842713,0.587971482549758,-0.43033798924813893,-0.43033798924813893,-0.0529205430145952,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69698046677912,104.36041607468879,16.925417004152486,5.29584408443895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,19.99069149651904,0.587971482549758,0.5779940973166621,0.5779940973166621,0.017286281150008912,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69656633716554,104.3600019450752,16.925484168930883,5.295341112743879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,21.203725914610953,0.587971482549758,1.4978146248310737,1.0002643489525807,0.04513541030006618,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69591822277813,104.3593538306878,16.925589283129092,5.2945539601681135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,22.416760332702864,0.587971482549758,2.2935885984419047,1.0002649763151812,0.07076906251703126,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69492948591001,104.35836509381967,16.925749643576708,5.293353112312227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,23.629794750794773,0.587971482549758,2.9865414962712435,1.0002659069262299,0.09443250078394905,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69345496632181,104.35689057423147,16.925988797400255,5.291562268111849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,24.842829168886684,0.587971482549758,3.591825195941653,1.0002672624011404,0.11627718286566535,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6913003998109,104.35473600772056,16.926338260874765,5.288945488401864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,26.055863586978596,0.587971482549758,4.122369398334712,1.0002692023485227,0.13645534349890753,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6882107827382,104.35164639064786,16.926839411603844,5.285193064317251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,27.268898005070508,0.587971482549758,4.590527753039794,1.000271935830317,0.15516042710928124,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.68385204873083,104.34728765664049,16.927546469661962,5.279899263149379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,28.481932423162416,0.587971482549758,4.952403139353977,1.0002757314038273,0.1706985782939307,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.67779502512933,104.34123063303899,16.9285291161945,5.272542843014261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,29.694966841254328,0.587971482549758,5.239059210711085,1.0002637064113242,0.3374707388843529,false,0.15354619359256816,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.6970243783141,104.36045998622376,16.92540988247977,5.295897416194162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.646231728436003,30.90800125934624,0.587971482549758,5.2444639390104335,1.0002638734857663,1.0687011389104972,false,0.8813668444477152,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.69676585583308,104.36020146374274,16.925451810330557,5.295583433599771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,14.16253157964482,0.8618317001749993,0.2708719139978379,-0.04925750389969645,0.006416804833806027,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41079297458239,104.3480888001173,17.189865221100955,5.298495636791678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,15.39619373109394,0.8618317001749993,-1.7339159655995433,-1.7339159655995433,-0.9561965424668178,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.410734967217,104.3480307927519,17.18987477699564,5.298424950155178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,16.62985588254306,0.8618317001749993,-1.9297473225342128,-1.9297473225342128,-0.9156528079062297,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41063112925113,104.34792695478603,17.189891882861396,5.298298415248848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,17.86351803399218,0.8618317001749993,-1.3654699842437472,-1.3654699842437472,-0.46918429255902455,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41045283924315,104.34774866477805,17.189921253748647,5.298081154545864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,19.0971801854413,0.8618317001749993,-0.4318290847515825,-0.4318290847515825,-0.0544059798124616,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41015721717352,104.34745304270842,17.189969953740356,5.297720915296367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,20.330842336890417,0.8618317001749993,0.5751869509698754,0.5751869509698754,0.017355062963787575,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40968176327658,104.34697758881148,17.190048279326696,5.297141536513128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,21.564504488339537,0.8618317001749993,1.4930653940008338,1.0002819988611904,0.045389195733025745,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40893776589924,104.34623359143414,17.190170845809416,5.296234915917553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,22.798166639788654,0.8618317001749993,2.2877431771709573,1.000282717883082,0.07119929961908192,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40780241225805,104.34509823779295,17.190357887878395,5.294851396263134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,24.031828791237775,0.8618317001749993,2.979909014588969,1.000283785181083,0.09501942289921518,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40610931147481,104.34340513700971,17.190636822693357,5.29278821689283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,25.265490942686895,0.8618317001749993,3.5846146711412423,1.0002853402387606,0.11700113134267838,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40363564140661,104.34093146694151,17.191044370940855,5.289773851118418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,26.499153094136012,0.8618317001749993,4.1147896987410135,1.000287566960641,0.1372995898126349,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40008756030586,104.33738338584077,17.19162896696632,5.285450229155875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,27.732815245585133,0.8618317001749993,4.582735541316383,1.0002907044792986,0.15610952803912076,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.39508293948643,104.33237876502133,17.19245361589378,5.279351696491386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,28.966477397034254,0.8618317001749993,4.891024947247842,1.0002950629017047,0.16986567725461446,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3881261923591,104.325422017894,17.193600062751994,5.270874341038234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,30.20013954848337,0.8618317001749993,5.217911434087522,1.0002812593430652,0.3673275347739878,false,0.18278846377981495,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41019825476168,104.34749408029658,17.18996319330098,5.297770922895517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,30.973863177244002,0.8618317001749993,5.222471410044779,1.0002813734848917,0.8337428369985015,false,0.647022641036191,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.41002118477665,104.34731701031156,17.189992363447494,5.297555148888544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,17.93161552997405,31.43380169993249,0.8618317001749993,5.223862028817413,1.0002814531927355,1.1109249424342307,false,0.9229857546492859,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.40989685554182,104.34719268107672,17.190012845250045,5.297403643724197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,14.39943772100158,1.1356919178000702,0.19740567313103433,-0.07446093725218822,0.004726781334569278,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.1239218723237,104.33507791548368,17.45449028936545,5.300329122846259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,15.6537166283308,1.1356919178000702,-1.7720385128880503,-1.7720385128880503,-1.0089865803119549,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12385550848964,104.33501155164961,17.454501391553297,5.300247982398676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,16.90799553566002,1.1356919178000702,-1.9480433152659962,-1.9480433152659962,-0.9482518373656027,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12373664369693,104.3348926868569,17.454521276805835,5.300102651095573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,18.16227444298924,1.1356919178000702,-1.371040941609446,-1.371040941609446,-0.48214514076903614,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12353251316674,104.33468855632671,17.45455542652854,5.299853068731641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,19.416553350318463,1.1356919178000702,-0.433392840409361,-0.433392840409361,-0.05590295893348736,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.123194017699,104.33435006085898,17.45461205493423,5.299439203647638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,20.67083225764768,1.1356919178000702,0.5723468113253464,0.5723468113253464,0.017419178917419342,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12264946246763,104.33380550562761,17.454703156761298,5.2987733974019235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,21.925111164976904,1.1356919178000702,1.4883562401647907,1.0003005285628515,0.04563554774405003,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12179733749058,104.33295338065055,17.454845715636946,5.297731537735206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,23.179390072306123,1.1356919178000702,2.2819816330387335,1.0003013506957372,0.07161910949788956,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12049706708511,104.33165311024509,17.45506325287171,5.296141748293803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,24.433668979635343,1.1356919178000702,2.973394262479655,1.0003025719393508,0.09559295047354734,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11855780208333,104.3297138452433,17.45538770495753,5.293770685312649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,25.687947886964565,1.1356919178000702,3.5775488954162853,1.0003043521208397,0.11770876726223033,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11572420677425,104.32688024993422,17.45586180621121,5.2903061598688295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,26.942226794293784,1.1356919178000702,4.107374011603641,1.0003069017974284,0.13812460148540928,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11165983254551,104.32281587570549,17.456541879446103,5.285336809487906,100.0,0.08,0.6,0.27,1.0
