c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.136455750838241,85.64551926613467,146.02109147476102,89.06590121889333,89.06590121889333,1.5637890211369718,1.5637890211369718,1,74145151
7.0,8.136455750838241,86.74971009181662,140.91696109976732,83.96177084389963,83.96177084389963,1.474172423385938,1.474172423385938,1,74145151
7.0,8.136455750838241,87.85390091749858,139.79643027073885,82.84124001487116,82.84124001487116,1.454498521429074,1.454498521429074,1,74145151
7.0,8.136455750838241,88.95809174318052,130.82093979480808,73.86574953894039,73.86574953894039,1.2969098901628289,1.2969098901628289,1,74145151
7.0,8.136455750838241,90.06228256886246,126.0877565949042,69.13256633903652,69.13256633903652,1.2138062576643622,1.2138062576643622,1,74145151
7.0,8.136455750838241,91.16647339454441,120.76883529413448,63.813645038266785,63.813645038266785,1.1204184333611722,1.1204184333611722,1,74145151
7.0,8.136455750838241,92.27066422022637,114.36070103392474,57.40551077805705,57.40551077805705,1.007906575681098,1.007906575681098,1,74145151
7.0,8.136455750838241,93.37485504590832,106.54282142325033,49.58763116738264,49.58763116738264,0.8706428851279971,0.8706428851279971,1,74145151
7.0,8.136455750838241,94.47904587159027,105.72733242117556,48.77214216530787,48.77214216530787,0.8563248045735958,0.8563248045735958,1,74145151
7.0,8.136455750838241,95.58323669727221,97.92072141047353,40.96553115460584,40.96553115460584,0.7192589642940478,0.7192589642940478,1,74145151
7.0,8.136455750838241,96.68742752295415,89.48652821382738,32.53133795795969,32.53133795795969,0.5711742478923283,0.5711742478923283,1,74145151
7.0,8.136455750838241,97.7916183486361,80.38394928950368,23.428759033635984,23.428759033635984,0.4113542405597053,0.4113542405597053,1,74145151
7.0,8.136455750838241,98.89580917431806,70.57009774684029,13.614907490972598,13.614907490972598,0.2390459487503854,0.2390459487503854,1,74145151
7.0,8.136455750838241,100.0,60.00000238418582,3.044812128318128,3.044812128318128,0.05345978328997755,0.05345978328997755,1,74145151
7.0,8.46063027355367,69.98956875890642,181.25486320557596,122.03045129070026,122.03045129070026,2.060475525972243,2.060475525972243,1,68589667
7.0,8.46063027355367,71.06136987465976,180.72400194523598,121.49959003036028,121.49959003036028,2.051511971195152,2.051511971195152,1,68589667
7.0,8.46063027355367,72.1331709904131,180.1603748133319,120.93596289845621,120.93596289845621,2.0419951669976837,2.0419951669976837,1,68589667
7.0,8.46063027355367,73.20497210616645,179.6127338348264,120.3883219199507,120.3883219199507,2.0327482878679652,2.0327482878679652,1,68589667
7.0,8.46063027355367,74.27677322191978,178.83000482247485,119.60559290759915,119.60559290759915,2.019531963939303,2.019531963939303,1,68589667
7.0,8.46063027355367,75.34857433767313,177.65734612237242,118.43293420749671,118.43293420749671,1.999731704853777,1.999731704853777,1,68589667
7.0,8.46063027355367,76.42037545342647,176.1786744327185,116.9542625178428,116.9542625178428,1.9747644381162157,1.9747644381162157,1,68589667
7.0,8.46063027355367,77.4921765691798,174.61333449802552,115.38892258314982,115.38892258314982,1.9483337842003459,1.9483337842003459,1,68589667
7.0,8.46063027355367,78.56397768493315,172.87312796908108,113.64871605420538,113.64871605420538,1.918950520227279,1.918950520227279,1,68589667
7.0,8.46063027355367,79.6357788006865,170.65596052278326,111.43154860790756,111.43154860790756,1.8815138049503997,1.8815138049503997,1,68589667
7.0,8.46063027355367,80.70757991643984,167.84684034534638,108.62242843047068,108.62242843047068,1.8340820097394235,1.8340820097394235,1,68589667
7.0,8.46063027355367,81.77938103219319,164.6145477910862,105.39013587621051,105.39013587621051,1.7795049789213548,1.7795049789213548,1,68589667
7.0,8.46063027355367,82.85118214794652,161.2584209162244,102.03400900134869,102.03400900134869,1.7228370143717762,1.7228370143717762,1,68589667
7.0,8.46063027355367,83.92298326369986,157.6901447815727,98.46573286669701,98.46573286669701,1.6625869245983154,1.6625869245983154,1,68589667
7.0,8.46063027355367,84.99478437945321,153.57894882984007,94.35453691496437,94.35453691496437,1.5931696721713646,1.5931696721713646,1,68589667
7.0,8.46063027355367,86.06658549520655,148.78158686529454,89.55717495041884,89.55717495041884,1.5121665552228862,1.5121665552228862,1,68589667
7.0,8.46063027355367,87.1383866109599,143.49103413370057,84.26662221882486,84.26662221882486,1.4228359471081415,1.4228359471081415,1,68589667
7.0,8.46063027355367,88.21018772671323,138.3099020796395,79.0854901647638,79.0854901647638,1.3353528993826866,1.3353528993826866,1,68589667
7.0,8.46063027355367,89.28198884246657,128.6663371794639,69.4419252645882,69.4419252645882,1.1725219891486356,1.1725219891486356,1,68589667
7.0,8.46063027355367,90.35378995821992,127.74430634301795,68.51989442814227,68.51989442814227,1.1569535637876343,1.1569535637876343,1,68589667
7.0,8.46063027355367,91.42559107397327,122.0554369920076,62.831025077131905,62.831025077131905,1.060897407768946,1.060897407768946,1,68589667
7.0,8.46063027355367,92.49739218972661,115.32918491544281,56.104773000567114,56.104773000567114,0.9473251179126524,0.9473251179126524,1,68589667
7.0,8.46063027355367,93.56919330547994,112.35609112338352,53.131679208507826,53.131679208507826,0.8971246398339073,0.8971246398339073,1,68589667
7.0,8.46063027355367,94.64099442123329,105.16668547275533,45.94227355787964,45.94227355787964,0.7757320346872044,0.7757320346872044,1,68589667
7.0,8.46063027355367,95.71279553698663,97.41181854324466,38.18740662836897,38.18740662836897,0.6447916559012254,0.6447916559012254,1,68589667
7.0,8.46063027355367,96.78459665273996,89.05594477834644,29.83153286347075,29.83153286347075,0.5037033192722646,0.5037033192722646,1,68589667
7.0,8.46063027355367,97.85639776849331,80.06174086789513,20.83732895301943,20.83732895301943,0.3518368233519869,0.3518368233519869,1,68589667
7.0,8.46063027355367,98.92819888424665,70.39007598476746,11.165664069891768,11.165664069891768,0.18853144689626258,0.18853144689626258,1,68589667
7.0,8.46063027355367,100.0,60.00000238418582,0.7755904693101243,0.7755904693101243,0.013095790135069545,0.013095790135069545,1,68589667
7.0,8.7848047962691,70.89497192592,184.28017555609733,122.78654198221363,122.78654198221363,1.9967358382666949,1.9967358382666949,1,75891311
7.0,8.7848047962691,71.93443721428,183.78895940191265,122.29532582802895,122.29532582802895,1.9887477568079126,1.9887477568079126,1,75891311
7.0,8.7848047962691,72.97390250264,183.29739093190068,121.80375735801698,121.80375735801698,1.980753946043399,1.980753946043399,1,75891311
7.0,8.7848047962691,74.01336779100001,182.73783601844568,121.24420244456198,121.24420244456198,1.9716545502045972,1.9716545502045972,1,75891311
7.0,8.7848047962691,75.05283307936,181.91431155737544,120.42067798349174,120.42067798349174,1.9582625222301764,1.9582625222301764,1,75891311
7.0,8.7848047962691,76.09229836771999,180.74741286901383,119.25377929513013,119.25377929513013,1.9392865954464775,1.9392865954464775,1,75891311
7.0,8.7848047962691,77.13176365608,179.34590070603258,117.85226713214888,117.85226713214888,1.9164954204657807,1.9164954204657807,1,75891311
7.0,8.7848047962691,78.17122894444,177.82787409604845,116.33424052216475,116.33424052216475,1.8918095054895538,1.8918095054895538,1,75891311
7.0,8.7848047962691,79.21069423280001,176.07618830005225,114.58255472616855,114.58255472616855,1.8633238608107179,1.8633238608107179,1,75891311
7.0,8.7848047962691,80.25015952116001,173.8469184204358,112.3532848465521,112.3532848465521,1.8270718173054659,1.8270718173054659,1,75891311
7.0,8.7848047962691,81.28962480952,171.05545723644514,109.56182366256144,109.56182366256144,1.781677505378252,1.781677505378252,1,75891311
7.0,8.7848047962691,82.32909009788,167.86344296653738,106.36980939265368,106.36980939265368,1.7297694608475511,1.7297694608475511,1,75891311
7.0,8.7848047962691,83.36855538624,164.47682897547176,102.98319540158806,102.98319540158806,1.6746968656170766,1.6746968656170766,1,75891311
7.0,8.7848047962691,84.40802067460001,160.83803106359946,99.34439748971576,99.34439748971576,1.6155232942993183,1.6155232942993183,1,75891311
7.0,8.7848047962691,85.44748596296,156.67119272268735,95.17755914880365,95.17755914880365,1.5477628108355186,1.5477628108355186,1,75891311
7.0,8.7848047962691,86.48695125132,151.8268475379129,90.3332139640292,90.3332139640292,1.468984815403617,1.468984815403617,1,75891311
7.0,8.7848047962691,87.52641653968,146.44141702221586,84.94778344833216,84.94778344833216,1.3814077736399923,1.3814077736399923,1,75891311
7.0,8.7848047962691,88.56588182804,140.88843292190256,79.39479934801886,79.39479934801886,1.2911060012842985,1.2911060012842985,1,75891311
7.0,8.7848047962691,89.6053471164,133.65535737561132,72.16172380172762,72.16172380172762,1.1734828405452147,1.1734828405452147,1,75891311
7.0,8.7848047962691,90.64481240475999,129.78404612725703,68.29041255337333,68.29041255337333,1.11052817315346,1.11052817315346,1,75891311
7.0,8.7848047962691,91.68427769312,123.7004751111199,62.2068415372362,62.2068415372362,1.011598078075767,1.011598078075767,1,75891311
7.0,8.7848047962691,92.72374298148,116.66685329387089,55.17321971998719,55.17321971998719,0.8972184031652215,0.8972184031652215,1,75891311
7.0,8.7848047962691,93.76320826984,111.7187654336026,50.2251318597189,50.2251318597189,0.816753360319392,0.816753360319392,1,75891311
7.0,8.7848047962691,94.80267355820001,104.56591455361453,43.072280979730834,43.072280979730834,0.7004348007502292,0.7004348007502292,1,75891311
7.0,8.7848047962691,95.84213884656,96.87117727674449,35.37754370286079,35.37754370286079,0.5753041680380652,0.5753041680380652,1,75891311
7.0,8.7848047962691,96.88160413492,88.6020431146503,27.1084095407666,27.1084095407666,0.44083278162765005,0.44083278162765005,1,75891311
7.0,8.7848047962691,97.92106942328,79.72446958869662,18.230836014812922,18.230836014812922,0.2964670479734921,0.2964670479734921,1,75891311
7.0,8.7848047962691,98.88675272765238,70.90071648481683,9.407082910933127,9.407082910933127,0.15297653373549078,0.15297653373549078,1,75891311
7.0,8.7848047962691,99.85214497883346,61.494275483117164,0.0006419092334652987,0.0006419092334652987,1.043862910937039e-5,1.043862910937039e-5,1,75891311
7.0,8.7848047962691,99.85243603202474,61.49134823344721,-0.002285340436486649,0.002285340436486649,-3.716385426697621e-5,3.716385426697621e-5,1,75891311
7.0,8.7848047962691,99.92621801601237,60.74748167582594,-0.7461518980577608,0.7461518980577608,-0.012133807269028431,0.012133807269028431,1,75891311
7.0,8.7848047962691,100.0,60.00000238418582,-1.4936311896978793,1.4936311896978793,-0.024289200408092706,0.024289200408092706,1,75891311
7.0,9.10897931898453,71.80174328985004,187.20682529461314,123.44397006172144,123.44397006172144,1.9359856080918343,1.9359856080918343,1,75725018
7.0,9.10897931898453,72.80882388664111,186.78184260912604,123.01898737623435,123.01898737623435,1.9293205570376608,1.9293205570376608,1,75725018
7.0,9.10897931898453,73.81590448343218,186.33149007663485,122.56863484374315,122.56863484374315,1.922257627831522,1.922257627831522,1,75725018
7.0,9.10897931898453,74.82298508022325,185.76039229264205,121.99753705975036,121.99753705975036,1.9133010373227237,1.9133010373227237,1,75725018
7.0,9.10897931898453,75.83006567701432,184.92842643116197,121.16557119827027,121.16557119827027,1.9002532235377017,1.9002532235377017,1,75725018
7.0,9.10897931898453,76.83714627380539,183.80823956270615,120.04538432981445,120.04538432981445,1.8826852074197853,1.8826852074197853,1,75725018
7.0,9.10897931898453,77.84422687059646,182.4986688119345,118.7358135790428,118.7358135790428,1.8621470626646845,1.8621470626646845,1,75725018
7.0,9.10897931898453,78.85130746738753,181.0278945261722,117.2650392932805,117.2650392932805,1.8390807448156745,1.8390807448156745,1,75725018
7.0,9.10897931898453,79.8583880641786,179.28114385134126,115.51828861844956,115.51828861844956,1.811686258347793,1.811686258347793,1,75725018
7.0,9.10897931898453,80.86546866096967,177.06377898654418,113.30092375365248,113.30092375365248,1.7769110768303056,1.7769110768303056,1,75725018
7.0,9.10897931898453,81.87254925776074,174.32081875026964,110.55796351737794,110.55796351737794,1.7338929242357273,1.7338929242357273,1,75725018
7.0,9.10897931898453,82.87962985455181,171.1911741870865,107.4283189541948,107.4283189541948,1.6848103580339437,1.6848103580339437,1,75725018
7.0,9.10897931898453,83.88671045134288,167.80060811080727,104.03775287791558,104.03775287791558,1.6316357305192992,1.6316357305192992,1,75725018
7.0,9.10897931898453,84.89379104813395,164.10671520599388,100.34385997310218,100.34385997310218,1.5737039943804207,1.5737039943804207,1,75725018
7.0,9.10897931898453,85.90087164492502,159.90234025731556,96.13948502442386,96.13948502442386,1.5077663111740778,1.5077663111740778,1,75725018
7.0,9.10897931898453,86.90795224171609,155.03556172666924,91.27270649377755,91.27270649377755,1.431440078403124,1.431440078403124,1,75725018
7.0,9.10897931898453,87.91503283850716,149.59609499247838,85.83323975958669,85.83323975958669,1.3461323123954165,1.3461323123954165,1,75725018
7.0,9.10897931898453,88.92211343529823,143.86084525597622,80.09799002308452,80.09799002308452,1.2561857484350298,1.2561857484350298,1,75725018
7.0,9.10897931898453,89.9291940320893,137.85277721073612,74.08992197784443,74.08992197784443,1.1619605443833005,1.1619605443833005,1,75725018
7.0,9.10897931898453,90.93627462888037,136.25902074319959,72.49616551030789,72.49616551030789,1.136965483203631,1.136965483203631,1,75725018
7.0,9.10897931898453,91.94335522567144,125.66046105416673,61.89760582127503,61.89760582127503,0.9707470845713556,0.9707470845713556,1,75725018
7.0,9.10897931898453,92.95043582246251,118.32491455846458,54.56205932557288,54.56205932557288,0.855702887304635,0.855702887304635,1,75725018
7.0,9.10897931898453,93.95751641925358,111.02836562067681,47.265510387785106,47.265510387785106,0.7412702931063768,0.7412702931063768,1,75725018
7.0,9.10897931898453,94.96459701604465,103.9209120258874,40.1580567929957,40.1580567929957,0.6298033023508709,0.6298033023508709,1,75725018
7.0,9.10897931898453,95.97167761283572,96.29538624211568,32.53253100922398,32.53253100922398,0.510211327431935,0.510211327431935,1,75725018
7.0,9.10897931898453,96.97875820962679,88.12215569149286,24.35930045860116,24.35930045860116,0.3820296373120311,0.3820296373120311,1,75725018
7.0,9.10897931898453,97.98583880641786,79.37027262057939,15.607417387687683,15.607417387687683,0.24477287490784583,0.24477287490784583,1,75725018
7.0,9.10897931898453,98.8053991208836,71.79863058626056,8.035775353368855,8.035775353368855,0.1260259648665113,0.1260259648665113,1,75725018
7.0,9.10897931898453,99.62495943534935,63.804330405278165,0.04147517238646259,0.04147517238646259,0.0006504597737189764,0.0006504597737189764,1,75725018
7.0,9.10897931898453,99.62918921615369,63.76194310491531,-0.00091212797639173,0.00091212797639173,-1.430500521126623e-5,1.430500521126623e-5,1,75725018
7.0,9.10897931898453,99.81247971767468,61.91383162041983,-1.8490236124718749,1.8490236124718749,-0.028998444403381528,0.028998444403381528,1,75725018
7.0,9.10897931898453,100.0,60.00000238418582,-3.762852848705883,3.762852848705883,-0.05901324266239629,0.05901324266239629,1,75725018
7.0,9.433153841699959,72.70846868465823,190.00231776052107,123.97024086862136,123.97024086862136,1.8774245291659006,1.8774245291659006,1,72533990
7.0,9.433153841699959,73.68316623163471,189.62855079929926,123.59647390739956,123.59647390739956,1.8717641444132949,1.8717641444132949,1,72533990
7.0,9.433153841699959,74.65786377861122,189.2029716931428,123.17089480124311,123.17089480124311,1.8653191085127407,1.8653191085127407,1,72533990
7.0,9.433153841699959,75.63256132558772,188.63314731171766,122.60107041981796,122.60107041981796,1.8566895998217148,1.8566895998217148,1,72533990
7.0,9.433153841699959,76.6072588725642,187.82143481996388,121.78935792806418,121.78935792806418,1.844396900122406,1.844396900122406,1,72533990
7.0,9.433153841699959,77.58195641954069,186.7769613333215,120.7448844414218,120.7448844414218,1.8285792318647156,1.8285792318647156,1,72533990
7.0,9.433153841699959,78.55665396651717,185.54927624407705,119.51719935217734,119.51719935217734,1.8099869787200162,1.8099869787200162,1,72533990
7.0,9.433153841699959,79.53135151349366,184.13010464558988,118.09802775369018,118.09802775369018,1.7884948242204617,1.7884948242204617,1,72533990
7.0,9.433153841699959,80.50604906047016,182.40687418569854,116.37479729379884,116.37479729379884,1.7623979552288591,1.7623979552288591,1,72533990
7.0,9.433153841699959,81.48074660744666,180.22562787482318,114.19355098292347,114.19355098292347,1.7293648232489842,1.7293648232489842,1,72533990
7.0,9.433153841699959,82.45544415442315,177.55024161427448,111.51816472237478,111.51816472237478,1.688848359335112,1.688848359335112,1,72533990
7.0,9.433153841699959,83.43014170139963,174.48442413169622,108.45234723979651,108.45234723979651,1.6424191445218739,1.6424191445218739,1,72533990
7.0,9.433153841699959,84.40483924837613,171.10838952504116,105.07631263314146,105.07631263314146,1.591291953532835,1.591291953532835,1,72533990
7.0,9.433153841699959,85.37953679535262,167.38656092678366,101.35448403488395,101.35448403488395,1.5349280047757716,1.5349280047757716,1,72533990
7.0,9.433153841699959,86.35423434232911,163.16152261473542,97.12944572283571,97.12944572283571,1.4709433701721228,1.4709433701721228,1,72533990
7.0,9.433153841699959,87.32893188930561,158.28876983586125,92.25669294396154,92.25669294396154,1.3971496473599312,1.3971496473599312,1,72533990
7.0,9.433153841699959,88.3036294362821,152.8170547523907,86.784977860491,86.784977860491,1.314285146635106,1.314285146635106,1,72533990
7.0,9.433153841699959,89.27832698325858,146.93924373787567,80.90716684597596,80.90716684597596,1.225270666231324,1.225270666231324,1,72533990
7.0,9.433153841699959,90.25302453023508,140.8065453029085,74.77446841100878,74.77446841100878,1.132396131253317,1.132396131253317,1,72533990
7.0,9.433153841699959,91.22772207721158,132.52155032974585,66.48947343784614,66.48947343784614,1.0069268841368604,1.0069268841368604,1,72533990
7.0,9.433153841699959,92.20241962418807,127.87538052819765,61.84330363629795,61.84330363629795,0.9365645690281839,0.9365645690281839,1,72533990
7.0,9.433153841699959,93.17711717116455,120.24045865061275,54.208381758713045,54.208381758713045,0.8209401295594096,0.8209401295594096,1,72533990
7.0,9.433153841699959,94.15181471814105,110.28611138074989,44.25403448885018,44.25403448885018,0.6701899526997752,0.6701899526997752,1,72533990
7.0,9.433153841699959,95.12651226511754,103.23295008435446,37.20087319245475,37.20087319245475,0.5633757855800271,0.5633757855800271,1,72533990
7.0,9.433153841699959,96.10120981209403,95.68567027594447,29.65359338404477,29.65359338404477,0.4490786111815065,0.4490786111815065,1,72533990
7.0,9.433153841699959,97.07590735907053,87.61735643702342,21.58527954512371,21.58527954512371,0.32689081672322234,0.32689081672322234,1,72533990
7.0,9.433153841699959,98.05060490604701,78.99996827418433,12.96789138228462,12.96789138228462,0.1963877556587262,0.1963877556587262,1,72533990
7.0,9.433153841699959,98.72168113092711,72.7326058973969,6.700529005497188,6.700529005497188,0.10147384908802037,0.10147384908802037,1,72533990
7.0,9.433153841699959,99.3927573558072,66.18129820753784,0.14922131563812968,0.14922131563812968,0.0022598307165533813,0.0022598307165533813,1,72533990
7.0,9.433153841699959,99.40776784813556,66.03143578139147,-0.0006411105082406721,0.0006411105082406721,-9.70907683685652e-6,9.70907683685652e-6,1,72533990
7.0,9.433153841699959,99.6963786779036,63.12122399222242,-2.9108528996772876,2.9108528996772876,-0.04408240716769531,0.04408240716769531,1,72533990
7.0,9.433153841699959,100.0,60.00000238418582,-6.032074507713887,6.032074507713887,-0.09135067063828571,0.09135067063828571,1,72533990
7.0,9.757328364415388,73.61407170017705,192.61818057025056,124.31688201934284,124.31688201934284,1.820124721738408,1.820124721738408,1,76024939
7.0,9.757328364415388,74.55642628231358,192.28718097283055,123.98588242192284,123.98588242192284,1.8152785532988243,1.8152785532988243,1,76024939
7.0,9.757328364415388,75.49878086445011,191.88279093046435,123.58149237955664,123.58149237955664,1.80935787461561,1.80935787461561,1,76024939
7.0,9.757328364415388,76.44113544658666,191.32795030367498,123.02665175276726,123.02665175276726,1.8012344474105502,1.8012344474105502,1,76024939
7.0,9.757328364415388,77.38349002872319,190.56107822011035,122.25977966920263,122.25977966920263,1.7900066655113076,1.7900066655113076,1,76024939
7.0,9.757328364415388,78.32584461085972,189.59231751584986,121.29101896494214,121.29101896494214,1.775823030283078,1.775823030283078,1,76024939
7.0,9.757328364415388,79.26819919299625,188.44157343528155,120.14027488437384,120.14027488437384,1.7589749746094276,1.7589749746094276,1,76024939
7.0,9.757328364415388,80.21055377513278,187.07412313315822,118.77282458225051,118.77282458225051,1.7389541209633712,1.7389541209633712,1,76024939
7.0,9.757328364415388,81.15290835726933,185.3876891573197,117.08639060641198,117.08639060641198,1.7142630241377148,1.7142630241377148,1,76024939
7.0,9.757328364415388,82.09526293940586,183.253972173162,114.95267362225428,114.95267362225428,1.683023252282318,1.683023252282318,1,76024939
7.0,9.757328364415388,83.03761752154239,180.6504909089085,112.34919235800078,112.34919235800078,1.6449056568706726,1.6449056568706726,1,76024939
7.0,9.757328364415388,83.97997210367893,177.64708390954885,109.34578535864114,109.34578535864114,1.6009327447433712,1.6009327447433712,1,76024939
7.0,9.757328364415388,84.92232668581546,174.29595950697126,105.99466095606354,105.99466095606354,1.5518688986134201,1.5518688986134201,1,76024939
7.0,9.757328364415388,85.864681267952,170.56625451681276,102.26495596590505,102.26495596590505,1.4972622502877138,1.4972622502877138,1,76024939
7.0,9.757328364415388,86.80703585008852,166.33604966165893,98.03475111075122,98.03475111075122,1.4353277783976823,1.4353277783976823,1,76024939
7.0,9.757328364415388,87.74939043222506,161.4672369690328,93.16593841812508,93.16593841812508,1.3640434427272967,1.3640434427272967,1,76024939
7.0,9.757328364415388,88.69174501436159,155.97422298884246,87.67292443793474,87.67292443793474,1.2836201697188607,1.2836201697188607,1,76024939
7.0,9.757328364415388,89.63409959649812,149.99415499754318,81.69285644663546,81.69285644663546,1.1960659340282744,1.1960659340282744,1,76024939
7.0,9.757328364415388,90.57645417863466,143.6632985362893,75.36199998538157,75.36199998538157,1.1033758008160157,1.1033758008160157,1,76024939
7.0,9.757328364415388,91.5188087607712,137.01266932826263,68.71137077735492,68.71137077735492,1.0060038715975737,1.0060038715975737,1,76024939
7.0,9.757328364415388,92.46116334290772,118.70086358868105,50.39956503777333,50.39956503777333,0.7379005393317448,0.7379005393317448,1,76024939
7.0,9.757328364415388,93.40351792504427,122.33001086010792,54.0287123092002,54.0287123092002,0.7910349210847056,0.7910349210847056,1,76024939
