c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.564951231965301,48.009497784846666,24.387486975230335,-38.437269184596175,38.437269184596175,-0.6118172442533889,0.6118172442533889,1,73316470
2.0,12.564951231965301,49.56018713056186,32.08452938335168,-30.740226776474827,30.740226776474827,-0.4893011713132882,0.4893011713132882,1,73316470
2.0,12.564951231965301,51.110876476277056,38.52974732021485,-24.295008839611654,24.295008839611654,-0.3867107542416086,0.3867107542416086,1,73316470
2.0,12.564951231965301,52.661565821992255,43.90678032724532,-18.917975832581185,18.917975832581185,-0.3011229488014845,0.3011229488014845,1,73316470
2.0,12.564951231965301,54.21225516770745,48.38049016444181,-14.444265995384697,14.444265995384697,-0.22991360218953194,0.22991360218953194,1,73316470
2.0,12.564951231965301,55.76294451342264,52.09620865656364,-10.728547503262867,10.728547503262867,-0.1707694252878497,0.1707694252878497,1,73316470
2.0,12.564951231965301,57.31363385913784,55.17629056685366,-7.648465592972848,7.648465592972848,-0.12174286158015657,0.12174286158015657,1,73316470
2.0,12.564951231965301,58.86432320485304,57.725157070233585,-5.099599089592921,5.099599089592921,-0.08117180871533372,0.08117180871533372,1,73316470
2.0,12.564951231965301,60.415012550568235,59.83148341703013,-2.9932727427963783,2.9932727427963783,-0.04764479682470198,0.04764479682470198,1,73316470
2.0,12.564951231965301,61.86994587162527,61.468160816542394,-1.3565953432841127,1.3565953432841127,-0.02159332445052277,0.02159332445052277,1,73316470
2.0,12.564951231965301,63.32053721909457,62.82484472809693,8.856827042080795e-5,8.856827042080795e-5,1.4097670382594054e-6,1.4097670382594054e-6,1,73316470
2.0,12.564951231965301,63.3248791926823,62.828539027607896,0.003782867781389143,0.003782867781389143,6.0213011758700785e-5,6.0213011758700785e-5,1,73316470
2.0,12.564951231965301,63.42063521734046,62.90948748054181,0.08473132071530642,0.08473132071530642,0.0013486931887128938,0.0013486931887128938,1,73316470
2.0,12.564951231965301,63.516391241998626,62.98944077742595,0.1646846175994412,0.1646846175994412,0.002621333176056946,0.002621333176056946,1,73316470
2.0,12.564951231965301,65.06708058771382,64.15457375893745,1.3298175991109389,1.3298175991109389,0.021167095272568603,0.021167095272568603,1,73316470
2.0,12.564951231965301,66.61776993342902,65.1030202232658,2.2782640634392948,2.2782640634392948,0.03626379476337925,0.03626379476337925,1,73316470
2.0,12.564951231965301,68.1684592791442,65.86766212603906,3.042905966212558,3.042905966212558,0.0484348233437053,0.0484348233437053,1,73316470
2.0,12.564951231965301,69.7191486248594,66.4560289403293,3.6312727805027976,3.6312727805027976,0.05780002983640431,0.05780002983640431,1,73316470
2.0,12.564951231965301,71.2698379705746,66.86348248323776,4.038726323411254,4.038726323411254,0.06428558692908752,0.06428558692908752,1,73316470
2.0,12.564951231965301,72.8205273162898,67.08485932292038,4.2601031630938735,4.2601031630938735,0.06780930676843613,0.06780930676843613,1,73316470
2.0,12.564951231965301,74.371216662005,67.11454668314265,4.289790523316142,4.289790523316142,0.06828184915517846,0.06828184915517846,1,73316470
2.0,12.564951231965301,75.92190600772018,66.91589187023595,4.091135710409446,4.091135710409446,0.06511980245496816,0.06511980245496816,1,73316470
2.0,12.564951231965301,77.47259535343538,67.40125513374066,4.5764989739141555,4.5764989739141555,0.07284547133412692,0.07284547133412692,1,73316470
2.0,12.564951231965301,79.02328469915058,67.83287310652122,5.008116946694713,5.008116946694713,0.07971566071747319,0.07971566071747319,1,73316470
2.0,13.06889636332054,36.775224618868734,75.67319931129198,10.328717494689286,10.328717494689286,0.15806564238550547,0.15806564238550547,1,77225927
2.0,13.06889636332054,38.376938139131816,75.67319931129198,10.328717494689286,10.328717494689286,0.15806564238550547,0.15806564238550547,1,77225927
2.0,13.06889636332054,39.9786516593949,75.67319931129198,10.328717494689286,10.328717494689286,0.15806564238550547,0.15806564238550547,1,77225927
2.0,13.06889636332054,41.58036517965799,75.67319931129198,10.328717494689286,10.328717494689286,0.15806564238550547,0.15806564238550547,1,77225927
2.0,13.06889636332054,43.18207869992107,75.67319931129198,10.328717494689286,10.328717494689286,0.15806564238550547,0.15806564238550547,1,77225927
2.0,13.06889636332054,44.783792220184154,75.67319931129198,10.328717494689286,10.328717494689286,0.15806564238550547,0.15806564238550547,1,77225927
2.0,13.06889636332054,46.385505740447236,18.552135488145396,-46.7923463284573,46.7923463284573,-0.7160871894245907,0.7160871894245907,1,77225927
2.0,13.06889636332054,47.98721926071032,27.6749077999127,-37.66957401668999,37.66957401668999,-0.5764767424801726,0.5764767424801726,1,77225927
2.0,13.06889636332054,49.58893278097341,35.2923572766773,-30.052124539925394,30.052124539925394,-0.45990302018570395,0.45990302018570395,1,77225927
2.0,13.06889636332054,51.19064630123649,41.632912796230144,-23.71156902037255,23.71156902037255,-0.36287025868415296,0.36287025868415296,1,77225927
2.0,13.06889636332054,52.79235982149957,46.89077615793228,-18.453705658670415,18.453705658670415,-0.2824064885916917,0.2824064885916917,1,77225927
2.0,13.06889636332054,54.39407334176266,51.237607644268905,-14.10687417233379,14.10687417233379,-0.21588470487724523,0.21588470487724523,1,77225927
2.0,13.06889636332054,55.995786862025746,54.82575885491464,-10.518722961688056,10.518722961688056,-0.1609733931506281,0.1609733931506281,1,77225927
2.0,13.06889636332054,57.59750038228883,57.780860584883584,-7.563621231719111,7.563621231719111,-0.11574996115123144,0.11574996115123144,1,77225927
2.0,13.06889636332054,59.19921390255191,60.209908051925396,-5.134573764677299,5.134573764677299,-0.07857700638116788,0.07857700638116788,1,77225927
2.0,13.06889636332054,60.80092742281499,62.20226876620461,-3.142213050398084,3.142213050398084,-0.04808689216049016,0.04808689216049016,1,77225927
2.0,13.06889636332054,62.402640943078076,63.830111180625444,-1.5143706359772509,1.5143706359772509,-0.023175187772205737,0.023175187772205737,1,77225927
2.0,13.06889636332054,63.324884776213494,64.62690372793683,-0.71757808866586,0.71757808866586,-0.010981464214221347,0.010981464214221347,1,77225927
2.0,13.06889636332054,64.2471286093489,65.33356401238335,-0.010917804219346294,0.010917804219346294,-0.00016708073758987715,0.00016708073758987715,1,77225927
2.0,13.06889636332054,64.26237707454645,65.34453975062284,5.793402014830917e-5,5.793402014830917e-5,8.865939179211507e-7,8.865939179211507e-7,1,77225927
2.0,13.06889636332054,64.92659829647658,65.80160245896658,0.45712064236388983,0.45712064236388983,0.006995550804838502,0.006995550804838502,1,77225927
2.0,13.06889636332054,65.60606798360425,66.22882537471692,0.8843435581142245,0.8843435581142245,0.013533561419864698,0.013533561419864698,1,77225927
2.0,13.06889636332054,67.20778150386732,67.09261969635347,1.7481378797507716,1.7481378797507716,0.026752647372078563,0.026752647372078563,1,77225927
2.0,13.06889636332054,68.80949502413041,67.77391410672583,2.429432290123131,2.429432290123131,0.03717884391434354,0.03717884391434354,1,77225927
2.0,13.06889636332054,70.4112085443935,68.27072965248752,2.9262478358848227,2.9262478358848227,0.044781866112240304,0.044781866112240304,1,77225927
2.0,13.06889636332054,72.01292206465658,68.5718677159044,3.2273858993017086,3.2273858993017086,0.04939033579545038,0.04939033579545038,1,77225927
2.0,13.06889636332054,73.61463558491967,68.65263505109468,3.308153234491982,3.308153234491982,0.050626359602586185,0.050626359602586185,1,77225927
2.0,13.06889636332054,75.21634910518276,68.50043899914117,3.1559571825384722,3.1559571825384722,0.04829722563867066,0.04829722563867066,1,77225927
2.0,13.06889636332054,76.81806262544583,69.21412909472586,3.8696472781231677,3.8696472781231677,0.05921918990778453,0.05921918990778453,1,77225927
2.0,13.06889636332054,78.41977614570892,69.39431908431975,4.049837267717052,4.049837267717052,0.06197672940591093,0.06197672940591093,1,77225927
2.0,13.06889636332054,80.02148966597201,69.33178201631475,3.9873001997120525,3.9873001997120525,0.061019692694218614,0.061019692694218614,1,77225927
2.0,13.06889636332054,81.62320318623509,69.1654626211866,3.820980804583911,3.820980804583911,0.05847442199186708,0.05847442199186708,1,77225927
2.0,13.572841494675782,37.94636890752244,77.74507604597338,9.880868572594466,9.880868572594466,0.14559764182718016,0.14559764182718016,1,75969049
2.0,13.572841494675782,39.599101550050634,77.74507604597338,9.880868572594466,9.880868572594466,0.14559764182718016,0.14559764182718016,1,75969049
2.0,13.572841494675782,41.251834192578826,77.74507604597338,9.880868572594466,9.880868572594466,0.14559764182718016,0.14559764182718016,1,75969049
2.0,13.572841494675782,42.90456683510702,77.74507604597338,9.880868572594466,9.880868572594466,0.14559764182718016,0.14559764182718016,1,75969049
2.0,13.572841494675782,44.557299477635205,77.74507604597338,9.880868572594466,9.880868572594466,0.14559764182718016,0.14559764182718016,1,75969049
2.0,13.572841494675782,46.2100321201634,21.224298062180285,-46.63990941119863,46.63990941119863,-0.6872534307498406,0.6872534307498406,1,75969049
2.0,13.572841494675782,47.86276476269159,30.383140865182465,-37.48106660819644,37.48106660819644,-0.5522950610290283,0.5522950610290283,1,75969049
2.0,13.572841494675782,49.515497405219776,37.98680452949676,-29.877402943882153,29.877402943882153,-0.4402527349280865,0.4402527349280865,1,75969049
2.0,13.572841494675782,51.16823004774797,44.27925488138031,-23.5849525919986,23.5849525919986,-0.3475315408531112,0.3475315408531112,1,75969049
2.0,13.572841494675782,52.82096269027616,49.46712717295606,-18.39708030042285,18.39708030042285,-0.27108664471827026,0.27108664471827026,1,75969049
2.0,13.572841494675782,54.473695332804354,53.730361940893935,-14.133845532484976,14.133845532484976,-0.20826656729218063,0.20826656729218063,1,75969049
2.0,13.572841494675782,56.12642797533255,57.22717522811792,-10.63703224526099,10.63703224526099,-0.1567399464501752,0.1567399464501752,1,75969049
2.0,13.572841494675782,57.77916061786073,60.08886542332144,-7.775342050057475,7.775342050057475,-0.11457205999359099,0.11457205999359099,1,75969049
2.0,13.572841494675782,59.431893260388925,62.4269249645347,-5.437282508844213,5.437282508844213,-0.08012003250722548,0.08012003250722548,1,75969049
2.0,13.572841494675782,61.08462590291712,64.32981927026772,-3.5343882031111917,3.5343882031111917,-0.0520802988010672,0.0520802988010672,1,75969049
2.0,13.572841494675782,62.7373585454453,65.87215075182478,-1.9920567215541354,1.9920567215541354,-0.029353569366231225,0.029353569366231225,1,75969049
2.0,13.572841494675782,64.3900911879735,67.11875754228977,-0.7454499310891407,0.7454499310891407,-0.010984434340908768,0.010984434340908768,1,75969049
2.0,13.572841494675782,64.98584115379887,67.50495437179747,-0.3592531015814444,0.3592531015814444,-0.005293705105483898,0.005293705105483898,1,75969049
2.0,13.572841494675782,65.58159111962424,67.86092321553944,-0.0032842578394678412,0.0032842578394678412,-4.839455085003618e-5,4.839455085003618e-5,1,75969049
2.0,13.572841494675782,65.58714435683551,67.86410545783492,-0.00010201554398747703,0.00010201554398747703,-1.5032304625010859e-6,1.5032304625010859e-6,1,75969049
2.0,13.572841494675782,66.63857379632705,68.42421680197297,0.560009328594063,0.560009328594063,0.008251909945514915,0.008251909945514915,1,75969049
2.0,13.572841494675782,67.69555647302988,68.90868805093231,1.0444805775534007,1.0444805775534007,0.015390743021100174,0.015390743021100174,1,75969049
2.0,13.572841494675782,69.34828911555807,69.51373936901867,1.649531895639754,1.649531895639754,0.024306360555183905,0.024306360555183905,1,75969049
2.0,13.572841494675782,71.00102175808627,69.91281089955598,2.048603426177067,2.048603426177067,0.030186802475821624,0.030186802475821624,1,75969049
2.0,13.572841494675782,72.65375440061446,70.0874940969552,2.2232866235762856,2.2232866235762856,0.03276081319373565,0.03276081319373565,1,75969049
2.0,13.572841494675782,74.30648704314265,70.07639374473787,2.2121862713589593,2.2121862713589593,0.03259724608478974,0.03259724608478974,1,75969049
2.0,13.572841494675782,75.95921968567083,70.88689596446002,3.0226884910811123,3.0226884910811123,0.044540245935485535,0.044540245935485535,1,75969049
2.0,13.572841494675782,77.61195232819902,70.93239758957888,3.068190116199972,3.068190116199972,0.0452107263965844,0.0452107263965844,1,75969049
2.0,13.572841494675782,79.26468497072722,70.88532162589895,3.021114152520042,3.021114152520042,0.04451704757187556,0.04451704757187556,1,75969049
2.0,13.572841494675782,80.91741761325541,70.72687611263,2.8626686392510834,2.8626686392510834,0.04218230413099604,0.04218230413099604,1,75969049
2.0,13.572841494675782,82.5701502557836,70.44918938427648,2.584981910897568,2.584981910897568,0.0380905046583146,0.0380905046583146,1,75969049
2.0,13.572841494675782,84.2228828983118,70.06660619064758,2.2023987172686645,2.2023987172686645,0.032453023460601076,0.032453023460601076,1,75969049
2.0,14.076786626031023,39.11783064845941,79.81695278065223,9.433019650497116,9.433019650497116,0.13402234332448318,0.13402234332448318,0,40969712
2.0,14.076786626031023,42.525348925778054,79.81695278065223,9.433019650497116,9.433019650497116,0.13402234332448318,0.13402234332448318,0,40969712
2.0,14.076786626031023,45.932867203096706,23.24993701915801,-47.1339961109971,47.1339961109971,-0.6696698239900313,0.6696698239900313,0,40969712
2.0,14.076786626031023,49.34038548041535,40.17398143134848,-30.209951698806634,30.209951698806634,-0.4292165890039407,0.4292165890039407,0,40969712
2.0,14.076786626031023,52.747903757733994,51.64042499272962,-18.743508137425493,18.743508137425493,-0.2663037898544927,0.2663037898544927,0,40969712
2.0,14.076786626031023,56.155422035052645,59.30194807860815,-11.081985051546965,11.081985051546965,-0.1574504941497654,0.1574504941497654,0,40969712
2.0,14.076786626031023,59.56294031237129,64.37049980803475,-6.013433322120363,6.013433322120363,-0.08543758574844382,0.08543758574844382,0,40969712
2.0,14.076786626031023,62.97045858968994,67.68204464319128,-2.7018884869638384,2.7018884869638384,-0.03838785880248355,0.03838785880248355,0,40969712
2.0,14.076786626031023,66.37797686700858,69.7981882684344,-0.5857448617207126,0.5857448617207126,-0.008322138813094512,0.008322138813094512,0,40969712
2.0,14.076786626031023,67.62820782526637,70.3500874498252,-0.03384568032991808,0.03384568032991808,-0.00048087225059347135,0.00048087225059347135,0,40969712
2.0,14.076786626031023,69.78549514432723,71.06516715020038,0.6812340200452667,0.6812340200452667,0.00967882853016352,0.00967882853016352,0,40969712
2.0,14.076786626031023,73.19301342164587,71.43466007652437,1.0507269463692523,1.0507269463692523,0.014928505692147539,0.014928505692147539,0,40969712
2.0,14.076786626031023,76.60053169896452,72.42353769983936,2.0396045696842435,2.0396045696842435,0.028978269314853058,0.028978269314853058,0,40969712
2.0,14.076786626031023,80.00804997628317,72.28653100701686,1.9025978768617477,1.9025978768617477,0.027031707269661,0.027031707269661,0,40969712
2.0,14.076786626031023,83.41556825360182,71.6435928626515,1.259659732496388,1.259659732496388,0.01789697842214934,0.01789697842214934,0,40969712
2.0,14.076786626031023,86.82308653092046,70.59480303562522,0.21086990547010487,0.21086990547010487,0.0029959949109431097,0.0029959949109431097,0,40969712
2.0,14.580731757386264,40.28908882928144,81.88882951533414,8.98517072840282,8.98517072840282,0.12324718509208071,0.12324718509208071,0,40822071
2.0,14.580731757386264,43.798675563419444,81.88882951533414,8.98517072840282,8.98517072840282,0.12324718509208071,0.12324718509208071,0,40822071
2.0,14.580731757386264,47.308262297557455,34.274164998931205,-38.62949378800011,38.62949378800011,-0.5298704403972222,0.5298704403972222,0,40822071
2.0,14.580731757386264,50.81784903169546,48.2899971598929,-24.613661627038418,24.613661627038418,-0.3376190171603658,0.3376190171603658,0,40822071
2.0,14.580731757386264,54.32743576583347,57.64471636445639,-15.258942422474924,15.258942422474924,-0.20930283440328837,0.20930283440328837,0,40822071
2.0,14.580731757386264,57.837022499971475,63.83691568948831,-9.066743097443009,9.066743097443009,-0.12436609147342699,0.12436609147342699,0,40822071
2.0,14.580731757386264,61.346609234109486,67.85970040104542,-5.043958385885901,5.043958385885901,-0.069186628899208,0.069186628899208,0,40822071
2.0,14.580731757386264,64.85619596824749,70.41295646104726,-2.490702325884058,2.490702325884058,-0.034164298024649216,0.034164298024649216,0,40822071
2.0,14.580731757386264,68.3657827023855,71.93972677843445,-0.9639320084968688,0.9639320084968688,-0.013221997695809238,0.013221997695809238,0,40822071
2.0,14.580731757386264,71.8753694365235,73.47431745507717,0.5706586681458532,0.5706586681458532,0.007827572410510476,0.007827572410510476,0,40822071
2.0,14.580731757386264,75.38495617066151,73.84948802871648,0.9458292417851624,0.9458292417851624,0.012973686883801658,0.012973686883801658,0,40822071
2.0,14.580731757386264,78.89454290479952,73.81000957676082,0.9063507898295029,0.9063507898295029,0.012432171511150206,0.012432171511150206,0,40822071
2.0,14.580731757386264,82.40412963893753,73.25600457454674,0.3523457876154197,0.3523457876154197,0.004833032984602153,0.004833032984602153,0,40822071
2.0,14.580731757386264,83.70746280185865,72.90237413913862,-0.0012846477927013211,0.0012846477927013211,-1.762117037851064e-5,1.762117037851064e-5,0,40822071
2.0,14.580731757386264,85.91371637307553,72.16454486768419,-0.7391139192471314,0.7391139192471314,-0.010138228060779094,0.010138228060779094,0,40822071
2.0,14.580731757386264,89.42330310721354,70.75190213714977,-2.1517566497815466,2.1517566497815466,-0.02951507078774035,0.02951507078774035,0,40822071
2.0,15.084676888741503,41.461094729002696,83.96070625001491,8.53732180630739,8.53732180630739,0.11319197446886312,0.11319197446886312,1,75586820
2.0,15.084676888741503,41.58598463337371,83.96070625001491,8.53732180630739,8.53732180630739,0.11319197446886312,0.11319197446886312,1,75586820
2.0,15.084676888741503,41.71087453774472,83.96070625001491,8.53732180630739,8.53732180630739,0.11319197446886312,0.11319197446886312,1,75586820
2.0,15.084676888741503,43.3917778009846,83.96070625001491,8.53732180630739,8.53732180630739,0.11319197446886312,0.11319197446886312,1,75586820
2.0,15.084676888741503,43.7025398548193,83.96070625001491,8.53732180630739,8.53732180630739,0.11319197446886312,0.11319197446886312,1,75586820
2.0,15.084676888741503,45.07268106422448,26.406121059081322,-49.0172633846262,49.0172633846262,-0.6498947739637749,0.6498947739637749,1,75586820
2.0,15.084676888741503,46.878474231835376,36.12245275339235,-39.30093169031517,39.30093169031517,-0.5210709116301662,0.5210709116301662,1,75586820
2.0,15.084676888741503,48.68426739944627,44.07257416798704,-31.350810275720477,31.350810275720477,-0.415664326215953,0.415664326215953,1,75586820
2.0,15.084676888741503,50.490060567057164,50.54753026561454,-24.87585417809298,24.87585417809298,-0.3298162017200269,0.3298162017200269,1,75586820
2.0,15.084676888741503,52.29585373466806,55.79814849090266,-19.625235952804857,19.625235952804857,-0.26020094560264945,0.26020094560264945,1,75586820
2.0,15.084676888741503,54.101646902278944,60.03915193462565,-15.384232509081869,15.384232509081869,-0.203971654448415,0.203971654448415,1,75586820
2.0,15.084676888741503,55.90744006988984,63.455534721316944,-11.967849722390575,11.967849722390575,-0.15867558596926684,0.15867558596926684,1,75586820
2.0,15.084676888741503,57.71323323750073,66.20070160586654,-9.222682837840978,9.222682837840978,-0.12227882513975963,0.12227882513975963,1,75586820
2.0,15.084676888741503,59.519026405111624,68.40092758490121,-7.022456858806308,7.022456858806308,-0.09310715649531136,0.09310715649531136,1,75586820
2.0,15.084676888741503,61.32481957272252,70.15871775582518,-5.26466668788234,5.26466668788234,-0.0698015174831042,0.0698015174831042,1,75586820
2.0,15.084676888741503,63.13061274033341,71.55481667461059,-3.868567769096927,3.868567769096927,-0.05129135741693274,0.05129135741693274,1,75586820
2.0,15.084676888741503,64.9364059079443,72.65583123014433,-2.7675532135631897,2.7675532135631897,-0.03669356969294797,0.03669356969294797,1,75586820
2.0,15.084676888741503,66.74219907555519,73.51358948541034,-1.9097949582971836,1.9097949582971836,-0.02532099258582814,0.02532099258582814,1,75586820
2.0,15.084676888741503,68.54799224316608,74.17110697952067,-1.2522774641868466,1.2522774641868466,-0.01660330510786728,0.01660330510786728,1,75586820
2.0,15.084676888741503,70.35378541077698,74.65597795512029,-0.7674064885872269,0.7674064885872269,-0.010174649337832131,0.010174649337832131,1,75586820
2.0,15.084676888741503,72.15957857838788,74.9902160168274,-0.4331684268801155,0.4331684268801155,-0.005743158174019785,0.005743158174019785,1,75586820
2.0,15.084676888741503,73.96537174599877,75.19304180747646,-0.23034263623105744,0.23034263623105744,-0.003053994963630602,0.003053994963630602,1,75586820
2.0,15.084676888741503,75.77116491360965,75.27998410189237,-0.14340034181515193,0.14340034181515193,-0.001901271639728382,0.001901271639728382,1,75586820
2.0,15.084676888741503,77.57695808122055,75.26615564873728,-0.15722879497023712,0.15722879497023712,-0.0020846160130560745,0.0020846160130560745,1,75586820
2.0,15.084676888741503,79.38275124883145,75.1363392154876,-0.28704522821992384,0.28704522821992384,-0.0038057855708419045,0.0038057855708419045,1,75586820
2.0,15.084676888741503,81.18854441644234,74.85778198610456,-0.5656024576029637,0.5656024576029637,-0.007499033115188604,0.007499033115188604,1,75586820
2.0,15.084676888741503,82.99433758405323,74.41506280653647,-1.0083216371710506,1.0083216371710506,-0.013368819824355862,0.013368819824355862,1,75586820
2.0,15.084676888741503,84.80013075166413,73.82276399091947,-1.6006204527880499,1.6006204527880499,-0.02122180626862055,0.02122180626862055,1,75586820
2.0,15.084676888741503,86.60592391927503,73.11530597906793,-2.3080784646395927,2.3080784646395927,-0.030601629476892996,0.030601629476892996,1,75586820
2.0,15.084676888741503,88.41171708688591,72.3313998493827,-3.0919845943248134,3.0919845943248134,-0.04099503910000917,0.04099503910000917,1,75586820
2.0,15.084676888741503,90.2175102544968,71.35235723665996,-4.071027207047564,4.071027207047564,-0.05397566334464861,0.05397566334464861,1,75586820
2.0,15.084676888741503,92.0233034221077,69.9450785972726,-5.478305846434921,5.478305846434921,-0.07263404959669599,0.07263404959669599,1,75586820
2.0,15.588622020096745,42.63216112405908,86.03258298469605,8.089472884212327,8.089472884212327,0.10378688858814376,0.10378688858814376,1,76600756
2.0,15.588622020096745,42.77617797233525,86.03258298469605,8.089472884212327,8.089472884212327,0.10378688858814376,0.10378688858814376,1,76600756
2.0,15.588622020096745,42.92019482061141,86.03258298469605,8.089472884212327,8.089472884212327,0.10378688858814376,0.10378688858814376,1,76600756
2.0,15.588622020096745,44.63300376021146,86.03258298469605,8.089472884212327,8.089472884212327,0.10378688858814376,0.10378688858814376,1,76600756
2.0,15.588622020096745,44.979583759318544,29.89449077958376,-48.04861932089996,48.04861932089996,-0.6164575580696743,0.6164575580696743,1,76600756
2.0,15.588622020096745,46.34581269981151,37.09595743748424,-40.847152662999484,40.847152662999484,-0.5240636742662644,0.5240636742662644,1,76600756
