c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.306480648064807,85.34689635222341,12.04149906036722,-61.02330742028085,61.02330742028085,-0.8351942660170252,0.8351942660170252,1,76260991
2.0,7.306480648064807,86.81315502431323,19.282671953745687,-53.78213452690238,53.78213452690238,-0.7360880992841212,0.7360880992841212,1,76260991
2.0,7.306480648064807,88.27941369640307,26.208263775580615,-46.856542705067454,46.856542705067454,-0.6413011265208493,0.6413011265208493,1,76260991
2.0,7.306480648064807,89.7456723684929,32.68010332670934,-40.38470315393873,40.38470315393873,-0.552724425057295,0.552724425057295,1,76260991
2.0,7.306480648064807,91.21193104058273,38.33227163926439,-34.73253484138368,34.73253484138368,-0.4753661374656885,0.4753661374656885,1,76260991
2.0,7.520412567572547,50.861100976173006,-547.9410769469392,-623.1452026226647,623.1452026226647,-8.2860507588323,8.2860507588323,1,74240678
2.0,7.520412567572547,52.30220204990192,-496.32484739604485,-571.5289730717703,571.5289730717703,-7.59970238250173,7.59970238250173,1,74240678
2.0,7.520412567572547,53.743303123630845,-448.5960030617983,-523.8001287375238,523.8001287375238,-6.965045122605514,6.965045122605514,1,74240678
2.0,7.520412567572547,55.18440419735976,-404.4978168393774,-479.7019425151028,479.7019425151028,-6.37866524216426,6.37866524216426,1,74240678
2.0,7.520412567572547,56.62550527108868,-363.8213281183804,-439.02545379410583,439.02545379410583,-5.837784162097044,5.837784162097044,1,74240678
2.0,7.520412567572547,58.0666063448176,-326.34269526837954,-401.546820944105,401.546820944105,-5.339425428274303,5.339425428274303,1,74240678
2.0,7.520412567572547,59.50770741854652,-291.8500882379861,-367.0542139137116,367.0542139137116,-4.8807723062484865,4.8807723062484865,1,74240678
2.0,7.520412567572547,60.94880849227543,-260.12650357319643,-335.3306292489219,335.3306292489219,-4.45893927009859,4.45893927009859,1,74240678
2.0,7.520412567572547,62.389909566004356,-230.94974052372785,-306.1538661994533,306.1538661994533,-4.070971684712695,4.070971684712695,1,74240678
2.0,7.520412567572547,63.83101063973328,-204.1341282726396,-279.33825394836504,279.33825394836504,-3.7144006587198497,3.7144006587198497,1,74240678
2.0,7.520412567572547,65.2721117134622,-179.49634116472683,-254.7004668404523,254.7004668404523,-3.38678848469965,3.38678848469965,1,74240678
2.0,7.520412567572547,66.71321278719111,-156.8468742846438,-232.05099996036927,232.05099996036927,-3.0856152887270536,3.0856152887270536,1,74240678
2.0,7.520412567572547,68.15431386092003,-136.02543251226257,-211.22955818798803,211.22955818798803,-2.8087496036958663,2.8087496036958663,1,74240678
2.0,7.520412567572547,69.59541493464894,-116.89198265033691,-192.0961083260624,192.0961083260624,-2.5543293881823237,2.5543293881823237,1,74240678
2.0,7.520412567572547,71.03651600837787,-99.3012630479449,-174.50538872367036,174.50538872367036,-2.3204230772673893,2.3204230772673893,1,74240678
2.0,7.520412567572547,72.47761708210679,-83.12478228028641,-158.32890795601188,158.32890795601188,-2.1053221021239477,2.1053221021239477,1,74240678
2.0,7.520412567572547,73.9187181558357,-68.25232729965938,-143.45645297538485,143.45645297538485,-1.9075609441157295,1.9075609441157295,1,74240678
2.0,7.520412567572547,75.35981922956462,-54.575843487637975,-129.77996916336343,129.77996916336343,-1.725702785548826,1.725702785548826,1,74240678
2.0,7.520412567572547,76.80092030329354,-41.99092154055839,-117.19504721628385,117.19504721628385,-1.5583592810003548,1.5583592810003548,1,74240678
2.0,7.520412567572547,78.24202137702247,-30.41554040964827,-105.61966608537374,105.61966608537374,-1.4044397848702848,1.4044397848702848,1,74240678
2.0,7.520412567572547,79.68312245075138,-19.819009800312458,-95.02313547603792,95.02313547603792,-1.2635362039281002,1.2635362039281002,1,74240678
2.0,7.520412567572547,81.1242235244803,-10.16903814339624,-85.3731638191217,85.3731638191217,-1.135219152566767,1.135219152566767,1,74240678
2.0,7.520412567572547,82.56532459820922,-1.41520020548952,-76.61932588121499,76.61932588121499,-1.0188181192557408,1.0188181192557408,1,74240678
2.0,7.520412567572547,84.00642567193813,6.571743006540099,-68.63238266918536,68.63238266918536,-0.9126145946450204,0.9126145946450204,1,74240678
2.0,7.520412567572547,85.44752674566705,13.970808190942934,-61.23331748478253,61.23331748478253,-0.8142281681302432,0.8142281681302432,1,74240678
2.0,7.520412567572547,86.88862781939596,20.940057373808415,-54.26406830191705,54.26406830191705,-0.721557066375582,0.721557066375582,1,74240678
2.0,7.520412567572547,88.3297288931249,27.608779553017364,-47.5953461227081,47.5953461227081,-0.6328821151107541,0.6328821151107541,1,74240678
2.0,7.520412567572547,89.77082996685381,33.827380931297114,-41.37674474442835,41.37674474442835,-0.550192484423551,0.550192484423551,1,74240678
2.0,7.520412567572547,91.21193104058273,39.248158360465546,-35.95596731525992,35.95596731525992,-0.47811163273540797,0.47811163273540797,1,74240678
2.0,7.734344487080287,51.56546202738658,-513.6111530919009,-590.9545979627037,590.9545979627037,-7.640655248157803,7.640655248157803,1,68087822
2.0,7.734344487080287,52.98140734928644,-465.3903216456692,-542.7337665164721,542.7337665164721,-7.0171915334657395,7.0171915334657395,1,68087822
2.0,7.734344487080287,54.397352671186304,-420.76486221799934,-498.10830708880223,498.10830708880223,-6.440213620182801,6.440213620182801,1,68087822
2.0,7.734344487080287,55.81329799308617,-379.5012818283741,-456.84472669917693,456.84472669917693,-5.906702597257026,5.906702597257026,1,68087822
2.0,7.734344487080287,57.22924331498603,-341.39919753997805,-418.74264241078095,418.74264241078095,-5.4140676447792435,5.4140676447792435,1,68087822
2.0,7.734344487080287,58.64518863688589,-306.25827963400883,-383.6017245048117,383.6017245048117,-4.95971863091427,4.95971863091427,1,68087822
2.0,7.734344487080287,60.06113395878575,-273.8883863512536,-351.2318312220565,351.2318312220565,-4.541197147460474,4.541197147460474,1,68087822
2.0,7.734344487080287,61.477079280685615,-244.08322381638544,-321.42666868718834,321.42666868718834,-4.155835949951679,4.155835949951679,1,68087822
2.0,7.734344487080287,62.89302460258548,-216.63849116133218,-293.9819360321351,293.9819360321351,-3.800993562197967,3.800993562197967,1,68087822
2.0,7.734344487080287,64.30896992448534,-191.38575929931906,-268.72920417012193,268.72920417012193,-3.474492306607449,3.474492306607449,1,68087822
2.0,7.734344487080287,65.72491524638521,-168.15439571940058,-245.49784059020345,245.49784059020345,-3.1741260167592924,3.1741260167592924,1,68087822
2.0,7.734344487080287,67.14086056828506,-146.76851025045175,-224.11195512125462,224.11195512125462,-2.8976205481359005,2.8976205481359005,1,68087822
2.0,7.734344487080287,68.55680589018493,-127.08246341040643,-204.4259082812093,204.4259082812093,-2.6430928777828466,2.6430928777828466,1,68087822
2.0,7.734344487080287,69.9727512120848,-108.96977847182602,-186.31322334262887,186.31322334262887,-2.408907744591062,2.408907744591062,1,68087822
2.0,7.734344487080287,71.38869653398466,-92.29456613579093,-169.63801100659379,169.63801100659379,-2.19330818907747,2.19330818907747,1,68087822
2.0,7.734344487080287,72.80464185588451,-76.934015300353,-154.27746017115587,154.27746017115587,-1.9947063442657125,1.9947063442657125,1,68087822
2.0,7.734344487080287,74.22058717778438,-62.7836883961553,-140.12713326695817,140.12713326695817,-1.8117519009016383,1.8117519009016383,1,68087822
2.0,7.734344487080287,75.63653249968425,-49.74433869189692,-127.0877835626998,127.0877835626998,-1.6431616638616442,1.6431616638616442,1,68087822
2.0,7.734344487080287,77.0524778215841,-37.71947099289705,-115.06291586369991,115.06291586369991,-1.4876880135854427,1.4876880135854427,1,68087822
2.0,7.734344487080287,78.46842314348396,-26.647108279906767,-103.99055315070964,103.99055315070964,-1.3445296278749803,1.3445296278749803,1,68087822
2.0,7.734344487080287,79.88436846538383,-16.506074286915908,-93.84951915771877,93.84951915771877,-1.2134127115037119,1.2134127115037119,1,68087822
2.0,7.734344487080287,81.3003137872837,-7.271180394410454,-84.61462526521332,84.61462526521332,-1.0940115921466451,1.0940115921466451,1,68087822
2.0,7.734344487080287,82.71625910918355,1.1041791153245504,-76.23926575547831,76.23926575547831,-0.9857236884500165,0.9857236884500165,1,68087822
2.0,7.734344487080287,84.13220443108341,8.757147968653765,-68.5862969021491,68.5862969021491,-0.8867758220068681,0.8867758220068681,1,68087822
2.0,7.734344487080287,85.54814975298328,15.862277019464134,-61.48116785133874,61.48116785133874,-0.7949111647928144,0.7949111647928144,1,68087822
2.0,7.734344487080287,86.96409507488315,22.56601942284485,-54.777425447958024,54.777425447958024,-0.7082361735950616,0.7082361735950616,1,68087822
2.0,7.734344487080287,88.380040396783,28.983008718993997,-48.36043615180887,48.36043615180887,-0.6252687119456832,0.6252687119456832,1,68087822
2.0,7.734344487080287,89.79598571868286,34.95268072838543,-42.39076414241744,42.39076414241744,-0.5480847693457205,0.5480847693457205,1,68087822
2.0,7.734344487080287,91.21193104058273,40.145083036044994,-37.198361834757875,37.198361834757875,-0.48095041405118805,0.48095041405118805,1,68087822
2.0,7.948276406588027,52.26898619507741,-480.9063617134684,-560.3891257793487,560.3891257793487,-7.050448387965763,7.050448387965763,1,71229588
2.0,7.948276406588027,53.65980565384545,-435.88848635751856,-515.3712504233988,515.3712504233988,-6.484063010141758,6.484063010141758,1,71229588
2.0,7.948276406588027,55.0506251126135,-394.1958975093174,-473.6786615751977,473.6786615751977,-5.959514205904858,5.959514205904858,1,71229588
2.0,7.948276406588027,56.44144457138155,-355.6105208851466,-435.09328495102693,435.09328495102693,-5.474058307665225,5.474058307665225,1,71229588
2.0,7.948276406588027,57.832264030149595,-319.94153230316493,-399.42429636904524,399.42429636904524,-5.025294490739872,5.025294490739872,1,71229588
2.0,7.948276406588027,59.223083488917645,-287.0132682883247,-366.496032354205,366.496032354205,-4.6110126725138825,4.6110126725138825,1,71229588
2.0,7.948276406588027,60.613902947685695,-256.6522924163673,-336.1350564822476,336.1350564822476,-4.22903078966451,4.22903078966451,1,71229588
2.0,7.948276406588027,62.00472240645374,-228.66589960680062,-308.14866367268087,308.14866367268087,-3.876924353275737,3.876924353275737,1,71229588
2.0,7.948276406588027,63.39554186522179,-202.86597102497205,-282.3487350908523,282.3487350908523,-3.552326575568309,3.552326575568309,1,71229588
2.0,7.948276406588027,64.78636132398984,-179.0992533800198,-258.5820174459001,258.5820174459001,-3.2533093241645594,3.2533093241645594,1,71229588
2.0,7.948276406588027,66.17718078275789,-157.2078296271334,-236.69059369301368,236.69059369301368,-2.977885790393874,2.977885790393874,1,71229588
2.0,7.948276406588027,67.56800024152594,-137.02776068168546,-216.51052474756574,216.51052474756574,-2.7239934002308765,2.7239934002308765,1,71229588
2.0,7.948276406588027,68.95881970029397,-118.42769738127714,-197.91046144715742,197.91046144715742,-2.4899796046740006,2.4899796046740006,1,71229588
2.0,7.948276406588027,70.34963915906202,-101.29392339290519,-180.77668745878546,180.77668745878546,-2.2744136994147115,2.2744136994147115,1,71229588
2.0,7.948276406588027,71.74045861783007,-85.49911586745522,-164.9818799333355,164.9818799333355,-2.0756937918840896,2.0756937918840896,1,71229588
2.0,7.948276406588027,73.13127807659811,-70.92407665451766,-150.40684072039795,150.40684072039795,-1.8923202091428448,1.8923202091428448,1,71229588
2.0,7.948276406588027,74.52209753536616,-57.471011024819106,-136.95377509069937,136.95377509069937,-1.7230625620566433,1.7230625620566433,1,71229588
2.0,7.948276406588027,75.9129169941342,-45.04982955198806,-124.53259361786834,124.53259361786834,-1.5667874045578984,1.5667874045578984,1,71229588
2.0,7.948276406588027,77.30373645290226,-33.56968149309064,-113.05244555897092,113.05244555897092,-1.422351712193426,1.422351712193426,1,71229588
2.0,7.948276406588027,78.6945559116703,-22.98353772258186,-102.46630178846213,102.46630178846213,-1.2891637953548227,1.2891637953548227,1,71229588
2.0,7.948276406588027,80.08537537043836,-13.282018140063483,-92.76478220594376,92.76478220594376,-1.1671056397718444,1.1671056397718444,1,71229588
2.0,7.948276406588027,81.4761948292064,-4.446942969214462,-83.92970703509474,83.92970703509474,-1.055948519424017,1.055948519424017,1,71229588
2.0,7.948276406588027,82.86701428797444,3.565403902257058,-75.91736016362321,75.91736016362321,-0.9551424268624852,0.9551424268624852,1,71229588
2.0,7.948276406588027,84.25783374674249,10.897145616819886,-68.58561844906039,68.58561844906039,-0.8628992619357367,0.8628992619357367,1,71229588
2.0,7.948276406588027,85.64865320551054,17.71620258007651,-61.76656148580376,61.76656148580376,-0.7771063602494722,0.7771063602494722,1,71229588
2.0,7.948276406588027,87.03947266427858,24.16120013099393,-55.32156393488634,55.32156393488634,-0.6960196287214216,0.6960196287214216,1,71229588
2.0,7.948276406588027,88.43029212304663,30.332100719231978,-49.1506633466483,49.1506633466483,-0.6183814053812869,0.6183814053812869,1,71229588
2.0,7.948276406588027,89.82111158181468,36.05793937023442,-43.42482469564585,43.42482469564585,-0.5463426593928294,0.5463426593928294,1,71229588
2.0,7.948276406588027,91.21193104058273,41.02557519566975,-38.45718887021052,38.45718887021052,-0.483843124005285,0.483843124005285,1,71229588
2.0,8.162208326095767,52.97428279641066,-449.67091300298927,-531.292996263947,531.292996263947,-6.509182013467189,6.509182013467189,1,70994589
2.0,8.162208326095767,54.33991309084538,-407.6827425597088,-489.30482582066645,489.30482582066645,-5.994760318188495,5.994760318188495,1,70994589
2.0,8.162208326095767,55.705543385280095,-368.7685528024054,-450.39063606336305,450.39063606336305,-5.5179997626794055,5.5179997626794055,1,70994589
2.0,8.162208326095767,57.07117367971481,-332.71837214157074,-414.3404554025284,414.3404554025284,-5.076327861882938,5.076327861882938,1,70994589
2.0,8.162208326095767,58.43680397414953,-299.3554130006989,-380.97749626165654,380.97749626165654,-4.667578687542391,4.667578687542391,1,70994589
2.0,8.162208326095767,59.80243426858424,-268.52541043245697,-350.1474936934146,350.1474936934146,-4.289862249336888,4.289862249336888,1,70994589
2.0,8.162208326095767,61.16806456301896,-240.07061593658716,-321.6926991975448,321.6926991975448,-3.9412458778961383,3.9412458778961383,1,70994589
2.0,8.162208326095767,62.53369485745368,-213.81301571876668,-295.43509897972433,295.43509897972433,-3.6195486218499884,3.6195486218499884,1,70994589
2.0,8.162208326095767,63.8993251518884,-189.57866841264777,-271.20075167360545,271.20075167360545,-3.3226394235312178,3.3226394235312178,1,70994589
2.0,8.162208326095767,65.26495544632311,-167.22881535515305,-248.85089861611073,248.85089861611073,-3.0488182691992587,3.0488182691992587,1,70994589
2.0,8.162208326095767,66.63058574075782,-146.61762226760362,-228.23970552856127,228.23970552856127,-2.7962984575981205,2.7962984575981205,1,70994589
2.0,8.162208326095767,67.99621603519253,-127.59130255569292,-209.2133858166506,209.2133858166506,-2.56319585899033,2.56319585899033,1,70994589
2.0,8.162208326095767,69.36184632962726,-110.03253736555088,-191.65462062650855,191.65462062650855,-2.3480731313088503,2.3480731313088503,1,70994589
2.0,8.162208326095767,70.72747662406198,-93.84017889219142,-175.46226215314908,175.46226215314908,-2.149691053488193,2.149691053488193,1,70994589
2.0,8.162208326095767,72.09310691849669,-78.89455742039058,-160.51664068134824,160.51664068134824,-1.966583481680481,1.966583481680481,1,70994589
2.0,8.162208326095767,73.45873721293141,-65.07726633995777,-146.69934960091544,146.69934960091544,-1.7972997470782055,1.7972997470782055,1,70994589
2.0,8.162208326095767,74.82436750736613,-52.29896874626302,-133.92105200722068,133.92105200722068,-1.640745330881296,1.640745330881296,1,70994589
2.0,8.162208326095767,76.18999780180084,-40.47907069926598,-122.10115396022366,122.10115396022366,-1.4959328294751864,1.4959328294751864,1,70994589
2.0,8.162208326095767,77.55562809623557,-29.53344815933252,-111.15553142029019,111.15553142029019,-1.3618315899253612,1.3618315899253612,1,70994589
2.0,8.162208326095767,78.92125839067029,-19.420511896169746,-101.04259515712741,101.04259515712741,-1.2379320781862373,1.2379320781862373,1,70994589
2.0,8.162208326095767,80.286888685105,-10.143974818600313,-91.76605807955798,91.76605807955798,-1.1242797832808133,1.1242797832808133,1,70994589
2.0,8.162208326095767,81.6525189795397,-1.6947622845511652,-83.31684554550883,83.31684554550883,-1.0207635264482622,1.0207635264482622,1,70994589
2.0,8.162208326095767,83.01814927397443,5.969189873149094,-75.65289338780858,75.65289338780858,-0.9268679549128301,0.9268679549128301,1,70994589
2.0,8.162208326095767,84.38377956840915,12.992860618520686,-68.62922264243699,68.62922264243699,-0.8408168463799115,0.8408168463799115,1,70994589
2.0,8.162208326095767,85.74940986284386,19.535198120777494,-62.08688514018017,62.08688514018017,-0.7606628336314252,0.7606628336314252,1,70994589
2.0,8.162208326095767,87.11504015727857,25.727949173018498,-55.894134087939165,55.894134087939165,-0.6847918094572212,0.6847918094572212,1,70994589
2.0,8.162208326095767,88.4806704517133,31.658315219969285,-49.963768040988384,49.963768040988384,-0.6121354178286157,0.6121354178286157,1,70994589
2.0,8.162208326095767,89.84630074614802,37.14559205095288,-44.47649121000479,44.47649121000479,-0.5449075719840056,0.5449075719840056,1,70994589
2.0,8.162208326095767,91.21193104058273,41.89255669673598,-39.729526564221686,39.729526564221686,-0.4867497247920102,0.4867497247920102,1,70994589
2.0,8.376140245603509,53.677817471662614,-419.95485497725815,-503.7162574332932,503.7162574332932,-6.013703718698898,6.013703718698898,1,67944364
2.0,8.376140245603509,55.01832152769548,-380.82063491153286,-464.582037367568,464.582037367568,-5.546493059394738,5.546493059394738,1,67944364
2.0,8.376140245603509,56.35882558372833,-344.5239688894285,-428.28537134546355,428.28537134546355,-5.113159030142351,5.113159030142351,1,67944364
2.0,8.376140245603509,57.699329639761196,-310.863748326404,-394.62515078243905,394.62515078243905,-4.711300661298872,4.711300661298872,1,67944364
2.0,8.376140245603509,59.03983369579406,-279.677255553822,-363.43865800985714,363.43865800985714,-4.338975319815351,4.338975319815351,1,67944364
2.0,8.376140245603509,60.38033775182692,-250.82653260985518,-334.5879350658903,334.5879350658903,-3.9945359706878083,3.9945359706878083,1,67944364
2.0,8.376140245603509,61.720841807859784,-224.17308407071823,-307.9344865267533,307.9344865267533,-3.6763291623296634,3.6763291623296634,1,67944364
2.0,8.376140245603509,63.06134586389264,-199.55184985482444,-283.3132523108595,283.3132523108595,-3.3823842963895663,3.3823842963895663,1,67944364
2.0,8.376140245603509,64.4018499199255,-176.8008179676177,-260.5622204236528,260.5622204236528,-3.1107671646307185,3.1107671646307185,1,67944364
2.0,8.376140245603509,65.74235397595837,-155.79665746299526,-239.55805991903034,239.55805991903034,-2.8600053592079027,2.8600053592079027,1,67944364
2.0,8.376140245603509,67.08285803199122,-136.40431616934302,-220.1657186253781,220.1657186253781,-2.628486536396514,2.628486536396514,1,67944364
2.0,8.376140245603509,68.42336208802408,-118.47735569388311,-202.2387581499182,202.2387581499182,-2.4144624160999433,2.4144624160999433,1,67944364
2.0,8.376140245603509,69.76386614405695,-101.91287169789503,-185.67427415393013,185.67427415393013,-2.2167044570604864,2.2167044570604864,1,67944364
2.0,8.376140245603509,71.10437020008982,-86.6226092037679,-170.38401165980298,170.38401165980298,-2.0341590119534425,2.0341590119534425,1,67944364
2.0,8.376140245603509,72.44487425612267,-72.49329736974279,-156.2546998257779,156.2546998257779,-1.8654737772304288,1.8654737772304288,1,67944364
2.0,8.376140245603509,73.78537831215553,-59.40417440610896,-143.16557686214404,143.16557686214404,-1.7092070173644618,1.7092070173644618,1,67944364
2.0,8.376140245603509,75.1258823681884,-47.27611220610976,-131.03751466214484,131.03751466214484,-1.5644140477581445,1.5644140477581445,1,67944364
2.0,8.376140245603509,76.46638642422126,-36.038777002642,-119.80017945867709,119.80017945867709,-1.4302551765600886,1.4302551765600886,1,67944364
2.0,8.376140245603509,77.80689048025411,-25.6161260151644,-109.37752847119948,109.37752847119948,-1.3058225538739023,1.3058225538739023,1,67944364
2.0,8.376140245603509,79.14739453628698,-15.967837417955772,-99.72923987399086,99.72923987399086,-1.1906347906046226,1.1906347906046226,1,67944364
2.0,8.376140245603509,80.48789859231984,-7.1007071872803715,-90.86210964331546,90.86210964331546,-1.0847730216910756,1.0847730216910756,1,67944364
2.0,8.376140245603509,81.8284026483527,0.9778170242171619,-82.78358543181793,82.78358543181793,-0.9883261622233415,0.9883261622233415,1,67944364
2.0,8.376140245603509,83.16890670438556,8.309268853621216,-75.45213360241387,75.45213360241387,-0.9007983556867663,0.9007983556867663,1,67944364
2.0,8.376140245603509,84.50941076041842,15.038809883936331,-68.72259257209876,68.72259257209876,-0.8204565653992012,0.8204565653992012,1,67944364
2.0,8.376140245603509,85.84991481645127,21.316534357908655,-62.444868098126435,62.444868098126435,-0.7455088652664653,0.7455088652664653,1,67944364
2.0,8.376140245603509,87.19041887248414,27.265722740550746,-56.49567971548434,56.49567971548434,-0.6744834501205725,0.6744834501205725,1,67944364
2.0,8.376140245603509,88.530922928517,32.962097189719486,-50.7993052663156,50.7993052663156,-0.6064762978745405,0.6064762978745405,1,67944364
2.0,8.376140245603509,89.87142698454986,38.217258019148936,-45.54414443688615,45.54414443688615,-0.5437366507896222,0.5437366507896222,1,67944364
2.0,8.376140245603509,91.21193104058273,42.7489152033957,-41.01248725263939,41.01248725263939,-0.4896346771911578,0.4896346771911578,1,67944364
2.0,8.590072165111248,54.38266567781485,-391.5983818183149,-477.4991034694274,477.4991034694274,-5.55873215371577,5.55873215371577,1,69556388
2.0,8.590072165111248,55.69799658362798,-355.16029312335564,-441.06101477446816,441.06101477446816,-5.134543765136763,5.134543765136763,1,69556388
2.0,8.590072165111248,57.013327489441124,-321.33545417374125,-407.2361758248537,407.2361758248537,-4.740777120346574,4.740777120346574,1,69556388
2.0,8.590072165111248,58.328658395254266,-289.93628506348614,-375.8370067145986,375.8370067145986,-4.3752485368058744,4.3752485368058744,1,69556388
2.0,8.590072165111248,59.6439893010674,-260.8092043124368,-346.70992596354927,346.70992596354927,-4.036170119405034,4.036170119405034,1,69556388
2.0,8.590072165111248,60.95932020688054,-233.83097149649356,-319.73169314760605,319.73169314760605,-3.722107183758045,3.722107183758045,1,69556388
2.0,8.590072165111248,62.27465111269368,-208.88576719205807,-294.78648884317056,294.78648884317056,-3.4317114359114678,3.4317114359114678,1,69556388
2.0,8.590072165111248,63.58998201850682,-185.8177516155373,-271.71847326664977,271.71847326664977,-3.1631686910645502,3.1631686910645502,1,69556388
2.0,8.590072165111248,64.90531292431996,-164.47599780383604,-250.37671945494853,250.37671945494853,-2.914721956258512,2.914721956258512,1,69556388
2.0,8.590072165111248,66.2206438301331,-144.75433224294227,-230.65505389405476,230.65505389405476,-2.6851352289083774,2.6851352289083774,1,69556388
2.0,8.590072165111248,67.53597473594624,-126.5265382161078,-212.4272598672203,212.4272598672203,-2.472939176576396,2.472939176576396,1,69556388
2.0,8.590072165111248,68.85130564175938,-109.64993138097593,-195.5506530320884,195.5506530320884,-2.276472761501601,2.276472761501601,1,69556388
2.0,8.590072165111248,70.16663654757251,-94.03731716302617,-179.93803881413868,179.93803881413868,-2.0947209214954055,2.0947209214954055,1,69556388
2.0,8.590072165111248,71.48196745338565,-79.61422447213225,-165.51494612324473,165.51494612324473,-1.9268167128500622,1.9268167128500622,1,69556388
2.0,8.590072165111248,72.79729835919879,-66.27152170163262,-152.1722433527451,152.1722433527451,-1.7714896968013347,1.7714896968013347,1,69556388
2.0,8.590072165111248,74.11262926501192,-53.885042057975106,-139.7857637090876,139.7857637090876,-1.6272944047761355,1.6272944047761355,1,69556388
2.0,8.590072165111248,75.42796017082506,-42.384821534730236,-128.28554318584273,128.28554318584273,-1.4934163615863094,1.4934163615863094,1,69556388
2.0,8.590072165111248,76.7432910766382,-31.713170891616333,-117.61389254272882,117.61389254272882,-1.369183986840297,1.369183986840297,1,69556388
2.0,8.590072165111248,78.05862198245134,-21.80346973701017,-107.70419138812267,107.70419138812267,-1.253821729525922,1.253821729525922,1,69556388
2.0,8.590072165111248,79.37395288826448,-12.615372582796372,-98.51609423390886,98.51609423390886,-1.14685991386701,1.14685991386701,1,69556388
2.0,8.590072165111248,80.68928379407762,-4.148636779121546,-90.04935843023404,90.04935843023404,-1.0482957150927243,1.0482957150927243,1,69556388
2.0,8.590072165111248,82.00461469989077,3.5732193506645125,-82.32750230044797,82.32750230044797,-0.9584029181363899,0.9584029181363899,1,69556388
2.0,8.590072165111248,83.3199456057039,10.587188158770251,-75.31353349234224,75.31353349234224,-0.8767508822362363,0.8767508822362363,1,69556388
2.0,8.590072165111248,84.63527651151703,17.035487226202168,-68.86523442491033,68.86523442491033,-0.8016840033615533,0.8016840033615533,1,69556388
