c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.6995199519952,81.56782961501278,-76.73938922257425,-143.73458874252623,143.73458874252623,-2.1454460882636868,2.1454460882636868,1,70301657
3.0,6.6995199519952,82.63939644007611,-65.49450620300473,-132.48970572295673,132.48970572295673,-1.9775999873468495,1.9775999873468495,1,70301657
3.0,6.6995199519952,83.71096326513944,-54.73776794780673,-121.73296746775873,121.73296746775873,-1.8170401512350918,1.8170401512350918,1,70301657
3.0,6.6995199519952,84.78253009020277,-44.34965874729904,-111.34485826725103,111.34485826725103,-1.6619826355482552,1.6619826355482552,1,70301657
3.0,6.6995199519952,85.8540969152661,-34.285116063270856,-101.28031558322286,101.28031558322286,-1.5117548168964006,1.5117548168964006,1,70301657
3.0,6.6995199519952,86.92566374032941,-24.482060716269473,-91.47726023622147,91.47726023622147,-1.3654300739708733,1.3654300739708733,1,70301657
3.0,6.6995199519952,87.99723056539274,-14.84504283564083,-81.84024235559282,81.84024235559282,-1.2215836797563353,1.2215836797563353,1,70301657
3.0,6.6995199519952,89.06879739045607,-5.420514322759853,-72.41571384271185,72.41571384271185,-1.080908995892244,1.080908995892244,1,70301657
3.0,6.6995199519952,90.1403642155194,3.546933494206678,-63.44826602574532,63.44826602574532,-0.9470569007985362,0.9470569007985362,1,70301657
3.0,6.6995199519952,91.21193104058273,11.765811590723787,-55.22938792922821,55.22938792922821,-0.8243782886679846,0.8243782886679846,1,70301657
3.0,6.845579294771582,61.68820314431484,-486.30314079530064,-554.7589337430164,554.7589337430164,-8.103900486065836,8.103900486065836,1,69647037
3.0,6.845579294771582,62.74262199775298,-450.5185181692093,-518.9743111169252,518.9743111169252,-7.581159880995022,7.581159880995022,1,69647037
3.0,6.845579294771582,63.79704085119112,-416.42853984320664,-484.8843327909225,484.8843327909225,-7.083174584819439,7.083174584819439,1,69647037
3.0,6.845579294771582,64.85145970462926,-384.37685637729555,-452.8326493250114,452.8326493250114,-6.614964633758159,6.614964633758159,1,69647037
3.0,6.845579294771582,65.9058785580674,-354.301950125666,-422.7577430733818,422.7577430733818,-6.175631380039226,6.175631380039226,1,69647037
3.0,6.845579294771582,66.96029741150554,-326.0301042650623,-394.4858972127781,394.4858972127781,-5.762637173950682,5.762637173950682,1,69647037
3.0,6.845579294771582,68.01471626494367,-299.36921410929125,-367.82500705700704,367.82500705700704,-5.373175756475995,5.373175756475995,1,69647037
3.0,6.845579294771582,69.06913511838181,-274.3703740728691,-342.8261670205849,342.8261670205849,-5.007993513162921,5.007993513162921,1,69647037
3.0,6.845579294771582,70.12355397181994,-251.11781416821842,-319.57360711593424,319.57360711593424,-4.668320873297218,4.668320873297218,1,69647037
3.0,6.845579294771582,71.17797282525808,-229.47324033231075,-297.9290332800266,297.9290332800266,-4.352137641697826,4.352137641697826,1,69647037
3.0,6.845579294771582,72.23239167869623,-209.1315102196418,-277.5873031673576,277.5873031673576,-4.054986308892357,4.054986308892357,1,69647037
3.0,6.845579294771582,73.28681053213437,-189.90912496375967,-258.36491791147546,258.36491791147546,-3.774186329399554,3.774186329399554,1,69647037
3.0,6.845579294771582,74.3412293855725,-171.91478295355478,-240.3705759012706,240.3705759012706,-3.5113255657539075,3.5113255657539075,1,69647037
3.0,6.845579294771582,75.39564823901065,-155.20577284677844,-223.66156579449427,223.66156579449427,-3.2672408888071645,3.2672408888071645,1,69647037
3.0,6.845579294771582,76.45006709244879,-139.6340199791423,-208.08981292685812,208.08981292685812,-3.0397692286727285,3.0397692286727285,1,69647037
3.0,6.845579294771582,77.50448594588693,-124.91442181523529,-193.3702147629511,193.3702147629511,-2.824745816773178,2.824745816773178,1,69647037
3.0,6.845579294771582,78.55890479932506,-110.88112579258532,-179.33691874030114,179.33691874030114,-2.6197478842626585,2.6197478842626585,1,69647037
3.0,6.845579294771582,79.6133236527632,-97.63125090202432,-166.08704384974016,166.08704384974016,-2.4261941422049076,2.4261941422049076,1,69647037
3.0,6.845579294771582,80.66774250620134,-85.26588932825535,-153.72168227597118,153.72168227597118,-2.2455613419506877,2.2455613419506877,1,69647037
3.0,6.845579294771582,81.72216135963947,-73.7645769498945,-142.22036989761034,142.22036989761034,-2.0775505442794793,2.0775505442794793,1,69647037
3.0,6.845579294771582,82.77658021307762,-62.9716959829214,-131.42748893063722,131.42748893063722,-1.9198884896566317,1.9198884896566317,1,69647037
3.0,6.845579294771582,83.83099906651576,-52.6205684876073,-121.07636143532312,121.07636143532312,-1.7686795554000387,1.7686795554000387,1,69647037
3.0,6.845579294771582,84.8854179199539,-42.57578485045345,-111.03157779816928,111.03157779816928,-1.6219456822736884,1.6219456822736884,1,69647037
3.0,6.845579294771582,85.93983677339203,-32.809681406090796,-101.26547435380661,101.26547435380661,-1.479282760352359,1.479282760352359,1,69647037
3.0,6.845579294771582,86.99425562683017,-23.277444367596996,-91.73323731531282,91.73323731531282,-1.3400361512921997,1.3400361512921997,1,69647037
3.0,6.845579294771582,88.04867448026832,-13.901058307881089,-82.35685125559691,82.35685125559691,-1.2030662082681336,1.2030662082681336,1,69647037
3.0,6.845579294771582,89.10309333370645,-4.73931757050717,-73.19511051822299,73.19511051822299,-1.0692317971413594,1.0692317971413594,1,69647037
3.0,6.845579294771582,90.15751218714459,3.98842652555144,-64.46736642216437,64.46736642216437,-0.9417371948551138,0.9417371948551138,1,69647037
3.0,6.845579294771582,91.21193104058273,12.030218945635145,-56.42557400208068,56.42557400208068,-0.8242629523724397,0.8242629523724397,1,69647037
3.0,6.9916386375479656,62.16973002845402,-464.0972911376921,-534.0136775131717,534.0136775131717,-7.637890131296251,7.637890131296251,1,67631445
3.0,6.9916386375479656,63.206951493172895,-429.0496691005207,-498.96605547600035,498.96605547600035,-7.136611048465063,7.136611048465063,1,67631445
3.0,6.9916386375479656,64.24417295789178,-398.1747835624558,-468.09116993793543,468.09116993793543,-6.695013775799194,6.695013775799194,1,67631445
3.0,6.9916386375479656,65.28139442261066,-368.27683372072096,-438.1932200962006,438.1932200962006,-6.267389417738545,6.267389417738545,1,67631445
3.0,6.9916386375479656,66.31861588732954,-339.62235901849056,-409.5387453939702,409.5387453939702,-5.8575502342838375,5.8575502342838375,1,67631445
3.0,6.9916386375479656,67.35583735204843,-312.6351209673907,-382.55150734287037,382.55150734287037,-5.4715572010316995,5.4715572010316995,1,67631445
3.0,6.9916386375479656,68.39305881676731,-287.1242093308999,-357.0405957063795,357.0405957063795,-5.1066797672998305,5.1066797672998305,1,67631445
3.0,6.9916386375479656,69.43028028148619,-263.1976483640587,-333.11403473953834,333.11403473953834,-4.764462982262547,4.764462982262547,1,67631445
3.0,6.9916386375479656,70.46750174620507,-240.95716257788393,-310.8735489533636,310.8735489533636,-4.446361791123545,4.446361791123545,1,67631445
3.0,6.9916386375479656,71.50472321092396,-220.25060767103136,-290.16699404651104,290.16699404651104,-4.150200104567695,4.150200104567695,1,67631445
3.0,6.9916386375479656,72.54194467564284,-200.75989621445058,-270.6762825899302,270.6762825899302,-3.8714283821290136,3.8714283821290136,1,67631445
3.0,6.9916386375479656,73.57916614036172,-182.3068776566777,-252.22326403215737,252.22326403215737,-3.6074985723320285,3.6074985723320285,1,67631445
3.0,6.9916386375479656,74.6163876050806,-165.02894350443216,-234.9453298799118,234.9453298799118,-3.360375758240122,3.360375758240122,1,67631445
3.0,6.9916386375479656,75.65360906979949,-148.99650389766828,-218.91289027314792,218.91289027314792,-3.1310670019113394,3.1310670019113394,1,67631445
3.0,6.9916386375479656,76.69083053451837,-134.06808654668876,-203.98447292216844,203.98447292216844,-2.9175488536648357,2.9175488536648357,1,67631445
3.0,6.9916386375479656,77.72805199923725,-119.95051987372051,-189.86690624920016,189.86690624920016,-2.7156281394398305,2.7156281394398305,1,67631445
3.0,6.9916386375479656,78.76527346395613,-106.46341112250043,-176.3797974979801,176.3797974979801,-2.5227247379569686,2.5227247379569686,1,67631445
3.0,6.9916386375479656,79.80249492867502,-93.71139931030612,-163.6277856857858,163.6277856857858,-2.340335280016297,2.340335280016297,1,67631445
3.0,6.9916386375479656,80.8397163933939,-81.81636935313622,-151.73275572861587,151.73275572861587,-2.1702030610356315,2.1702030610356315,1,67631445
3.0,6.9916386375479656,81.87693785811278,-70.77565164306594,-140.6920380185456,140.6920380185456,-2.0122898981502226,2.0122898981502226,1,67631445
3.0,6.9916386375479656,82.91415932283167,-60.429846096497826,-130.3462324719775,130.3462324719775,-1.864315924051978,1.864315924051978,1,67631445
3.0,6.9916386375479656,83.95138078755055,-50.487917821896815,-120.40430419737648,120.40430419737648,-1.7221185252732598,1.7221185252732598,1,67631445
3.0,6.9916386375479656,84.98860225226943,-40.79082078736921,-110.70720716284887,110.70720716284887,-1.5834228984362233,1.5834228984362233,1,67631445
3.0,6.9916386375479656,86.02582371698831,-31.323267805447706,-101.23965418092737,101.23965418092737,-1.4480103939758688,1.4480103939758688,1,67631445
3.0,6.9916386375479656,87.0630451817072,-22.062629220289388,-91.97901559576906,91.97901559576906,-1.315557344480077,1.315557344480077,1,67631445
3.0,6.9916386375479656,88.10026664642608,-12.950060419059417,-82.86644679453907,82.86644679453907,-1.185222107297026,1.185222107297026,1,67631445
3.0,6.9916386375479656,89.13748811114496,-4.059120851337364,-73.97550722681703,73.97550722681703,-1.0580567884263672,1.0580567884263672,1,67631445
3.0,6.9916386375479656,90.17470957586384,4.411827018732845,-65.50455935674681,65.50455935674681,-0.9368985262619334,0.9368985262619334,1,67631445
3.0,6.9916386375479656,91.21193104058273,12.246283467958609,-57.670102907521056,57.670102907521056,-0.824843872762659,0.824843872762659,1,67631445
3.0,7.137697980324348,62.649945012817106,-448.5735230983137,-519.9505029015571,519.9505029015571,-7.284568558866506,7.284568558866506,1,69640639
3.0,7.137697980324348,63.67001594238016,-414.3519302653563,-485.7289100685998,485.7289100685998,-6.805119961751695,6.805119961751695,1,69640639
3.0,7.137697980324348,64.69008687194322,-381.3914356345419,-452.7684154377854,452.7684154377854,-6.343339500856982,6.343339500856982,1,69640639
3.0,7.137697980324348,65.71015780150628,-350.53423161612875,-421.91121141937225,421.91121141937225,-5.911026392296301,5.911026392296301,1,69640639
3.0,7.137697980324348,66.73022873106933,-325.30408417039854,-396.68106397364204,396.68106397364204,-5.557549017444083,5.557549017444083,1,69640639
3.0,7.137697980324348,67.7502996606324,-299.54907750756627,-370.92605731080977,370.92605731080977,-5.196718302361601,5.196718302361601,1,69640639
3.0,7.137697980324348,68.77037059019545,-275.1420119955237,-346.5189917987672,346.5189917987672,-4.854772403567303,4.854772403567303,1,69640639
3.0,7.137697980324348,69.7904415197585,-252.2485216573734,-323.6255014606169,323.6255014606169,-4.534031873479617,4.534031873479617,1,69640639
3.0,7.137697980324348,70.81051244932156,-230.98794491132844,-302.36492471457194,302.36492471457194,-4.236168657570911,4.236168657570911,1,69640639
3.0,7.137697980324348,71.83058337888463,-211.1924915732542,-282.5694713764977,282.5694713764977,-3.9588319953495326,3.9588319953495326,1,69640639
3.0,7.137697980324348,72.85065430844769,-192.52313564933883,-263.9001154525823,263.9001154525823,-3.697272092207385,3.697272092207385,1,69640639
3.0,7.137697980324348,73.87072523801075,-174.81202170090867,-246.18900150415215,246.18900150415215,-3.4491372734289456,3.4491372734289456,1,69640639
3.0,7.137697980324348,74.8907961675738,-158.2251924502766,-229.6021722535201,229.6021722535201,-3.2167538173573242,3.2167538173573242,1,69640639
3.0,7.137697980324348,75.91086709713686,-142.8505690864285,-214.227548889672,214.227548889672,-3.001353510336356,3.001353510336356,1,69640639
3.0,7.137697980324348,76.93093802669992,-128.55229615390292,-199.9292759571464,199.9292759571464,-2.80103300123188,2.80103300123188,1,69640639
3.0,7.137697980324348,77.95100895626297,-115.02299499517572,-186.3999747984192,186.3999747984192,-2.6114858783916897,2.6114858783916897,1,69640639
3.0,7.137697980324348,78.97107988582603,-102.07148836830343,-173.44846817154692,173.44846817154692,-2.430033725854917,2.430033725854917,1,69640639
3.0,7.137697980324348,79.99115081538909,-89.80208980932063,-161.17906961256412,161.17906961256412,-2.2581379887026247,2.2581379887026247,1,69640639
3.0,7.137697980324348,81.01122174495215,-78.36437119030543,-149.7413509935489,149.7413509935489,-2.0978941867016965,2.0978941867016965,1,69640639
3.0,7.137697980324348,82.03129267451521,-67.77461142786005,-139.15159123110354,139.15159123110354,-1.9495303894152756,1.9495303894152756,1,69640639
3.0,7.137697980324348,83.05136360407826,-57.867391198499725,-129.24437100174322,129.24437100174322,-1.810729052392185,1.810729052392185,1,69640639
3.0,7.137697980324348,84.07143453364132,-48.33505994758954,-119.71203975083303,119.71203975083303,-1.677179954669266,1.677179954669266,1,69640639
3.0,7.137697980324348,85.09150546320438,-38.99490054513858,-110.37188034838206,110.37188034838206,-1.5463232074631237,1.5463232074631237,1,69640639
3.0,7.137697980324348,86.11157639276743,-29.824604168210005,-101.20158397145349,101.20158397145349,-1.4178462615036946,1.4178462615036946,1,69640639
3.0,7.137697980324348,87.1316473223305,-20.83386209000992,-92.2108418932534,92.2108418932534,-1.2918848926844504,1.2918848926844504,1,69640639
3.0,7.137697980324348,88.15171825189356,-11.985372474198849,-83.36235227744234,83.36235227744234,-1.1679164978293775,1.1679164978293775,1,69640639
3.0,7.137697980324348,89.17178918145662,-3.369452194432437,-74.74643199767593,74.74643199767593,-1.0472064271102617,1.0472064271102617,1,69640639
3.0,7.137697980324348,90.19186011101968,4.832531491933208,-66.54444831131028,66.54444831131028,-0.9322956574338886,0.9322956574338886,1,69640639
3.0,7.137697980324348,91.21193104058273,12.434854635840056,-58.94212516740343,58.94212516740343,-0.8257862034773991,0.8257862034773991,1,69640639
3.0,7.283757323100731,63.13172371681763,-433.5514648931188,-506.3890381241261,506.3890381241261,-6.952305186199611,6.952305186199611,1,67550558
3.0,7.283757323100731,64.13458826409496,-402.33708428198986,-475.17465751299716,475.17465751299716,-6.523757402047999,6.523757402047999,1,67550558
3.0,7.283757323100731,65.13745281137228,-370.7654643539636,-443.6030375849709,443.6030375849709,-6.090305015765227,6.090305015765227,1,67550558
3.0,7.283757323100731,66.14031735864961,-338.55936223335584,-411.39693546436314,411.39693546436314,-5.6481417105921565,5.6481417105921565,1,67550558
3.0,7.283757323100731,67.14318190592694,-309.91381651583254,-382.75138974683983,382.75138974683983,-5.254861917666152,5.254861917666152,1,67550558
3.0,7.283757323100731,68.14604645320426,-286.69796907564137,-359.53554230664867,359.53554230664867,-4.93612741828132,4.93612741828132,1,67550558
3.0,7.283757323100731,69.14891100048158,-261.7925008422435,-334.6300740732508,334.6300740732508,-4.594195814459084,4.594195814459084,1,67550558
3.0,7.283757323100731,70.1517755477589,-240.61147483743838,-313.4490480684457,313.4490480684457,-4.303397740536046,4.303397740536046,1,67550558
3.0,7.283757323100731,71.15464009503623,-221.16173910993706,-293.99931234094436,293.99931234094436,-4.036368858810186,4.036368858810186,1,67550558
3.0,7.283757323100731,72.15750464231355,-202.25521933593225,-275.0927925669396,275.0927925669396,-3.7767978855428317,3.7767978855428317,1,67550558
3.0,7.283757323100731,73.16036918959088,-184.3805494349132,-257.21812266592053,257.21812266592053,-3.5313933627379765,3.5313933627379765,1,67550558
3.0,7.283757323100731,74.16323373686821,-167.39015402082256,-240.2277272518299,240.2277272518299,-3.298129201668182,3.298129201668182,1,67550558
3.0,7.283757323100731,75.16609828414553,-151.47248217487214,-224.31005540587944,224.31005540587944,-3.079592653292704,3.079592653292704,1,67550558
3.0,7.283757323100731,76.16896283142286,-136.74068245353166,-209.578255684539,209.578255684539,-2.8773371542713684,2.8773371542713684,1,67550558
3.0,7.283757323100731,77.17182737870019,-123.06097552845276,-195.89854875946008,195.89854875946008,-2.6895260244072094,2.6895260244072094,1,67550558
3.0,7.283757323100731,78.1746919259775,-110.10741273790254,-182.94498596890986,182.94498596890986,-2.51168425654013,2.51168425654013,1,67550558
3.0,7.283757323100731,79.17755647325482,-97.68389356416758,-170.5214667951749,170.5214667951749,-2.3411195517780246,2.3411195517780246,1,67550558
3.0,7.283757323100731,80.18042102053215,-85.88482563644796,-158.72239886745527,158.72239886745527,-2.1791280492564016,2.1791280492564016,1,67550558
3.0,7.283757323100731,81.18328556780948,-74.89170413020726,-147.72927736121457,147.72927736121457,-2.0282015285254658,2.0282015285254658,1,67550558
3.0,7.283757323100731,82.1861501150868,-64.74282184808474,-137.58039507909206,137.58039507909206,-1.8888657182845763,1.8888657182845763,1,67550558
3.0,7.283757323100731,83.18901466236413,-55.26545220251277,-128.1030254335201,128.1030254335201,-1.7587492244866005,1.7587492244866005,1,67550558
3.0,7.283757323100731,84.19187920964146,-46.1423408149225,-118.9799140459298,118.9799140459298,-1.63349640533163,1.63349640533163,1,67550558
3.0,7.283757323100731,85.19474375691878,-37.16969424368683,-110.00726747469415,110.00726747469415,-1.5103093444066518,1.5103093444066518,1,67550558
3.0,7.283757323100731,86.19760830419611,-28.30314396369899,-101.1407171947063,101.1407171947063,-1.3885788983377358,1.3885788983377358,1,67550558
3.0,7.283757323100731,87.20047285147342,-19.579945957394237,-92.41751918840154,92.41751918840154,-1.2688165611352211,1.2688165611352211,1,67550558
3.0,7.283757323100731,88.20333739875075,-10.994688922231784,-83.8322621532391,83.8322621532391,-1.150948040063906,1.150948040063906,1,67550558
3.0,7.283757323100731,89.20620194602807,-2.6561492521026375,-75.49372248310995,75.49372248310995,-1.0364667455858056,1.0364667455858056,1,67550558
3.0,7.283757323100731,90.2090664933054,5.267671088822434,-67.56990214218487,67.56990214218487,-0.9276792065529722,0.9276792065529722,1,67550558
3.0,7.283757323100731,91.21193104058273,12.617470479916934,-60.22010275109038,60.22010275109038,-0.8267725032532302,0.8267725032532302,1,67550558
3.0,7.429816665877114,63.612326768732665,-410.92632395877786,-485.224490617549,485.224490617549,-6.530773401799231,6.530773401799231,1,69311965
3.0,7.429816665877114,64.59802692129874,-381.1592982338069,-455.45746489257806,455.45746489257806,-6.13013059910826,6.13013059910826,1,69311965
3.0,7.429816665877114,65.58372707386481,-354.52077409850745,-428.8189407572786,428.8189407572786,-5.7715951825125575,5.7715951825125575,1,69311965
3.0,7.429816665877114,66.56942722643089,-329.2327524984846,-403.53091915725577,403.53091915725577,-5.431236560796317,5.431236560796317,1,69311965
3.0,7.429816665877114,67.55512737899696,-297.5432814398396,-371.8414480986107,371.8414480986107,-5.004719023638434,5.004719023638434,1,69311965
3.0,7.429816665877114,68.54082753156302,-272.2749770773705,-346.5731437361417,346.5731437361417,-4.664625781788757,4.664625781788757,1,69311965
3.0,7.429816665877114,69.5265276841291,-254.2102577706868,-328.50842442945793,328.50842442945793,-4.421487624831944,4.421487624831944,1,69311965
3.0,7.429816665877114,70.51222783669519,-234.85015251090468,-309.1483191696758,309.1483191696758,-4.160914502635037,4.160914502635037,1,69311965
3.0,7.429816665877114,71.49792798926126,-211.50968122783306,-285.8078478866042,285.8078478866042,-3.8467685104429648,3.8467685104429648,1,69311965
3.0,7.429816665877114,72.48362814182732,-193.4622399305899,-267.760406589361,267.760406589361,-3.6038629030929266,3.6038629030929266,1,69311965
3.0,7.429816665877114,73.4693282943934,-176.35294772614304,-250.6511143849142,250.6511143849142,-3.3735841092294843,3.3735841092294843,1,69311965
3.0,7.429816665877114,74.45502844695947,-160.06099080832215,-234.35915746709327,234.35915746709327,-3.1543060617287306,3.1543060617287306,1,69311965
3.0,7.429816665877114,75.44072859952554,-144.7882637870457,-219.08643044581686,219.08643044581686,-2.94874611714195,2.94874611714195,1,69311965
3.0,7.429816665877114,76.42642875209162,-130.68137683140984,-204.97954349018096,204.97954349018096,-2.758877543124174,2.758877543124174,1,69311965
3.0,7.429816665877114,77.41212890465769,-117.60356609455906,-191.90173275333018,191.90173275333018,-2.5828595964510996,2.5828595964510996,1,69311965
3.0,7.429816665877114,78.39782905722376,-105.21035902187926,-179.5085256806504,179.5085256806504,-2.416055923762943,2.416055923762943,1,69311965
3.0,7.429816665877114,79.38352920978984,-93.30430275794554,-167.60246941671667,167.60246941671667,-2.2558089513360913,2.2558089513360913,1,69311965
3.0,7.429816665877114,80.36922936235592,-81.96535616270965,-156.2635228214808,156.2635228214808,-2.1031948680396324,2.1031948680396324,1,69311965
3.0,7.429816665877114,81.35492951492199,-71.4001169251423,-145.69828358391345,145.69828358391345,-1.9609943304935278,1.9609943304935278,1,69311965
3.0,7.429816665877114,82.34062966748806,-61.67759329294352,-135.97575995171465,135.97575995171465,-1.8301361401851264,1.8301361401851264,1,69311965
3.0,7.429816665877114,83.32632982005414,-52.61851788396169,-126.91668454273282,126.91668454273282,-1.7082074868094999,1.7082074868094999,1,69311965
3.0,7.429816665877114,84.31202997262022,-43.90141263416612,-118.19957929293726,118.19957929293726,-1.5908815063471478,1.5908815063471478,1,69311965
3.0,7.429816665877114,85.29773012518629,-35.30325495160751,-109.60142161037865,109.60142161037865,-1.475156474772044,1.475156474772044,1,69311965
3.0,7.429816665877114,86.28343027775236,-26.754745785599066,-101.05291244437021,101.05291244437021,-1.3600996765973443,1.3600996765973443,1,69311965
3.0,7.429816665877114,87.26913043031843,-18.296251777773783,-92.59441843654491,92.59441843654491,-1.2462544178485977,1.2462544178485977,1,69311965
3.0,7.429816665877114,88.2548305828845,-9.970424883986555,-84.26859154275769,84.26859154275769,-1.1341947632406286,1.1341947632406286,1,69311965
3.0,7.429816665877114,89.24053073545058,-1.9080132232949254,-76.20617988206607,76.20617988206607,-1.025680488619024,1.025680488619024,1,69311965
3.0,7.429816665877114,90.22623088801666,5.732983329011055,-68.56518332976009,68.56518332976009,-0.9228381589098841,0.9228381589098841,1,69311965
3.0,7.429816665877114,91.21193104058273,12.815562567802466,-61.48260409096867,61.48260409096867,-0.8275117254688067,0.8275117254688067,1,69311965
3.0,7.575876008653497,64.09323730153302,-387.94253827271365,-463.7012983592486,463.7012983592486,-6.12076145160756,6.12076145160756,1,69304582
3.0,7.575876008653497,65.06176207792765,-359.32233835212736,-435.0810984386623,435.0810984386623,-5.742980718555764,5.742980718555764,1,69304582
3.0,7.575876008653497,66.03028685432228,-334.5728704468971,-410.3316305334321,410.3316305334321,-5.416292849364659,5.416292849364659,1,69304582
3.0,7.575876008653497,66.99881163071692,-313.6327396177632,-389.39149970429816,389.39149970429816,-5.139887443505123,5.139887443505123,1,69304582
3.0,7.575876008653497,67.96733640711155,-289.70113345043615,-365.4598935369711,365.4598935369711,-4.823995180485093,4.823995180485093,1,69304582
3.0,7.575876008653497,68.93586118350618,-266.2231592661679,-341.98191935270285,341.98191935270285,-4.514090766032551,4.514090766032551,1,69304582
3.0,7.575876008653497,69.90438595990082,-248.01206813540674,-323.7708282219417,323.7708282219417,-4.27370812104259,4.27370812104259,1,69304582
3.0,7.575876008653497,70.87291073629545,-226.92063785231488,-302.67939793884983,302.67939793884983,-3.9953055936120947,3.9953055936120947,1,69304582
3.0,7.575876008653497,71.84143551269008,-203.70631061484588,-279.46507070138085,279.46507070138085,-3.6888812644526343,3.6888812644526343,1,69304582
3.0,7.575876008653497,72.80996028908471,-184.7804609086182,-260.5392209951532,260.5392209951532,-3.4390639537599865,3.4390639537599865,1,69304582
3.0,7.575876008653497,73.77848506547934,-168.41016056730749,-244.16892065384246,244.16892065384246,-3.222979367335765,3.222979367335765,1,69304582
3.0,7.575876008653497,74.74700984187398,-152.79691470284675,-228.55567478938173,228.55567478938173,-3.016887743784553,3.016887743784553,1,69304582
3.0,7.575876008653497,75.7155346182686,-138.15019901438302,-213.90895910091797,213.90895910091797,-2.82355411910889,2.82355411910889,1,69304582
3.0,7.575876008653497,76.68405939466324,-124.65229019804106,-200.41105028457602,200.41105028457602,-2.645384508084052,2.645384508084052,1,69304582
3.0,7.575876008653497,77.65258417105787,-112.15805526191888,-187.91681534845384,187.91681534845384,-2.4804631851657426,2.4804631851657426,1,69304582
3.0,7.575876008653497,78.62110894745251,-100.31044892551951,-176.06920901205447,176.06920901205447,-2.324077226329213,2.324077226329213,1,69304582
3.0,7.575876008653497,79.58963372384714,-88.91136343902602,-164.670123525561,164.670123525561,-2.173611650157257,2.173611650157257,1,69304582
3.0,7.575876008653497,80.55815850024177,-78.02692059242284,-153.78568067895782,153.78568067895782,-2.0299392506331557,2.0299392506331557,1,69304582
3.0,7.575876008653497,81.5266832766364,-67.87320806804297,-143.63196815457792,143.63196815457792,-1.895912340573093,1.895912340573093,1,69304582
3.0,7.575876008653497,82.49520805303104,-58.56071738987815,-134.3194774764131,134.3194774764131,-1.7729893852933647,1.7729893852933647,1,69304582
3.0,7.575876008653497,83.46373282942567,-49.907910201305434,-125.66667028784039,125.66667028784039,-1.658774115947759,1.658774115947759,1,69304582
3.0,7.575876008653497,84.4322576058203,-41.59269548350812,-117.35145557004309,117.35145557004309,-1.5490149975527467,1.5490149975527467,1,69304582
3.0,7.575876008653497,85.40078238221493,-33.374275411764245,-109.13303549829921,109.13303549829921,-1.4405335485116533,1.4405335485116533,1,69304582
3.0,7.575876008653497,86.36930715860956,-25.158354283636772,-100.91711437017173,100.91711437017173,-1.3320850850106285,1.3320850850106285,1,69304582
