gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,70.36789731604739,86.82502541911198,5.6682559873921505,2.0553256060357383,1.0019793460287139,0.20679168312681956,false,0.0,5.6682559873921505,0.08883012004963318,0.08883012004963318,69.4783238362823,29.370569321682765,98.84889315796507,70.28740698720091,-3.771440453861119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,70.36789731604739,90.11876906433399,4.419038475469655,2.474224666440106,1.0020029520061835,0.25235227005219907,false,0.0,4.419038475469655,0.06925299759803524,0.06925299759803524,68.2291063243598,24.410691111288486,92.63979743564829,73.64988721154617,-23.16649521884562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,70.36789731604739,93.412512709556,2.214749623758216,2.858911515621909,1.0020321770002394,0.29548149997569745,false,0.0,2.214749623758216,0.03470846683634638,0.03470846683634638,66.02481747264837,18.204356831511628,84.22917430416,78.38711232550627,-46.418663632325575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,70.36789731604739,96.70625635477799,-0.5882312599640187,3.212520674124154,1.002068086273278,0.3362703566472882,false,0.0,0.5882312599640187,-0.00921847099985884,0.00921847099985884,63.22183658892613,10.270965704583825,73.49280229350995,86.02452841087155,-72.07319574448559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,70.36789731604739,100.0,-3.81006784889054,3.538161764169468,1.0021119044332742,0.37484304520382034,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,-3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,57.905447431460786,12.88494352541867,-2.2557471417027775,-2.2557471417027775,-3.0065532273295514,true,0.0,12.88494352541867,0.20192649780488797,0.20192649780488797,76.69501137430882,40.889287226685305,117.58429860099412,65.22555501611879,75.4529379242407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,60.91220118635644,12.870588696310072,-2.3481698768429307,-2.3481698768429307,-3.3436938619336707,true,0.0,12.870588696310072,0.20170153598314863,0.20170153598314863,76.68065654520022,40.16340531271319,116.8440618579134,65.62648997811003,72.23214448795481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,63.9189549412521,12.856251700891782,-2.205048982205338,-2.205048982205338,-3.1316865303021846,true,0.0,12.856251700891782,0.20147685364223275,0.20147685364223275,76.66631954978193,39.278502171385334,115.94482172116727,66.12310788157042,68.33393366805214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,66.92570869614777,12.820765929870056,-1.9095851977878826,-1.9095851977878826,-2.555131374523891,true,0.0,12.820765929870056,0.20092073809153688,0.20092073809153688,76.6308337787602,38.19694272953678,114.82777650829698,66.73545034917852,63.450173480388436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,69.93246245104342,12.735075972810755,-1.5385210599687973,-1.5385210599687973,-1.8172617494860905,true,0.0,12.735075972810755,0.19957784722888766,0.19957784722888766,76.5451438217009,36.891265217425136,113.43640903912603,67.47846169504473,57.28625635981377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,72.93921620593908,12.595876782343247,-1.110775623452146,-1.110775623452146,-1.045640076849681,true,0.0,12.595876782343247,0.19739638597739442,0.19739638597739442,76.4059446312334,35.33984459171962,111.74578922295302,68.37478634545212,49.782833172892715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,75.94596996083473,12.368611249470185,-0.6269851026328692,-0.6269851026328692,-0.3718349769294691,true,0.0,12.368611249470185,0.19383479232086903,0.19383479232086903,76.17867909836033,33.5228526529799,109.70153175134024,69.4417642873338,40.726254397893015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,78.9527237157304,11.984428064831413,-0.11700559113466441,-0.11700559113466441,-0.014067981560662399,false,0.0,11.984428064831413,0.1878140624017509,0.1878140624017509,75.79449591372156,31.402367440504584,107.19686335422614,70.70588965207202,29.732342398545164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,81.95947747062606,11.386383025478857,0.3913730645256821,0.3913730645256821,0.04240738923436441,false,0.0,11.386383025478857,0.1784417946779679,0.1784417946779679,75.196450874369,28.923302757943247,104.11975363231225,72.22111871289785,16.609532819055573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,82.79241672519979,11.173765394164768,0.5286144191342431,0.5286144191342431,0.056716181897555486,false,0.0,11.173765394164768,0.17510975573048404,0.17510975573048404,74.98383324305492,28.16469809470638,103.1485313377613,72.69500813106036,12.58598636774433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,84.96623122552171,10.504533535806793,0.8751156493586308,0.8751156493586308,0.09345132092472243,false,0.0,10.504533535806793,0.16462188319063978,0.16462188319063978,74.31460138469694,26.017860441821462,100.3324618265184,74.06835238747746,1.2943611718773562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,87.97298498041737,9.254787020967349,1.3210923062288964,1.0017109814541436,0.1420800271216895,false,0.0,9.254787020967349,0.1450364704655038,0.1450364704655038,73.0648548698575,22.58390756108364,95.64876243094113,76.38870907776844,-16.154498325644774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,90.97973873531302,7.534214048470908,1.730245586300992,1.001721719688628,0.18811677072302235,false,0.0,7.534214048470908,0.11807249705975592,0.11807249705975592,71.34428189736106,18.49457947931868,89.83886137667974,79.4136087702916,-35.45937528742129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,93.98649249020869,4.514965591411986,2.1083224666483056,1.0017347498548355,0.23193460375854041,false,0.0,4.514965591411986,0.07075632017981807,0.07075632017981807,68.32503344030214,13.56816454618226,81.8931979864844,83.43187849567,-57.164391884643926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,96.99324624510434,0.7145399925045339,2.4596192825091823,1.0017504612296335,0.2737969352904518,false,0.0,0.7145399925045339,0.01119791933455783,0.01119791933455783,64.52460784139468,7.521541283882553,72.04614912527724,89.56010643843885,-78.7978628953421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,75.28626941641532,100.0,-3.81006784889054,2.7864873392488927,1.0017693002693404,0.31378740005333194,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,-1.6352188171205408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,60.584332064599145,15.9774579187822,-2.3797785776987723,-2.3797785776987723,-3.522306595597162,true,0.0,15.9774579187822,0.25039086240464004,0.25039086240464004,79.78752576767235,36.404180687116316,116.19170645478866,68.66886475991164,80.10749336611049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,63.399736917127775,15.958273732589923,-2.445301990539966,-2.445301990539966,-3.803910447281255,true,0.0,15.958273732589923,0.25009021727387937,0.25009021727387937,79.76834158148007,35.52172297852169,115.29006456000175,69.18925918370469,75.57494419738391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,66.21514176965641,15.915059694938229,-2.3208727105293288,-2.3208727105293288,-3.6043523627120106,true,0.0,15.915059694938229,0.24941298812950627,0.24941298812950627,79.72512754382838,34.47871113339145,114.20383867721984,69.809498933884,70.05636512843371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,69.03054662218504,15.848903765989114,-2.0658890636578424,-2.0658890636578424,-3.0702838272787836,true,0.0,15.848903765989114,0.24837622494809453,0.24837622494809453,79.65897161487926,33.2462886868671,112.90526030174637,70.55381777783045,63.4444830291198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,71.84595147471367,15.72618045415583,-1.737896914193272,-1.737896914193272,-2.3574702482419663,true,0.0,15.72618045415583,0.24645296556332305,0.24645296556332305,79.53624830304598,31.80417188074493,111.34042018379091,71.43519682407754,55.41711193397105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,74.6613563272423,15.53756590871236,-1.3680251057977588,-1.3680251057977588,-1.5914325822131103,true,0.0,15.53756590871236,0.24349709117230792,0.24349709117230792,79.34763375760251,30.14468148601885,109.49231524362136,72.46867835523739,45.96236156288218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,77.47676117977095,15.230903075534236,-0.9541793921430833,-0.9541793921430833,-0.8508328681361519,true,0.0,15.230903075534236,0.23869122207490565,0.23869122207490565,79.04097092442439,28.263996033188644,107.30496695761303,73.66012325938898,34.85355610354011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,80.29216603229958,14.725718331795271,-0.5064898553625612,-0.5064898553625612,-0.26560059623688104,true,0.0,14.725718331795271,0.23077421523304956,0.23077421523304956,78.53578618068542,26.160125363753483,104.6959115444389,75.01323119704666,21.877864169491666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,81.42478657662876,14.459630627877353,-0.3221744379785399,-0.3221744379785399,-0.11238400589000098,true,0.0,14.459630627877353,0.22660421960558766,0.22660421960558766,78.2696984767675,25.246448058701862,103.51614653546936,75.611101356008,16.180845588866543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,83.1075708848282,13.98464759186232,-0.04757878130816316,-0.04757878130816316,-0.0026101904314611134,false,0.0,13.98464759186232,0.21916051907325398,0.21916051907325398,77.79471544075247,23.810503540197033,101.6052189809495,76.56566879240584,7.228995317157505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,85.92297573735684,12.912453281342515,0.404989612827035,0.404989612827035,0.04467823275566667,false,0.0,12.912453281342515,0.20235761716976614,0.20235761716976614,76.72252113023266,21.172993335535065,97.89551446576773,78.37184527699799,-9.040865404739195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,88.73838058988547,11.406581240634402,0.8363218792587966,0.8363218792587966,0.09110885010165234,false,0.0,11.406581240634402,0.17875833117191706,0.17875833117191706,75.21664908952455,18.182746741567346,93.3993958310919,80.5322651396483,-26.633219183117617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,91.5537854424141,9.371331512776202,1.2377678916777284,1.001973987652918,0.13557260214680808,false,0.0,9.371331512776202,0.14686289842174485,0.14686289842174485,73.18139936166635,14.731683245490288,87.91308260715664,83.2428999090847,-45.06915761878607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,94.36919029494274,5.831069258088625,1.6094112797770526,1.001986479736718,0.1778777976835619,false,0.0,5.831069258088625,0.09138164955250154,0.09138164955250154,69.64113710697877,10.679840255911532,80.3209773628903,86.70354793161941,-64.82134296813017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,97.18459514747137,1.4325890535003722,1.955320590125191,1.0020013598780566,0.2182877025932213,false,0.0,1.4325890535003722,0.022450831064667005,0.022450831064667005,65.24265690239052,5.842026565491899,71.08468346788243,91.78159586497779,-83.19196450348446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,78.56518414999395,100.0,-3.81006784889054,2.2788504679336117,1.0020189895960019,0.25701879049918974,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,61.92411591313585,17.501852961000274,-2.437917126348432,-2.437917126348432,-3.7878464007187707,true,0.0,17.501852961000274,0.2742804317720951,0.2742804317720951,81.31192080989042,34.146561812865144,115.45848262275557,70.4252463420689,82.71841351644514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,64.64382191934044,17.477935308607094,-2.492098981934811,-2.492098981934811,-4.042556687678952,true,0.0,17.477935308607094,0.27390560608706654,0.27390560608706654,81.28800315749724,33.184011551002804,114.47201470850004,71.01124529387816,77.34083556292646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,67.36352792554501,17.418582101862476,-2.375968062356893,-2.375968062356893,-3.849501606372994,true,0.0,17.418582101862476,0.2729754518223011,0.2729754518223011,81.22864995075263,32.06309528602958,113.2917452367822,71.69864828278793,70.80868025960194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,70.08323393174959,17.343398600317208,-2.1400426690988934,-2.1400426690988934,-3.338106749944089,true,0.0,17.343398600317208,0.27179721296313997,0.27179721296313997,81.15346644920736,30.76026403824484,111.9137304874522,72.51430731129663,63.21443917176555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,72.80293993795418,17.195766991666837,-1.83258402844868,-1.83258402844868,-2.642913216486239,true,0.0,17.195766991666837,0.2694836030011512,0.2694836030011512,81.00583484055699,29.258571032177745,110.26440587273473,73.46508077507126,54.039784252543186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,75.52264594415877,16.996696391941278,-1.4869376613811398,-1.4869376613811398,-1.885264050722356,true,0.0,16.996696391941278,0.2663638664699665,0.2663638664699665,80.80676424083143,27.557225333562098,108.36398957439353,74.56975749804445,43.57779834178332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,78.24235195036334,16.61958903257399,-1.1043059371679775,-1.1043059371679775,-1.1343557952869467,true,0.0,16.61958903257399,0.2604540254044418,0.2604540254044418,80.42965688146414,25.65815946531402,106.08781634677817,75.81422603568062,31.107356217031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,80.72389091993422,16.10371362148127,-0.7250467082981951,-0.7250467082981951,-0.5332585346878945,true,0.0,16.10371362148127,0.2523694796817453,0.2523694796817453,79.91378147037142,23.76346999648971,103.67725146686112,77.07937887986417,18.3073357557916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,80.96205795656792,16.044121189733723,-0.687652634845733,-0.687652634845733,-0.4840559831104337,true,0.0,16.044121189733723,0.25143557640039055,0.25143557640039055,79.85418903862387,23.573588254298556,103.42777729292243,77.20768165834721,17.01483896326743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,83.68176396277251,15.220509669443238,-0.25519981873186154,-0.25519981873186154,-0.07330586645207528,true,0.0,15.220509669443238,0.2385283417263749,0.2385283417263749,79.03057751833339,21.298550492851444,100.32912801118484,78.77131904258447,1.5695616389654221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,86.4014699689771,14.043553417257307,0.177195756252509,0.177195756252509,0.02147620106627502,false,0.0,14.043553417257307,0.22008366219754094,0.22008366219754094,77.85362126614746,18.802465324021473,96.65608659016893,80.54704469492364,-15.099143069921528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,89.12117597518167,12.397493577993124,0.5961097765019474,0.5961097765019474,0.06752967904953494,false,0.0,12.397493577993124,0.19428742196845594,0.19428742196845594,76.20756142688327,16.035400940573332,92.24296236745661,82.61612536174289,-32.60295328158642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,91.84088198138625,10.200538439692487,0.9917403651864168,0.9917403651864168,0.11225959646545189,false,0.0,10.200538439692487,0.15985782155644432,0.15985782155644432,74.01060628858264,12.910981035864182,86.92158732444682,85.14640443958741,-50.32211532432833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,94.56058798759084,6.418775255101316,1.3597885159044076,1.0017713256611815,0.15501335662683344,false,0.0,6.418775255101316,0.10059188888972413,0.10059188888972413,70.22884310399147,9.300152288942783,79.52899539293425,88.30596030668701,-68.7611995683323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,97.28029399379542,1.7451485919954806,1.7026414495225457,1.001781245717481,0.19588648097853997,false,0.0,1.7451485919954806,0.027349110427655407,0.027349110427655407,65.55521644088563,5.051044655927067,70.6062610968127,92.84618024313556,-85.33582117809382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,80.20464151678325,100.0,-3.81006784889054,2.023530763846824,1.001792933361723,0.23509526932135447,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,-3.0122429205356793e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,63.262887470942815,19.014489013486035,-2.493429471944441,-2.493429471944441,-4.057472573825794,true,0.0,19.014489013486035,0.29798572003581963,0.29798572003581963,82.82455686237618,31.8848949395332,114.70945180190938,72.20377707445162,85.64234229093901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,65.88696693730404,18.986731992886057,-2.5375934699563136,-2.5375934699563136,-4.286382271799343,true,0.0,18.986731992886057,0.29755072566054785,0.29755072566054785,82.7967998417762,30.842321252203043,113.63912109397924,72.85941588135259,79.28246470735401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,68.51104640366528,18.907247607973794,-2.429223712507051,-2.429223712507051,-4.099027244364486,true,0.0,18.907247607973794,0.2963050854725372,0.2963050854725372,82.71731545686394,29.64577808139093,112.36309353825487,73.61608945796976,71.53456690942707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,71.1351258700265,18.82319900382445,-2.211461996879746,-2.211461996879746,-3.611589196675101,true,0.0,18.82319900382445,0.2949879170854359,0.2949879170854359,82.6332668527146,28.276994100582392,110.91026095329698,74.50461854698051,62.82275924186913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,73.75920533638772,18.643823092079693,-1.9243222347436337,-1.9243222347436337,-2.9383502743424343,true,0.0,18.643823092079693,0.2921768260179646,0.2921768260179646,82.45389094096984,26.72283522795068,109.17672616892052,75.52332244639342,52.30063336576431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,76.38328480274895,18.36001327246648,-1.6005590256351323,-1.6005590256351323,-2.1917360471971636,true,0.0,18.36001327246648,0.28772909810948927,0.28772909810948927,82.17008112135663,24.98911518005825,107.15919630141488,76.68038204600802,40.152713818514044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,79.00736426911018,17.97666607374388,-1.2459547357312666,-1.2459547357312666,-1.4396017556766343,true,0.0,17.97666607374388,0.2817214693504913,0.2817214693504913,81.78673392263403,23.08321008290374,104.86994400553777,77.98872660627643,26.738444301265417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,79.90680274138488,17.7811345861113,-1.1169349740837995,-1.1169349740837995,-1.191244128225549,true,0.0,17.7811345861113,0.2786571960434072,0.2786571960434072,81.59120243500145,22.39374274619804,103.98494518119949,78.46443760952539,21.646960737817224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,81.63144373547141,17.32624787314969,-0.8598826086951911,-0.8598826086951911,-0.7483266917933356,true,0.0,17.32624787314969,0.27152843520211123,0.27152843520211123,81.13631572203984,21.026712583452376,102.16302830549222,79.41847169939264,11.46662695165781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,84.25552320183263,16.411857755454825,-0.454243166304392,-0.454243166304392,-0.22956405193067622,true,0.0,16.411857755454825,0.25719856299667415,0.25719856299667415,80.22192560434497,18.833113866527103,99.05503947087207,80.98722289433327,-4.777818660321742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,86.87960266819387,15.123341121921108,-0.043983188028812584,-0.043983188028812584,-0.002379857780064811,false,0.0,15.123341121921108,0.2370055640394394,0.2370055640394394,78.93340897081126,16.483588384244555,95.41699735505581,82.72468339900956,-21.754837498835123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,89.50368213455509,13.331710204888928,0.3594652396226628,0.3594652396226628,0.04172768471510436,false,0.0,13.331710204888928,0.2089280054749355,0.2089280054749355,77.14177805377908,13.940264658290639,91.08204271206972,84.69482650673649,-39.01422126756741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,92.12776160091632,10.963900252628399,0.7461773013304064,0.7461773013304064,0.0851529451133007,false,0.0,10.963900252628399,0.17182085244905587,0.17182085244905587,74.77396810151855,11.137728399140821,85.91169650065937,87.03584162250208,-55.84827433833822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,94.75184106727754,6.957506047549863,1.109941977061119,1.0018902516529342,0.12706564118009933,false,0.0,6.957506047549863,0.10903461290820231,0.10903461290820231,70.76757389644001,7.966340053798402,78.73391395023842,89.88194584250783,-72.74827609047392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,97.37592053363878,2.0263507776290552,1.4494967260241203,1.0018998732443765,0.16717330358041488,false,0.0,2.0263507776290552,0.03175597277889902,0.03175597277889902,65.8364186265192,4.293524735617229,70.12994336213643,93.87775815895593,-87.43245127412186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,81.84409888357257,100.0,-3.81006784889054,1.7675543629152464,1.001911144754514,0.20564404269139558,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,64.60336520118791,20.52476147347678,-2.5468463829474435,-2.5468463829474435,-4.331917300606473,true,0.0,20.52476147347678,0.32165396724043394,0.32165396724043394,84.33482932236693,29.61971226883042,113.95454159119734,74.00743151151559,89.08004820606148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,67.13169625824592,20.480609250298066,-2.5820156465272746,-2.5820156465272746,-4.535879675730625,true,0.0,20.480609250298066,0.3209620353139036,0.3209620353139036,84.29067709918822,28.498081897223827,112.78875899641204,74.73322505647005,81.40872192366216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,69.66002731530392,20.384860564731305,-2.4808258908526257,-2.4808258908526257,-4.353980963613474,true,0.0,20.384860564731305,0.31946150900521036,0.31946150900521036,84.19492841362145,27.22958878884906,111.42451720247051,75.56230040524213,72.28386875714395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,72.18835837236193,20.28745925530037,-2.2802232812958723,-2.2802232812958723,-3.889901744471605,true,0.0,20.28745925530037,0.317935083588118,0.317935083588118,84.09752710419052,25.800137842199774,109.8976649463903,76.52348859751892,62.23978503996359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,74.71668942941994,20.070298466376023,-2.01308019820581,-2.01308019820581,-3.2421236031576934,true,0.0,20.070298466376023,0.3145318465090005,0.3145318465090005,83.88036631526617,24.201725711074047,108.08209202634022,77.60801511394139,50.13818666359895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,77.24502048647794,19.778328048565548,-1.709631313005655,-1.709631313005655,-2.510321067549103,true,0.0,19.778328048565548,0.3099562297191564,0.3099562297191564,83.5883958974557,22.4461312845945,106.0345271820502,78.83129968971632,36.76988028924399,100.0,0.08,0.6,0.27,1.0
