gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,37.91696011706434,50.52725331034776,2.3046524393834957,2.4473777705323054,1.0018455551658925,0.13519175414446458,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.3471240501207,108.22938688212241,35.00182706685848,13.24804678551943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,37.91696011706434,53.12107359078937,2.3046524393834957,2.9619789107268013,1.0018851685512065,0.16655187876722846,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.23206373582202,108.11432656782372,35.03907764549308,13.062817381577219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,37.91696011706434,55.714893871230984,2.3046524393834957,3.421507052780882,1.0019380449558417,0.195579064761974,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.06592974499834,107.94819257700004,35.093003345081556,12.795367216136766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,37.91696011706434,58.30871415167259,2.3046524393834957,3.8340761101906486,1.0020076742041297,0.22248009184024659,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.8337186520489,107.71598148405062,35.16865585782263,12.421543082264286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,37.91696011706434,60.9025344321142,2.3046524393834957,4.206545593658666,1.0020982800769473,0.24744642170667577,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.51671793594166,107.39898076794336,35.272460279538215,11.911220700027613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,37.91696011706434,63.49635471255581,2.3046524393834957,4.478919109865382,1.0018359392094707,0.48229159742360367,false,0.2155465723530483,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.19706702399348,107.07932985599518,35.377754869167916,11.396631910220822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,37.91696011706434,66.09017499299742,2.3046524393834957,4.469187978728318,1.0018673010304588,2.0410217921381273,false,1.7718387406180156,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,68.6507849872159,106.53304781921761,35.55916554296505,10.517201876734328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,30.2546066004183,2.8664284557827244,-3.272913778015326,-3.272913778015326,-3.4062965496478257,true,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,70.03075669742901,108.47479554582995,35.440526672538006,13.76762767940274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,32.89003213337109,2.8568552927508506,-2.8709921160605694,-2.8709921160605694,-2.8686103020436167,true,0.0,2.8568552927508506,0.08029924610517412,0.08029924610517412,38.43446568536906,69.99165597792224,108.4261216632913,35.44760717783878,13.686426597436107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,35.52545766632389,2.8379606911634454,-2.1177981071451835,-2.1177981071451835,-1.828351108330277,true,0.0,2.8379606911634454,0.07976816486113067,0.07976816486113067,38.41557108378166,69.9449794734235,108.36055055720516,35.45162043404486,13.575753976023952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,38.16088319927668,2.834719381503902,-1.2559306136662935,-1.2559306136662935,-0.7758848636530038,true,0.0,2.834719381503902,0.0796770595388852,0.0796770595388852,38.412329774122114,69.9090253199787,108.32135509410081,35.46145609123205,13.511397757995303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,40.796308732229484,2.840969067394063,-0.3694305782501477,-0.3694305782501477,-0.0832546912872734,true,0.0,2.840969067394063,0.07985272299186004,0.07985272299186004,38.418579460012275,69.88541250571672,108.30399196572898,35.472911720714045,13.484573582281723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,43.43173426518228,2.8523760288908804,0.4657221667473005,0.4657221667473005,0.024939563314475364,false,0.0,2.8523760288908804,0.08017334490465675,0.08017334490465675,38.42998642150909,69.86553762300069,108.29552404450979,35.486218623139266,13.473318523690846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,46.06715979813507,2.8658501489233004,1.2103827533965918,1.0018912959453723,0.06489012843797241,false,0.0,2.8658501489233004,0.08055206961055256,0.08055206961055256,38.44346054154151,69.8357910959358,108.27925163747732,35.50399541941013,13.44983280462766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,48.70258533108787,2.8664284557827244,1.8643551789753599,1.001914936950387,0.101726112340239,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.78191140115317,108.2259502495541,35.52201552377622,13.36336903146611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,51.33801086404066,2.8664284557827244,2.44297178363264,1.001947490996306,0.1357779111266551,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.69456304712418,108.13860189552511,35.55070823418126,13.221468308295092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,53.973436396993456,2.8664284557827244,2.957425800622199,1.0019915924653597,0.16726874528611227,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.56338883547278,108.00742768387371,35.59388430295976,13.008370812622271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,56.60886192994625,2.8664284557827244,3.4168758220915274,1.0020504649103295,0.1963973045660676,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.37498332760848,107.81902217600941,35.656081897721975,12.702298899618913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,59.24428746289905,2.8664284557827244,3.8294184612596567,1.0021280072200187,0.2233724142472318,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.11239147294093,107.55643032134186,35.74313384475785,12.275708444762978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,61.87971299585185,2.8664284557827244,4.2018967143297905,1.0022289105840367,0.2483872119087847,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.75449021551466,107.1985290639156,35.86246862163493,11.694284240298302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,64.51513852880464,2.8664284557827244,4.463513265059673,1.0019379051344515,0.5320879789705054,false,0.2650385704997973,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.38415884035439,106.82819768875532,35.986789705474486,11.0926668368299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,66.4554372719179,2.8664284557827244,4.456905330616422,1.0019629810149173,1.6980615324336197,false,1.4292178163677534,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,67.9473638406487,106.39140268904964,36.134535194315845,10.383076747528964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,3.0,38.50179754817587,67.15056406175744,2.8664284557827244,4.454258362356852,1.0019732255764753,2.1157208267500085,false,1.8462938902714754,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,67.7689103712348,106.21294921963573,36.19524655972338,10.093172299486275,100.0,0.08,0.6,0.27,1.0
